,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0226178202498613,0.022578557861070284,0.006301229949476462,2.6622592493658885,3.3898040134226903,0.087968479591529,0.00883041190196512,0.003432347729925097,0.0895936080598609,0.00900494092215019,0.0035000715644638697,0.03128221894143492,0.030285332661855464,0.0005077309906482697,0.0004718010313808918,0.028951447550888118,0.029820776215138095,0.00047732098028063774,0.0004738809075206518,500,0.0006180703480858903,0.0013075876282939683,0.017152370263161455,0.017897021220190934,0.017189689523514545,0.017519147332771483,1.0,1.0,1.0,1.0,0.01825541847877593,0.01918708920899166,0.01842829275594754,0.018683779759317898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02260591245435638,0.022569505101655812,0.006301039179379683,3.9406661946559325,3.731585212284699,0.087945552394372,0.008824827023093885,0.003428289435542365,0.08959842999085155,0.009003282959152576,0.00349537018406302,0.03125461350917572,0.03026234165907075,0.0005130210192874074,0.0004906109534204006,0.03125458622890326,0.030262293019054576,0.004064160049892962,0.0004542809911072254,501,0.0006420416637847341,0.0013301881382676464,0.017152537026941785,0.017897171397672475,0.017189843586246752,0.017519276855973945,1.0,1.0,1.0,1.0,0.01825554844543809,0.019187214713407938,0.018428425482936887,0.018683882741677187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02238579780767283,0.022175860707874036,0.006283710246918723,4.011192038655281,3.152650755830109,0.08726990957105055,0.008707796652973335,0.0033788977870376166,0.08922471888351131,0.008943573685880182,0.0034029112963563928,0.03090113599275641,0.029979956523398285,0.0005947820609435439,0.0005821909289807081,0.03068874787475805,0.029743919929675566,0.0005241819890215993,0.000528011005371809,600,0.0005592430758010233,0.0011339365486414447,0.017457292888588737,0.01824632329541968,0.01752757230686978,0.017840519416064474,1.0,1.0,1.0,1.0,0.0185043345852121,0.019474794909094952,0.018705276473263723,0.018931792679837172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02238076167167111,0.02217154224441793,0.006283549252017708,2.116179447621107,2.7123146012891084,0.08726908035976548,0.008706808203473889,0.003376601567563196,0.08923217679292245,0.008943527049031527,0.0034019838334526796,0.030903770096135437,0.029987658392823566,0.0005673610139638186,0.000535341096110642,0.03091889712162984,0.029990713034487963,0.000543191097676754,0.0005943310679867864,601,0.0005791914756822586,0.0011529318508244177,0.01745584356601213,0.018243031256120607,0.017525642476127538,0.017839020569176366,1.0,1.0,1.0,1.0,0.018487541208094774,0.01945533137248839,0.01868642752091361,0.018914476438006554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021844178783688505,0.022475568384001676,0.0062687413672164885,5.982562924618833,2.8152221622876823,0.08737293065409618,0.008745755767294586,0.00339018027832744,0.08949347633084598,0.009006938737326576,0.0035045148786247574,0.031214546105201496,0.030181800812357284,0.000688230968080461,0.0006197110051289201,0.03134970909776783,0.030365550777349398,0.0006107609951868653,0.0005903209093958139,700,0.0005170974710122389,0.0010092471667889715,0.017268376108226013,0.018010782553040935,0.01730601095138707,0.017627429184426332,1.0,1.0,1.0,1.0,0.01836774130797244,0.019304822717203133,0.018542045638085574,0.018775613052906565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021836284350768426,0.02246882095921785,0.006268602156186311,3.0515791390789673,3.1407680832780898,0.08737381518201784,0.008744408254367803,0.0033897344083867334,0.08948013408167281,0.009003394273231394,0.003505339463247178,0.03119419835148385,0.030164813227644426,0.0006481120362877846,0.0006461619632318616,0.031194174270379446,0.03016479190438901,0.0006148320389911532,0.0005852709291502833,701,0.0005342333846058844,0.0010256821291499923,0.017268419517187203,0.018010824473633218,0.017306051696508035,0.017627467328978033,1.0,1.0,1.0,1.0,0.018367800492704704,0.019304878123698275,0.018542125604817064,0.01877569030846927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022533987878720206,0.02307381217329147,0.006255678074445418,5.297522475128062,3.304232232272625,0.08747660971332041,0.008772044008312095,0.003427280444718115,0.08947964267304866,0.009022699356070462,0.003554959823824557,0.031960034626931685,0.030902560680149245,0.0007822319166734815,0.0006772910710424185,0.03218282523540747,0.031028979499542714,0.000693191890604794,0.0006932519609108567,800,0.0004844531492875632,0.0009152781014113277,0.01711768110273502,0.01785434164174711,0.017145222902409562,0.017468899374708555,1.0,1.0,1.0,1.0,0.018119109056236857,0.01903075515748844,0.018263388852785455,0.018525413368166026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02252895939702141,0.023123379992994384,0.006255555487388757,5.359416863648221,3.8993638085667044,0.0874510503381763,0.008767673177862553,0.003418264839456622,0.08945939867321183,0.009018259705896628,0.0035523890989385227,0.031951595203465924,0.030915609749184315,0.0007931020809337497,0.0007536220364272594,0.0319578131881528,0.030895000861071532,0.0007201710250228643,0.0007370719686150551,801,0.0004994137953144036,0.0009297035266893986,0.01714079650056423,0.017880297815565466,0.01717006235154408,0.017492386671094293,1.0,1.0,1.0,1.0,0.01811344858359214,0.01902416504041892,0.018256849674433438,0.01851959552974916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022625277780413178,0.023134195214852157,0.006244092286953407,7.205217805458233,8.43440545455087,0.0876764348149509,0.008772193602927515,0.0034224712914203317,0.08971999911566055,0.009036053658604305,0.003544657001839653,0.03202275206021261,0.031038266414460006,0.0007993320468813181,0.0048944930313155055,0.0322187373326906,0.031178448488235148,0.0007465219823643565,0.0007521020015701652,900,0.0004592224179645636,0.0008421595579865739,0.017000819604526294,0.017720460140872654,0.017015813940581655,0.017351519070036646,1.0,1.0,1.0,1.0,0.017929480656504664,0.018808677424284482,0.018049329451407182,0.018338149953909005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022618628571568482,0.023128530540530913,0.006243982800049684,4.7280189105076715,3.4324567764997482,0.08766486947621524,0.008769184068144172,0.0034215503944226336,0.08970712501346514,0.009033047789906927,0.003544946023642462,0.032006276989863885,0.031024331932761696,0.000816882005892694,0.000781012000516057,0.03200622112880709,0.031024290297640346,0.0008028020383790135,0.0007464020745828748,901,0.0004725704790870297,0.0008550831060300226,0.01700091273690854,0.017720534494142393,0.017015901262878448,0.017351600640040803,1.0,1.0,1.0,1.0,0.01792960853876383,0.018808796508302014,0.01804947273566467,0.018338274906297254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022508027334471055,0.023425626277924765,0.006233685463096996,5.111052098800428,3.603372916462831,0.08802840053741841,0.008861778848819665,0.0032269573875915772,0.09023134100576823,0.009167089994773477,0.003551931292709832,0.03204405747790717,0.030184860057334027,0.0009234420722350478,0.0008016920182853937,0.032262953943567055,0.03128421012107107,0.0008325820090249181,0.009262243052944541,1000,0.00043898672459684356,0.0007833346845491902,0.016341580955714582,0.017172432923221657,0.016490006971921534,0.016641356368801166,1.0,1.0,1.0,1.0,0.017743443190843537,0.01858980280187601,0.017834319991840104,0.018146049126296263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022495633688052005,0.023420342810315527,0.006233586563581149,5.23394027503673,3.39728779962752,0.08800379407870126,0.008857040472474568,0.0032242058821329387,0.09020677958946363,0.00916243265501363,0.0035521147943218196,0.032040895120830026,0.030173126833909984,0.0009891720255836844,0.0008158320561051369,0.032029297711633875,0.03017314526032428,0.0008101020939648151,0.0007890220731496811,1001,0.00045097373144363615,0.0007949738108299554,0.016341632527426937,0.017172451938716846,0.01649005041298373,0.016641375994129553,1.0,1.0,1.0,1.0,0.017754395283982618,0.01860242164654405,0.017846690173022577,0.01815767355365743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02224385263237535,0.023089618169879957,0.006224241133778971,4.644214534433559,2.8439737634034827,0.08771986079898282,0.008766873626419832,0.003452938683789395,0.08989380904035552,0.009085060200995601,0.0035245743527084713,0.03160694006896963,0.031013704504536714,0.0009627529652789235,0.0008818020578473806,0.03158405169217549,0.029873385941013707,0.0008884919807314873,0.0008419619407504797,1100,0.0004221433813857886,0.0007352424982951323,0.017189950011569338,0.017958316932223647,0.017230603995769662,0.01757216095964079,1.0,1.0,1.0,1.0,0.017768113850417155,0.01862574973126497,0.01786308000215269,0.01817581576257691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022235866526161906,0.02308026429803794,0.006224150967236275,4.866876050247811,4.114572506863624,0.08769314446122933,0.008762142756029297,0.0034517411013573695,0.08986499426204801,0.0090799923458832,0.0035230943443351564,0.03159882854952527,0.031008064462638256,0.0009614930022507906,0.000891542062163353,0.03159377411639447,0.031001786146604326,0.0009339919779449701,0.0008764419471845031,1101,0.00043303517235494175,0.0007458501578327765,0.01719647971805951,0.01796564611550469,0.017237927196801818,0.017579372809089826,1.0,1.0,1.0,1.0,0.017773487246098816,0.01863167353422374,0.01786914453633703,0.01818149987284768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022126757653226664,0.02295937508975986,0.006215597353936347,6.2842289917171,3.869385412428528,0.08802500021318167,0.008856843573602583,0.003463958635653541,0.09020126541022078,0.009184998775713108,0.0035325008395527087,0.03160374368817261,0.031230202739860134,0.0010346430353820324,0.0009462229209020734,0.03159761292825092,0.030998946270331743,0.0009824821026995778,0.0009149520192295313,1200,0.00040817291043132706,0.0006952394039318443,0.017409360089691375,0.018220992653080845,0.017475492848304644,0.01780787032776675,1.0,1.0,1.0,1.0,0.017775572705031238,0.018636012316949835,0.017872353841543193,0.01818477465590642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022124336371310543,0.022964511288071372,0.006215514512989198,3.2898545352509245,2.6838003483135253,0.08800446576495016,0.008853901041495122,0.0034608859712713393,0.09018744933254602,0.00918188589485036,0.003530907970385766,0.031599694096061816,0.0313067167035328,0.0010046929819509387,0.000921082915738225,0.031603522925346184,0.03122861854800361,0.0009084820048883557,0.0009080120362341404,1201,0.00041817166663745884,0.0007050023299352688,0.01748168639495841,0.018306012920923286,0.01755397482245548,0.017885008929083103,1.0,1.0,1.0,1.0,0.017771983692537168,0.01863184456952357,0.017868305748164625,0.018180971539835264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0223920118029021,0.02311935589736048,0.006207629817550513,3.6902382674161345,3.85489469289314,0.08836166945027521,0.008944728892377055,0.00346232253530519,0.0905065633414235,0.009281822897608635,0.0035111875836194915,0.03159809166423752,0.031469266114505186,0.0011540830601006746,0.0011078730458393693,0.031731915763874075,0.031434377690371836,0.0010683530708774924,0.001091563026420772,1300,0.00039637218861779936,0.0006613208217062956,0.01750659596640339,0.01833570083146232,0.0175894770237048,0.017918577863692994,1.0,1.0,1.0,1.0,0.017641915620474565,0.018483847487647503,0.017732138107102925,0.018050732199410603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02238380921710988,0.023093394569507392,0.006207553208988291,3.7001617097994313,2.375568045536056,0.08836985392881615,0.00894497464700383,0.0034560656004084863,0.09051151448172585,0.009281989971455256,0.0035109795324875666,0.03159473001211493,0.031502265162606354,0.0010841229232028127,0.0010161030804738402,0.031586968237957515,0.031458361714444376,0.0010313030797988176,0.0009765130234882236,1301,0.0004056089849203242,0.0006703560178602066,0.017547590609185273,0.018383093529573298,0.01763414864245144,0.01796170974401897,1.0,1.0,1.0,1.0,0.017649390641274746,0.01849229539013073,0.01774027552661042,0.018058294858888272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02226989824169383,0.022968823069583,0.006200241038452272,4.386477333959192,3.181052041007206,0.08851034705846074,0.009002855351890004,0.0034768197463915305,0.0907137625772252,0.009354013017963401,0.0035582336058218485,0.03165936001162297,0.031525957234804204,0.001253793016076088,0.001059081987477839,0.031717243806058434,0.03163011173537944,0.0010433129500597715,0.0010209630709141493,1400,0.0003860795018238996,0.0006321081625786354,0.01744654506517635,0.018267892432438967,0.01752654803242271,0.017855581684157133,1.0,1.0,1.0,1.0,0.017600874319728888,0.018433071280180856,0.01768802946303486,0.018006351890429782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022266007163086333,0.022964576029097482,0.006200169796286779,4.404507547849789,2.5276798595441505,0.08851277105752259,0.009002935062669947,0.003478648793621411,0.09072299860136149,0.009354631625206788,0.0035579262388994387,0.03164904878689502,0.0315158778912811,0.0011353929294273257,0.0010906020179390907,0.031648997711212656,0.03151581264744431,0.0011185029288753867,0.001060882001183927,1401,0.0003946595608080376,0.0006405129924187483,0.017446713537281357,0.018268038626936926,0.017526714357812983,0.01785572134647973,1.0,1.0,1.0,1.0,0.017600968899739285,0.018433151692363453,0.017688129948222046,0.01800643542430251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02221972765153279,0.02323308472646109,0.006193353157229021,3.298296953784302,2.863659620867111,0.08861947001167211,0.009044308925482874,0.0034842147553805474,0.0908868279632747,0.009407241622498057,0.0035995749151241934,0.03160330507757016,0.03157925003011518,0.0013142230454832315,0.0011561330175027251,0.031550607218489714,0.03141626830023027,0.0011512830387800932,0.0011144429445266724,1500,0.00037702879850971853,0.0006066831834095351,0.017583048827505554,0.018433659055551287,0.01767518546003753,0.017999990652153432,1.0,1.0,1.0,1.0,0.017638287375446916,0.01848277488623961,0.01773116759186337,0.018047609968121898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022223987642982383,0.023235478778111447,0.006193286583864675,3.072561691631563,2.0254908172646537,0.08860580391379706,0.009041395504609681,0.003486469714186537,0.09087062229751408,0.00940393439466653,0.003601749283405881,0.03162265720893083,0.03159569009018562,0.0011963730212301016,0.0011150530772283673,0.031636679853629,0.03161226889690133,0.0011539430124685168,0.0011239229934290051,1501,0.0003850176482487441,0.0006145191282490639,0.017567479753408343,0.018415830473551678,0.017658189956930748,0.01798364692841649,1.0,1.0,1.0,1.0,0.017625170436592064,0.018467609554744382,0.01771681902216701,0.018033826700117408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022210953514805305,0.02420612460270273,0.0061869030075214675,2.5454733330989257,1.772095343330875,0.08861860187427413,0.009057091501487938,0.0033074381245742916,0.09087919668718736,0.00940332751514461,0.003632048030029625,0.03162303357173113,0.03168413280192025,0.0013580629602074623,0.001234523020684719,0.03162210031014291,0.03159832853098092,0.005385683034546673,0.0013487229589372873,1600,0.00036922805243411167,0.0005848102360032618,0.01751176776966919,0.018740317723591658,0.017957023580655544,0.018102013862593722,1.0,1.0,1.0,1.0,0.017641043632962383,0.01847767009214862,0.017732055115727514,0.018045070654085008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022207520756996398,0.024201121061758687,0.006186840532797048,2.881765575497411,2.5505525197368115,0.08861583987390934,0.009055984133239155,0.0033077613254516775,0.09089102782099084,0.009404435795621703,0.003635584064787903,0.031613943468609,0.03167457258750125,0.0012597530148923397,0.001187282963655889,0.031613899833957196,0.031674599503075676,0.001247153035365045,0.0012191029964014888,1601,0.0003767326365274583,0.0005921804354226644,0.017511872008641693,0.018740396629677743,0.01795714038004036,0.01810209574001101,1.0,1.0,1.0,1.0,0.01764112750876843,0.018477741833435053,0.017732144627084438,0.018045147433020797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022251341521025425,0.02420850456366142,0.006180838640484795,2.466769154416397,2.194564719684422,0.08878211147078931,0.009074954845952995,0.003352411505452963,0.09112638443056495,0.009433790017494881,0.003657948665074405,0.03172224822962384,0.03183512007504086,0.0013930429704487324,0.0020651649683713913,0.0317328023433049,0.03175546653992975,0.0013390739914029837,0.0012659128988161683,1700,0.0003622915755721846,0.000565205430534107,0.017657384005967017,0.018773358227813865,0.01793799689122945,0.018037788774519777,1.0,1.0,1.0,1.0,0.017648196424092846,0.01847916412966281,0.017734791340644027,0.018041925504960213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0222481355070163,0.02420345370067129,0.00618077979244724,2.82209816633258,2.330658020917326,0.08877289763589036,0.0090727902425827,0.0033509002151260493,0.09111633997691099,0.009431521537558838,0.0036558081024617825,0.03171361538589079,0.031827945934507336,0.0013495329767465591,0.001280542928725481,0.0317138650632398,0.0318260751160629,0.0013230430195108056,0.0013407429214566946,1701,0.0003693390815389882,0.0005721337154192892,0.01765921382629538,0.01877540050544607,0.017940044865390664,0.018039766209042924,1.0,1.0,1.0,1.0,0.017647894791488792,0.018478854376790504,0.017734452200790108,0.01804174330051917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02204775680358301,0.02403137029397892,0.00617511681917906,2.8225332021247596,1.8934915803838521,0.08883915240165328,0.009077431433140005,0.003492517506214209,0.09104719276785583,0.009407565072950206,0.00362016806120409,0.03153073254069713,0.03223750108261329,0.0014227339997887611,0.0013351229717954993,0.03151849430611317,0.03162102895965726,0.001349152997136116,0.0013813140103593469,1800,0.00035610242383375706,0.0005476090886047159,0.018254070761463903,0.019229782468822496,0.018426693052202736,0.018700570554538217,1.0,1.0,1.0,1.0,0.017664041435246754,0.01849395886257121,0.017751973641105413,0.018057210784855993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02204477529882931,0.024026854155056863,0.006175061202776636,2.0983061387669295,1.8361402937443927,0.08883306511327231,0.009076022134606409,0.003492249525444007,0.09104582932373471,0.009406499233653581,0.003618565936416001,0.031522655776842524,0.03222859677026053,0.005728243966586888,0.0013676430098712444,0.031522627816496375,0.03222855127460178,0.001329914084635675,0.0013449330581352115,1801,0.000362761795157322,0.0005541623018661308,0.01825422556922632,0.019229918433147097,0.018426858833759066,0.018700702867640022,1.0,1.0,1.0,1.0,0.01766409199711707,0.018494000253922078,0.01775202989783802,0.01805725974159733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022519172805922902,0.023876852250313024,0.006169701175289593,4.423640762339346,2.3381849273573607,0.0888901528638002,0.009081805698616642,0.003319548013731174,0.0910986898571138,0.009414682371738866,0.003438594097968486,0.03126438869442524,0.03137419334429335,0.0014995430829003453,0.0014962940476834774,0.031516094759156496,0.03221585309207378,0.0014625940239056945,0.0014424739638343453,1900,0.0003504499818517217,0.0005318820494594509,0.017458127869174615,0.01867923961354432,0.017893954992922,0.01803541010268618,1.0,1.0,1.0,1.0,0.017405363581092372,0.01848592250207057,0.017670173547078474,0.01777854163826696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
