,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020058167408444783,0.021983018487310674,0.005401054242408396,2.125154728651978,4.649058657116257,0.07991375557945134,0.007289393622100486,5.99268109882897e-20,0.08344226999212656,0.007983693421501995,-1.892425610156517e-20,0.025808788378892715,0.02565732406804769,0.0005642519099637866,0.0005180009175091982,0.025720832408789918,0.025817485899442348,0.000568821094930172,0.0005366320256143808,500,0.014982375502258682,0.016178486031005797,0.015212312957486209,0.01552867090918764,1.0,1.0,1.0,1.0,0.014738460035231993,0.015153866745844697,0.014899067234764087,0.014789470567610076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020054857963574143,0.021975238043406776,0.005400890725182584,3.6077342975186184,3.8618124095955864,0.07992665558232696,0.0072902397280064386,3.321475983948333e-19,0.08344405752596447,0.00798232902287172,2.1723397430562555e-19,0.025794946514851338,0.025643102788075876,0.0005709719844162464,0.0005309709813445807,0.025795043650352754,0.025642875943765405,0.0005387009587138891,0.0005434519844129682,501,0.014981978701392526,0.016178261558146858,0.015211892106834674,0.015528269129056076,1.0,1.0,1.0,1.0,0.014738545029585628,0.015154033465094058,0.01489919743958273,0.014789617782623684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01992918201657448,0.021588639447440376,0.005386037354501762,3.018277470837347,5.669255745480768,0.07974521802401985,0.007154826244492246,3.042438096328554e-19,0.08324856756088685,0.007918878986914442,2.8289336685160236e-19,0.025286803242871008,0.025287452480726037,0.0005834819748997688,0.0006232820451259613,0.02536494885498384,0.0252396092149109,0.0005877621006220579,0.0005996010731905699,600,0.015003753185166967,0.016212387577374435,0.015243920566821714,0.015562937793912194,1.0,1.0,1.0,1.0,0.01472202004533572,0.015139788436549641,0.014894633854769312,0.014803814675755343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0199265226832635,0.02158237586833362,0.005385899358872321,4.635089460178278,4.293335580965504,0.07974399847105837,0.0071533602399268875,3.1976469603259117e-20,0.0832728060446193,0.007922384913294929,3.6573087108727616e-19,0.02528532032532125,0.025298088194939502,0.0006272810278460383,0.0006039319559931755,0.025285369215526817,0.025297821617819988,0.0005941309500485659,0.0005861809477210045,601,0.015003495827228562,0.016212232741090106,0.015243636975788111,0.015562676376409295,1.0,1.0,1.0,1.0,0.014722304874508239,0.015140044988293163,0.01489500644720998,0.014804093901508811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019382432808031293,0.021209529308520818,0.005373206886185562,2.083964627236128,2.1168121803784743,0.08012606451459485,0.007205654822454285,-2.194425197110661e-19,0.08354653963309462,0.00794478690173197,-3.715199444383662e-20,0.02593796551003398,0.02656680174068598,0.0007175609935075045,0.0006777619710192084,0.025765466825014044,0.025773973741518557,0.0007349620573222637,0.000635812059044838,700,0.015723760428507268,0.016359623554597736,0.016090587729347208,0.016037669284815204,1.0,1.0,1.0,1.0,0.015160254581647284,0.015712096072271853,0.015334288456389226,0.015413121847949844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01949621355865828,0.021337224523765304,0.00537308756244541,1.7642865213565528,1.7121143114054576,0.08016861857728158,0.007212655487474297,-1.3397331771858163e-19,0.0835964897934797,0.007952964073483264,-2.335870992119236e-19,0.02607369132432512,0.026687101947063214,0.0006963219493627548,0.0006501709576696157,0.026048877126388377,0.026687845479616355,0.0006717609940096736,0.003810629015788436,701,0.01570790471638456,0.016348515604797047,0.016075143025187935,0.016025444207751663,1.0,1.0,1.0,1.0,0.01518630788118128,0.015740540430253844,0.015346646481752196,0.015435152855658192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01987594218780982,0.021451988831346948,0.005362009778096073,2.5939232560340315,3.0030942824669182,0.08012025297335058,0.007197023821109919,1.0255277019745242e-19,0.0836416519609588,0.00793481029793911,9.84710679010364e-20,0.026066803035091016,0.02657226231492431,0.0007529919967055321,0.0008087920723482966,0.02591533564769231,0.026502130886015083,0.0008127320325002074,0.0007372219115495682,800,0.015741228477001556,0.016410243632056117,0.016108847062158708,0.016061894019995544,1.0,1.0,1.0,1.0,0.0151266325224602,0.015695525268344758,0.015396998081713319,0.015441977153548643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019911550749880436,0.021490755455898757,0.0053619047034760775,2.4506851334590465,2.5230424175970256,0.08028742512991031,0.007239633017777443,1.5288397261840251e-21,0.08382769504525103,0.007985558661469896,-6.624972146797441e-20,0.026093937922349902,0.026605316768319204,0.000727351987734437,0.0008560919668525457,0.026095077628594393,0.026605098510515977,0.0007853420684114099,0.014457285986281931,801,0.015741641715937723,0.016410517072361762,0.01610983020792258,0.01606308916149086,1.0,1.0,1.0,1.0,0.015127254372038068,0.01569607124088401,0.01539810408430417,0.015443210079764898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020421068066219464,0.02172695573165053,0.00535207910310292,1.9831733809551224,3.722703623934649,0.08004872406785181,0.007157213006163241,-1.7712439702078978e-19,0.08373466397230073,0.007921443380736784,-2.289378482111497e-19,0.026319779472053682,0.026707916143099385,0.0012867730110883713,0.000777261913754046,0.026132215544422552,0.02664538497958755,0.0007936418987810612,0.0007645520381629467,900,0.01579522945323329,0.016462870026086814,0.01618275078759439,0.016111411670351336,1.0,1.0,1.0,1.0,0.015393615340846661,0.016027272226564845,0.015678248093349233,0.015691530387599135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020416933218970437,0.021706272845071185,0.005351985257185444,2.259161995491013,3.3393209895584732,0.08003964618755015,0.007155045134404277,-4.1407174452863847e-19,0.08374101525517214,0.00792153326887754,-1.1514660296638902e-20,0.026309411346347532,0.026708289114761072,0.0008097219979390502,0.0007921319920569658,0.026309445567565454,0.026696309133634494,0.02544454310555011,0.000806872034445405,901,0.015805774357627846,0.01647183422930514,0.016198805638592623,0.016121974941470517,1.0,1.0,1.0,1.0,0.015393676243738903,0.01602729389648191,0.015678324903547064,0.015691587938209614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020851450956278952,0.021973575033955296,0.005343158968368854,3.1109875816619024,3.184385398752056,0.08119751598733328,0.007787023819800836,-8.714920319788246e-20,0.08476522732713439,0.008491634481513445,1.0284432036148214e-18,0.026600652082911028,0.027024480720503688,0.0008993829833343625,0.00158795400056988,0.02663412195799471,0.027052890230569747,0.0010025519877672195,0.0009206620743498206,1000,0.015795160500084362,0.016439391916162963,0.01621189559482955,0.016114939281297192,1.0,1.0,1.0,1.0,0.015401549875737289,0.016021013330306887,0.015671640807589007,0.01568852182214129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020847389415377914,0.021967531064458794,0.005343074197355271,1.565219825017266,1.916951913619414,0.0811979518461515,0.007786005275271589,-6.399990749857345e-19,0.08477146096151603,0.008491834236344963,8.603469189846914e-19,0.0265998377303314,0.027029599748643558,0.0008589320350438356,0.000972332083620131,0.026599935247615704,0.027029608118710705,0.0008382019586861134,0.0008485920261591673,1001,0.015795167421475735,0.01643939418189704,0.01621187687511324,0.016114935740081993,1.0,1.0,1.0,1.0,0.015401542470452488,0.016020933657697977,0.015671762565900443,0.015688549319027273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020507815669014114,0.021557145129447473,0.0053350638289534034,1.8511004580650479,2.8878598981536925,0.08089414794892134,0.007707284563488271,-7.644096708271713e-19,0.08451175839575782,0.008436021639692315,2.051499067242137e-19,0.026273455105146934,0.026588379574099538,0.0009659720817580819,0.0009318820666521788,0.02619609066130709,0.02657809499226841,0.0009179530898109078,0.0008993819355964661,1100,0.015817266826980262,0.016459922201264188,0.016233073775682356,0.016135751353271166,1.0,1.0,1.0,1.0,0.015494302139219436,0.01611518498878717,0.015788818719863235,0.0157887945928604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020504220774775653,0.02155196632931663,0.005334986543345378,2.0910021484596655,2.353618614957668,0.08089253050343319,0.007705980600369926,-7.855991414881934e-20,0.08451544709968281,0.008435700361131806,2.5772173274720593e-19,0.026264768016467897,0.026578826634685367,0.0009368220344185829,0.0010548419086262584,0.026264857457306355,0.02657882961923393,0.000950763002038002,0.0010928320698440075,1101,0.015817272427526667,0.016459925961290842,0.016233055217688603,0.01613575014582882,1.0,1.0,1.0,1.0,0.015494264636180954,0.01611509586394236,0.015788909474286822,0.015788803084685204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020718291389105328,0.021325350412689376,0.005327654874802584,2.5669820783659816,2.149675588705577,0.08071636861748471,0.0076683360200004045,2.241262730962035e-19,0.08428321103784073,0.008367872325735364,-1.8041124150158793e-20,0.02636743054583559,0.026383004390716232,0.0010597030632197857,0.0010294320527464151,0.026225888210527553,0.02652093409503805,0.0011397629277780652,0.0010084320092573762,1200,0.0156944694169293,0.016310117639744715,0.016065260765650957,0.01599645909670335,1.0,1.0,1.0,1.0,0.015571128410741835,0.01623081483571337,0.01586113731650891,0.01586198905947522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020714673823962245,0.021285417735754847,0.005327583868276455,2.615732264588587,1.6695060663623735,0.08067712961143676,0.007653874609102948,-3.674674029846954e-20,0.08425493105342922,0.008363054547244248,-1.5530697786522974e-19,0.026369309951273616,0.026383702109898287,0.0009861330036073923,0.0009715729393064976,0.026369541070352658,0.026385544661440025,0.000996012007817626,0.0010282730218023062,1201,0.01568481649918968,0.016303291578859583,0.016050666393511756,0.01598445706059388,1.0,1.0,1.0,1.0,0.01557122417197948,0.016230820963891376,0.015861417559377353,0.015862125212290325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020779989461193103,0.021583279934096467,0.00532082555790044,2.430901125771925,1.865122601739131,0.08059647390454194,0.007553300198286051,1.83752190418284e-19,0.08405988972597608,0.00828376797469177,-3.0711030426552365e-19,0.02656894814441127,0.026404149411871143,0.0011444729752838612,0.0010891020065173507,0.026504261455120116,0.02649499076532933,0.0012635530438274145,0.0010712830116972327,1300,0.015503980370181062,0.016152478435741722,0.015822604808018583,0.015816371597355734,1.0,1.0,1.0,1.0,0.01560072963774873,0.016292581188597204,0.015922310375465105,0.015905826387456596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02075512458672274,0.021561137764676976,0.005320759893418535,3.666038816794753,2.5048310718266293,0.08060974693900448,0.007554780679920429,1.3995918496037895e-19,0.08406800980504661,0.008284258576786385,-1.874682660937186e-19,0.026563095297061596,0.026397560836772017,0.0010953129967674613,0.0010955330217257142,0.02656105511677909,0.026396566830567958,0.0011012930190190673,0.0010900020133703947,1301,0.01550857996333922,0.016155750977886726,0.015832359549596144,0.01582219170797866,1.0,1.0,1.0,1.0,0.015598356563912669,0.016292216519127024,0.015920102387043698,0.015904884338793387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02050853506159509,0.021458266808200066,0.005314492318673376,1.3669450308661908,2.8243852773448452,0.08102981075852608,0.007678606966670198,3.762555401342799e-19,0.08434417366946129,0.008309085472211077,-4.791425876749733e-19,0.026393465841575828,0.02632568252234933,0.001149912946857512,0.0010880929185077548,0.026424647926291782,0.026256349027465042,0.001098402077332139,0.0011856930796056986,1400,0.015546398056497103,0.016213276602152212,0.01586616352493126,0.01586126612220858,1.0,1.0,1.0,1.0,0.015601123742333326,0.016279588389965356,0.01592455169013888,0.015901396902911726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020505350704678706,0.02145455337595315,0.0053144312539600965,2.4424525703070685,2.8341182286385447,0.08100880448891117,0.007675117903274511,4.677536595285498e-20,0.08432497448102617,0.008305631782888193,-2.905153719244412e-19,0.026386125112235412,0.026319211361920926,0.0011246929643675685,0.0011099829571321607,0.026386229040772008,0.026318613563358698,0.01233996101655066,0.001097313011996448,1401,0.015546818302564868,0.016213833802906866,0.01586662797478559,0.015861725682104817,1.0,1.0,1.0,1.0,0.015601236819507112,0.016279640275356142,0.015924761552508285,0.01590152211733652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020504364006248717,0.021363219200608727,0.005308588420482018,2.2682193447835743,1.5215734500670806,0.08147582048609919,0.007858040891403155,5.092252784319014e-20,0.08496895046862626,0.00863373706933024,1.4157581916842975e-18,0.026170495102558332,0.026097223352680245,0.0012309129815548658,0.001362644019536674,0.02618957460266412,0.026125307059702108,0.008235180983319879,0.001189463073387742,1500,0.015544248840489805,0.0161959558224319,0.015862492435760298,0.015855521184412462,1.0,1.0,1.0,1.0,0.015595897337844201,0.016264265678321593,0.015918113596152226,0.015889156187468126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02050137109579016,0.02135995410251377,0.005308531357598292,2.143292553257197,2.480945836752653,0.08147393596471396,0.007856820144543157,-2.8240985021543763e-19,0.08497143591317333,0.008633327629648755,1.256024799175986e-18,0.026163759128981327,0.026094831286104892,0.0013333929236978292,0.0012747730361297727,0.026163863602226396,0.026090783685294397,0.0012027829652652144,0.0011978329857811332,1501,0.015547167566742267,0.01619976967374487,0.01586571784831135,0.015858608007356986,1.0,1.0,1.0,1.0,0.015596041235721439,0.016264328119726595,0.015918381295281548,0.01588931517940493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020594892431852932,0.021435083829579274,0.005303059720732687,2.472774163936265,1.8897064788034186,0.08157643732586953,0.0078648075623289,-3.6310916394878167e-19,0.08502682231162668,0.00862860554620935,7.264811647878628e-19,0.026261103950409245,0.02635617559585408,0.0014345840318128467,0.009853994008153677,0.026244780110623978,0.02617645924791908,0.0013028240064159036,0.001612914027646184,1600,0.015707178104417543,0.016401708038175703,0.01607032975025991,0.016030925490223686,1.0,1.0,1.0,1.0,0.015591723920101832,0.016273185250392834,0.015919980502897186,0.015891654930597052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0205920126774285,0.021431431774381077,0.005303006170968898,1.6479587263893336,1.9356021996354684,0.08157097146711625,0.007863274741954198,-7.460046444237027e-20,0.0850246749299594,0.008627486359882084,6.719295353647293e-19,0.026254664811757443,0.026355358601960414,0.0013179329689592123,0.0012802929850295186,0.026254792448838646,0.026349707542456004,0.0013646130682900548,0.0012721529928967357,1601,0.015713380420365852,0.016408811860206877,0.01607799043371228,0.0160372984059031,1.0,1.0,1.0,1.0,0.015591871116129743,0.016273259684245336,0.015920261799671938,0.015891827407549897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020852098787006147,0.0217143614164596,0.00529786169184411,2.2996331475442275,1.852898483746685,0.08141298446109471,0.0077952710359774965,2.2600968715583543e-19,0.08469470225524467,0.008515847989156267,-2.3294858105974267e-20,0.026467877907903475,0.0264261800429079,0.011664238991215825,0.00141494395211339,0.026442045801749192,0.02654966469005449,0.07913528603967279,0.0013981630327180028,1700,0.015556873639458265,0.016238719721419652,0.01587201967388729,0.015867697471518626,1.0,1.0,1.0,1.0,0.015577359483950896,0.016273304919674422,0.015893452905511994,0.015872184756132918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020849238983419678,0.02171080923388108,0.005297811250669062,3.416243745945394,2.0831804270856082,0.08139512362264555,0.007792276962692074,2.8235076565013706e-19,0.08467547726028689,0.008512485804987036,1.7931750379885898e-19,0.026461680523776485,0.026629456411177106,0.0013249539770185947,0.011797539074905217,0.026461811964865627,0.026420222339114605,0.001359423971734941,0.0014301129849627614,1701,0.015772577272961816,0.016492618530149213,0.016138924564437288,0.016093835679279682,1.0,1.0,1.0,1.0,0.015577501277604417,0.016273366655581472,0.015893726299883053,0.015872342750387142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020913378281476262,0.0217180042506503,0.005292957273582052,2.1535959856119007,1.8430100182304159,0.08145404814057115,0.007796530594918372,-4.013306203881478e-19,0.08471237188218377,0.008512024566744502,5.07289405677542e-19,0.02647447937947081,0.02654079160101444,0.0016529139829799533,0.0014541829004883766,0.02652092701611674,0.026699997204776234,0.001443093060515821,0.0014563839649781585,1800,0.015591264666552274,0.016293729430282507,0.015909322289093187,0.015904731864008276,1.0,1.0,1.0,1.0,0.015518167869583014,0.01621497821477225,0.015821714045744395,0.015817161975294355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02091068174675394,0.021728091294634957,0.005292909602379973,1.728706619120203,2.3085475669940934,0.08147748726268433,0.0078006263131969724,-1.7619017476155576e-19,0.08474816466302314,0.00851948785717401,4.507844364910018e-19,0.026480813351394655,0.02653403010128245,0.0014675830025225878,0.0014225830091163516,0.026480942179184577,0.026548358503695253,0.0014052329352125525,0.001371953054331243,1801,0.015584042352023606,0.01628231431827277,0.01590049584123113,0.015895714192178265,1.0,1.0,1.0,1.0,0.015518303730961972,0.016215030334216077,0.015821996389439742,0.015817314348592272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020793086400100164,0.021881846052689828,0.0052883152931053655,2.018759497324936,2.2827651418047026,0.08156774605148645,0.007809904415575942,4.394632805807912e-19,0.0849465272135091,0.008537996972778954,4.3012246186399294e-19,0.02645164336899848,0.02650650462595757,0.0016612439649179578,0.00138937309384346,0.026558977362487295,0.026605695905826975,0.0014590129721909761,0.0014282729243859649,1900,0.015479200076571333,0.016162978935781423,0.015762338435390693,0.015784658445084407,1.0,1.0,1.0,1.0,0.015433522632508257,0.016108830624413734,0.015720804413437792,0.015732525489717118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020790689716865013,0.021878972693738046,0.005288270105608013,1.8377898174803704,2.7091219403082505,0.08156755788513692,0.007809356369562644,6.357392543943707e-20,0.08495578741926191,0.008539038980689948,5.050348202741294e-19,0.026446278943265747,0.02650295942939243,0.0014762540813535452,0.0016121839871630073,0.026446345718968978,0.026501199323026373,0.0014631339581683278,0.0015389140462502837,1901,0.015480356710580423,0.01616449422025144,0.0157636480421196,0.015785938653319623,1.0,1.0,1.0,1.0,0.015433583243380764,0.016108834327607763,0.015720956717252006,0.01573260776911873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021262167200804906,0.02238244296315936,0.005283909281715478,2.180095039308071,2.7294004058931023,0.08188082545438886,0.007874418015712958,-1.9081958235744878e-19,0.08528434217633733,0.00860657565971656,8.233589961587479e-19,0.026949323251767805,0.027116761816458466,0.0017745740478858352,0.0017609639326110482,0.026941939544246445,0.026990353000129384,0.0016403740737587214,0.0016073740553110838,2000,0.015595373072821288,0.01629785538797185,0.015891686279361394,0.015895392747306378,1.0,1.0,1.0,1.0,0.01544766662423531,0.01612347320738453,0.015716443401339222,0.01573866288942052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
