,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.020207105914166686,0.02023505720687279,0.00535207910310292,5.523995412979275,3.9161959764314815,0.08812367271330032,0.009468968283609297,-2.222614453595284e-20,0.09193000938663,0.010019877080929392,2.4468731134830754e-19,0.025377196833593314,0.026644523667872906,0.0009530259994789958,0.0012304779374971986,0.025390894244051287,0.02655097852632856,0.0008069849573075771,0.0009606860112398863,900,0.01577171362740423,0.016367405769921347,0.01591801874371871,0.015771795394112744,1.0,1.0,1.0,1.0,0.015047115214775935,0.015544540115962732,0.015184361405693441,0.015069228233895813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02020632714642708,0.020228357694823947,0.005351985257185444,3.558111955993809,3.756466480670497,0.08810142760137536,0.009463810138632246,-2.82337190342834e-19,0.0919032602236022,0.010014035346689518,4.523779411590412e-19,0.025370993053191286,0.026635215101249648,0.0008589749922975898,0.0008061550324782729,0.025370981595161907,0.026633247667612846,0.000766105018556118,0.0007942449301481247,901,0.015772334042553196,0.016369515010725793,0.015918813786954724,0.015772942588712056,1.0,1.0,1.0,1.0,0.015047128487359354,0.015544535561638526,0.015184386309002122,0.015069252450565954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02029556776562726,0.020470299044704057,0.005343158968368854,3.7795440175104886,3.91684581048321,0.08795095349848919,0.009365734054175614,-1.2064588746019651e-18,0.0917575263450298,0.009932183095493595,-3.5685740077237174e-19,0.025415578042632735,0.026715097189146383,0.000983166042715311,0.0008298959583044052,0.025431071667603805,0.02681363650319444,0.0009306259453296661,0.0008187949424609542,1000,0.015699884440801778,0.016286850588993762,0.01580312211420717,0.015680616264007043,1.0,1.0,1.0,1.0,0.015074913150374913,0.015562375445058957,0.015183001673173985,0.015072660280671599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02029492255083424,0.020466146350465446,0.005343074197355271,3.624566355138086,5.419689487898722,0.08800179596071708,0.009375939352233928,-5.880068870758682e-20,0.09180738003582117,0.00994231658347881,-4.753571466044914e-19,0.025410069716712027,0.026704998792330292,0.0012412869837135077,0.0010706669418141246,0.02541006123270682,0.026705002920711422,0.0012169480323791504,0.004770038998685777,1001,0.0156999317260815,0.016286881329520986,0.015803166525418227,0.015680673036401256,1.0,1.0,1.0,1.0,0.015074923905423787,0.01556237126719798,0.015183019642846275,0.01507267742935222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020864152989832633,0.020537742688567374,0.0053350638289534034,5.048403664375655,6.354851069743745,0.087864148656419,0.009299265055330876,-9.494782677479578e-19,0.09067142282906941,0.009716135359664585,3.288432328373426e-19,0.025592549760810608,0.026367168535620003,0.001324868993833661,0.0010034360457211733,0.02548919292872689,0.026754286554543386,0.001029826933518052,0.0010362369939684868,1100,0.015565115786948117,0.016541108431040567,0.01601120511014558,0.015848858606949727,1.0,1.0,1.0,1.0,0.015144690512606517,0.015571051280474446,0.015237177775509371,0.015140224632969324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020863620471645507,0.020536391161357324,0.005334986543345378,3.6576564779970795,7.0166266557062045,0.0878590051560802,0.009297023866514084,-6.518400550477576e-19,0.09066844741115751,0.00971426016412701,2.5922887738315447e-19,0.025587919261849244,0.02636631479571381,0.0011612368980422616,0.0021773030748590827,0.025587909085332174,0.026369395098914644,0.0039438349194824696,0.0008682749466970563,1101,0.015562427393404604,0.016538620819700842,0.0160085462249613,0.01584624167120544,1.0,1.0,1.0,1.0,0.015144698624071912,0.015571048217027806,0.015237195574024373,0.015140240930125627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02116154797079583,0.020526404550205286,0.005327654874802584,2.597021897439845,8.766437008744106,0.0874246150935761,0.00916085625198786,1.0609568779074153e-18,0.09043558318988591,0.009604771624773533,6.272760089132134e-19,0.030186109994890662,0.026390630578323703,0.005040970980189741,0.001228617038577795,0.025460338190607057,0.026129003681094873,0.0013012380804866552,0.0011010069865733385,1200,0.01579300334639988,0.016816527379382232,0.016280430414084147,0.016116451840812996,1.0,1.0,1.0,1.0,0.01953050672452228,0.021059436510808032,0.020475577566344837,0.02020803063979812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021153521625200056,0.020522060220724787,0.005327583868276455,4.174488837015815,4.263400582480244,0.08741626721699887,0.009158275508959047,1.85397704826618e-18,0.09042305094052218,0.009601913167909247,4.881076447192934e-19,0.030170846061722868,0.026381569779365392,0.0010416159639135003,0.0010671170894056559,0.030170869559382675,0.026381598975869103,0.004214635933749378,0.0009677159832790494,1201,0.01579306044446838,0.016816600741058035,0.0162805115170836,0.01611653068735636,1.0,1.0,1.0,1.0,0.019530618485525512,0.02105961893938334,0.02047571928092681,0.02020819516416837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021724918323554686,0.020939440762998238,0.00532082555790044,4.894826828269288,12.421317867701873,0.08780274699827825,0.009244327111993774,1.3568880908166757e-05,0.0908744243554834,0.009729377467852908,5.705312765434832e-19,0.030704284810563334,0.026880850994905045,0.025009384960867465,0.0010928759584203362,0.030779453342144995,0.026888363897299997,0.0012401379644870758,0.0012816980015486479,1300,0.01576276297213965,0.016785756503547234,0.016261141687066296,0.01609151074661551,1.0,1.0,1.0,1.0,0.019436794093056643,0.02094914588777773,0.020376144451906126,0.02011745579821223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021717005417311773,0.020928466811778942,0.005320759893418535,5.1656546904705465,8.751491798902862,0.0877775410477703,0.009239668377562283,-3.9612301431446704e-19,0.0908629511977034,0.00972641538606938,1.206987466630791e-19,0.030696229964194927,0.026882125974001136,0.0011853270698338747,0.002265903982333839,0.03068982959912015,0.02687213549011451,0.0011725069489330053,0.001087457058019936,1301,0.015771770457420238,0.01679640584050618,0.01627192659310113,0.016102088379121138,1.0,1.0,1.0,1.0,0.01944314171128082,0.02095599902146092,0.020383082953557213,0.0201241908118623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021613313523446767,0.0209626005173872,0.005314492318673376,4.85988319653552,5.175694777513854,0.08770070666105438,0.00917852263313405,9.570888143320314e-21,0.09085720431829386,0.009688128333465766,1.1102230246251566e-18,0.030696536765203425,0.026878788693586113,0.0031833690591156483,0.0011329470435157418,0.030698001539886624,0.026868883589326903,0.0012694679899141192,0.001149236923083663,1400,0.015763285565301505,0.01680594717947468,0.016256156160838687,0.016096447498291283,1.0,1.0,1.0,1.0,0.0189851240168634,0.020345403175837107,0.020064180799799797,0.01967498924696916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021608350409460644,0.020955183130410553,0.0053144312539600965,3.7956459597917274,6.73456528573297,0.08768926706284089,0.009175653591525196,1.2684642370857287e-18,0.09084746918098376,0.009685818877791862,7.22104052026183e-19,0.03068664580625792,0.026875653270802612,0.0013598880032077432,0.0012036270927637815,0.03068541657391609,0.026870654588955684,0.001188406953588128,0.0012847969774156809,1401,0.015767757041906458,0.016812619324848562,0.016261526291547316,0.016102189691713963,1.0,1.0,1.0,1.0,0.018984258069989424,0.020347345501813403,0.02006278932040697,0.019678005349389318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021417438199335337,0.020731613021914827,0.005308588420482018,7.488893454312347,12.855099075706676,0.08734892042012334,0.009078641824660439,-1.8746205304910657e-19,0.0904795725221759,0.009606843550023971,6.580757444350726e-19,0.030394147953177623,0.02663047941313354,0.0013368279905989766,0.001268356922082603,0.03030334575887552,0.02657020922068675,0.0012964479392394423,0.0013656580122187734,1500,0.015823031491220576,0.01686459436734332,0.01633370768138175,0.016164854162733954,1.0,1.0,1.0,1.0,0.01906828969740616,0.02042602085393771,0.020148650251611288,0.019756776155385396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021410572182150138,0.020720569737911938,0.005308531357598292,5.494798873085529,7.097340314416215,0.08736396023512634,0.009080701388759266,-5.700128996793833e-06,0.09049277331336049,0.009608565903019992,3.9145919831842843e-19,0.030399157677651042,0.026633268333982142,0.0019654020434245467,0.001341027906164527,0.030381863262619938,0.026622950564924253,0.0015136899892240763,0.0012993280543014407,1501,0.015833047446045842,0.016877164969031723,0.016345592916682927,0.01617648331590117,1.0,1.0,1.0,1.0,0.019085382826036237,0.02044430655842297,0.02016699594530259,0.019774930074828043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02133782442745644,0.02055132431577369,0.005303059720732687,3.5309978863224387,6.9912043324438855,0.08713486819466972,0.009004858126720397,-5.248273016637359e-06,0.09011387609256676,0.009518046961867229,-2.0501277443362265e-19,0.030207100646421466,0.026858951982910627,0.0015514800325036049,0.001250907895155251,0.030378804386722736,0.026550158374391754,0.0013720589922741055,0.001318837981671095,1600,0.01597190413077172,0.01674185610606068,0.016394070132422434,0.016268142524815427,1.0,1.0,1.0,1.0,0.01892980366949851,0.02026973461939212,0.020000728103465912,0.019592808745157574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021331702086646656,0.02055373734575491,0.005303006170968898,2.532919754157774,14.553743311669677,0.08711066408755279,0.009001004754518453,-3.136371638879933e-19,0.09009285674471575,0.009514152944784991,-1.6916443345382552e-19,0.030204662987636112,0.0268436167211759,0.005140020977705717,0.0014705690555274487,0.030195728345572978,0.026851768831372483,0.0014394589234143496,0.0015326599823310971,1601,0.01596550943705156,0.016733835192705958,0.016385589565878902,0.016260858474882626,1.0,1.0,1.0,1.0,0.018938602464824685,0.02027914666107498,0.02001012418717537,0.019602205252141864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021032366882851983,0.020602028128331173,0.00529786169184411,4.142419207957573,4.474108285387047,0.08720580888065237,0.008987571849076887,-1.4897557394049394e-18,0.09033137094916596,0.00953039223851601,-1.0011832632780429e-19,0.03032765554510961,0.026886741842282926,0.0016360400477424264,0.0013196880463510752,0.030297348035939684,0.02690007803040835,0.0014440090162679553,0.0013188680168241262,1700,0.015970601846339805,0.016734852770941385,0.016391429095235548,0.016271828979561042,1.0,1.0,1.0,1.0,0.01924910671891931,0.020428241818765517,0.020072070593193908,0.01970218556592273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021089539621554812,0.020609268687775118,0.005297811250669062,2.923608161159791,4.720053903874941,0.08722277728142609,0.008990089008695855,3.6556993868386167e-19,0.0903415179940804,0.00953163170597681,-2.3875977025151942e-19,0.030374815276443194,0.026915709408058222,0.0014933589845895767,0.001316747977398336,0.03037969007104152,0.02693202939387853,0.0013797780266031623,0.0013568979920819402,1701,0.015954991329536487,0.01671653173431866,0.016373193675340743,0.016255443020118106,1.0,1.0,1.0,1.0,0.019243635114832017,0.02042072954044937,0.02006741119735301,0.019698324132170972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02118305252720186,0.020703808688950866,0.005292957273582052,2.711328861187212,9.321104454691522,0.0876682953180554,0.009176870661141742,-3.2725323952211116e-19,0.09077127086792074,0.009688329482472106,6.273135164478292e-19,0.030493921316990344,0.027042258195123604,0.19989326898939908,0.0016924000810831785,0.030510810094323985,0.02702874510859556,0.001831311034038663,0.001997031969949603,1800,0.015966845342469796,0.016748430491020868,0.016372467803992475,0.016271162288189516,1.0,1.0,1.0,1.0,0.019226889311799254,0.02040577072654773,0.0200456479268514,0.019686778880625748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02117774497581895,0.020700734615417243,0.005292909602379973,2.0712660836288705,7.004414067487232,0.08765411047203836,0.009173945450510989,-1.2312225643244357e-18,0.09075941164171697,0.00968564976027737,7.694262419108367e-19,0.03048698858860525,0.02703574538101087,0.26802222104743123,0.001427399110980332,0.030483639143556264,0.027035759925386746,0.0014462890103459358,0.0014158779522404075,1801,0.01596685679386771,0.016748428220766134,0.01637248622336138,0.016271183442807254,1.0,1.0,1.0,1.0,0.01923020355098604,0.02040936386499326,0.020049206211293386,0.019690240544598274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0212193287108801,0.020446797561623577,0.0052883152931053655,4.148193174507469,2.95590092765633,0.08777290870746444,0.009176439771332385,-1.1008822059083583e-19,0.0908308243057181,0.009697990066089486,-4.0743761640891163e-19,0.030565982434741738,0.02675922755109361,0.0027135260170325637,0.004486027988605201,0.030598787510367847,0.02711966763223296,0.0015661300858482718,0.0015754890628159046,1900,0.015634318855506906,0.016352491442800834,0.01597213417264768,0.01591808531138469,1.0,1.0,1.0,1.0,0.019196129842569968,0.020371390729485996,0.02001113407724851,0.019648281052490613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02121433539304621,0.020444330444414786,0.005288270105608013,2.4033092538593337,5.3721195321995765,0.08778731682319749,0.00917863004238848,-1.531998231218882e-18,0.09084680095126262,0.009700437766895508,-4.792495917742179e-19,0.0305562137741031,0.02675351645798038,0.001532429945655167,0.0020077419467270374,0.03055619830713894,0.02675352508456614,0.006684770924039185,0.0015819799154996872,1901,0.015634334933934332,0.01635249456758339,0.01597215644147022,0.01591811055076581,1.0,1.0,1.0,1.0,0.019196168164759157,0.020371432528257793,0.020011174839704812,0.019648329730751306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021097640992888255,0.02042507131863048,0.005283909281715478,8.632475024554878,9.11371240974404,0.08792511818055412,0.009180232080999868,8.250514093060424e-21,0.09102823854583655,0.00970550189950913,-3.7317709897842533e-19,0.03061401478759875,0.026679352598817534,0.001785720931366086,0.0018309010192751884,0.030458326492128138,0.02668177740854019,0.0018179509788751602,0.0015780889661982656,2000,0.015640360001932113,0.016350901774490816,0.015975476362399512,0.015919585662970633,1.0,1.0,1.0,1.0,0.019349776996936126,0.02053717196017549,0.02017525345394988,0.019806610251504764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
