,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022043777854153682,0.022653061536809616,0.005401054242408396,5.908053289516829,2.7362739918753505,0.09233301871039454,0.010391275238267744,6.674742829156214e-19,0.09629976812279398,0.011207548264473273,-1.0660664270548377e-18,0.028368317096658092,0.03162086766988754,0.0006013020174577832,0.0005730510456487536,0.028099424698824434,0.03126273724736985,0.0005725809605792165,0.0007012510905042291,500,0.018717556379707727,0.019671431560429716,0.0189218474756334,0.019098588484464593,1.0,1.0,1.0,1.0,0.015267625076893197,0.015634412886253633,0.015272418491918306,0.015351128566329057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02205179455970757,0.02271030273741591,0.005400890725182584,4.3760338857537135,2.727755681844428,0.09233195976427315,0.010388806806570167,1.7126852466994249e-18,0.09628105521047425,0.011200706829448473,-6.5366962195950015e-19,0.02837801175067037,0.03166086975533416,0.0006247010314837098,0.0005792219890281558,0.028369220224530412,0.03166214756659505,0.0006439510034397244,0.0005513509968295693,501,0.01871302328803087,0.019668010717928914,0.0189142821868339,0.01909138723630091,1.0,1.0,1.0,1.0,0.015267415264233534,0.015634585245898856,0.015268443154927652,0.015348306285026104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02240372610717699,0.023707628893325984,0.005386037354501762,5.404443898238242,3.3838401498505846,0.09259992662890942,0.010462744692025405,-9.447570930704457e-19,0.09664143402508152,0.011319271662354054,1.1115574272989848e-18,0.02874725240796647,0.031085235191990315,0.0007109110010787845,0.004453749977983534,0.02879801656887091,0.03217631888602094,0.0006863110465928912,0.0006812310311943293,600,0.017521619240580204,0.01832774743827612,0.01792053502789573,0.01752501560415974,1.0,1.0,1.0,1.0,0.015294600905358615,0.015419411643789942,0.015160993910570802,0.015144197985688189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022378443339110713,0.023693355716266087,0.005385899358872321,7.069111065706238,7.0343812085920945,0.09259805404618678,0.01045928317845931,1.0658823201086372e-19,0.09661552137584627,0.011312173433710146,1.1644764347186863e-18,0.028726927698860937,0.031065407907177132,0.0006840010173618793,0.0008019219385460019,0.028737087316713983,0.03106999497151168,0.0008114608936011791,0.0007852009730413556,601,0.017517327460939237,0.01832294602190239,0.017915466575712108,0.017520771713032245,1.0,1.0,1.0,1.0,0.015284745869325992,0.015411225114227553,0.015152389158791123,0.015135420290345347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02238970539833831,0.02385708153583209,0.005373206886185562,7.728192946990021,4.047770902747288,0.09188022718039389,0.010203257100462134,-4.880355379081417e-19,0.0960501529804124,0.011094086161305779,-9.853229343548263e-19,0.02898250535037939,0.03228103072336774,0.0007653409847989678,0.0007932520238682628,0.028891362344892063,0.03099853649460471,0.0007346209604293108,0.0007427519885823131,700,0.01924305133156563,0.020298099806187905,0.01951948889314816,0.019636355585598984,1.0,1.0,1.0,1.0,0.015950138655238335,0.016154581973173484,0.01561057774125602,0.015880003898451803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022389362356424806,0.02384275594328527,0.00537308756244541,5.754180483752862,4.394796233973466,0.09185060853530072,0.010196164839410174,-5.451328100273322e-19,0.0960204614858602,0.011086396760845819,-8.026849639173642e-19,0.02897337867419776,0.03225533471635704,0.0007093809545040131,0.0007162410765886307,0.028973383585646058,0.03225548776114481,0.0007355919806286693,0.0006757009541615844,701,0.019242849104096914,0.02029793981654081,0.019519263287607634,0.019636227139961826,1.0,1.0,1.0,1.0,0.015950126526235783,0.016154563284569483,0.01561057424453629,0.015879983509177378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022101026510694,0.023353368134264373,0.005362009778096073,8.598396486719139,4.723988676676527,0.09041718840597672,0.009875869438154007,-2.0000341252438482e-19,0.09519151901496255,0.010810619494112965,5.387847031269142e-19,0.02870821716619138,0.03150509399497532,0.0008153819944709539,0.001517373020760715,0.028661669379234388,0.03151169391006874,0.0008556318935006857,0.0008488519815728068,800,0.019251610883291293,0.020302793081667925,0.019542760588258715,0.019659430245334085,1.0,1.0,1.0,1.0,0.01628142609797841,0.01677270141792525,0.01603187413785777,0.01624026219399659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022100789447493892,0.02334093246886692,0.0053619047034760775,10.835975193884224,3.4685057976748794,0.09037198220860605,0.009867450586263466,-3.118833041415411e-19,0.09516595248250635,0.010804535354754787,6.50266496870272e-19,0.028700216141731055,0.031485064413379185,0.0010609918972477317,0.02754002599976957,0.028700216215606884,0.031483442357658986,0.013284377055242658,0.0009864920284599066,801,0.019253513520562714,0.020304824903998896,0.019544905274422705,0.019661316987909735,1.0,1.0,1.0,1.0,0.016281425976106302,0.016772701130931555,0.01603187386372477,0.016240261906234933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021794968021142617,0.022828562009392712,0.00535207910310292,8.239034443162382,2.708899603341706,0.0903785066096926,0.009908148467940945,6.272394884189824e-19,0.0952841802693201,0.01087763447316961,1.8442849586700791e-19,0.028157630657356263,0.03104583659962072,0.0010074919555336237,0.0008898420492187142,0.02836271907484817,0.031164704699237836,0.0008556309621781111,0.0008563619339838624,900,0.019132371979972633,0.02016798340521161,0.019408720590657885,0.019542111796204468,1.0,1.0,1.0,1.0,0.01583496346851333,0.01619596260068711,0.015663542755869852,0.015922864993682274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021794756410223277,0.022819691939060145,0.005351985257185444,5.288423522375524,1.6961096664890647,0.09035815974634288,0.009903086854032158,4.505538365575934e-19,0.09525852530730218,0.010871612184975238,1.0762217148541706e-19,0.0281507314289287,0.03103213949302895,0.0009028619388118386,0.0008999210549518466,0.02815072846327846,0.031036904170803743,0.0009941320167854428,0.000908191897906363,901,0.019127678837577204,0.02016247167628938,0.01940347769185758,0.01953740530349918,1.0,1.0,1.0,1.0,0.015834961134602317,0.016195961388001615,0.015663539636239746,0.015922862084586906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021709654676285654,0.02247941453060376,0.005343158968368854,5.926362113328651,2.198420933680609,0.09013180648346396,0.009784984707724037,-6.360652745248293e-20,0.09508656422846694,0.010771529574446447,2.8746846173329944e-19,0.028394259973420426,0.030725032766895366,0.020019631017930806,0.0010587619617581367,0.028086830266651867,0.031029478572313217,0.0010404220083728433,0.005172459990717471,1000,0.01886255855831008,0.019837058404434168,0.019100467590068386,0.019252086952080645,1.0,1.0,1.0,1.0,0.016476420356809993,0.016855051334335437,0.016203361391564912,0.016608362655606095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021675431417564867,0.022457398176074284,0.005343074197355271,6.8415333442389965,1.9373942370293662,0.09012434359309106,0.009782427129896779,5.1166915085900113e-20,0.09506824659560031,0.010766734619707695,-1.3204365183458094e-19,0.02838117520762348,0.0307139555678145,0.001107892021536827,0.0011641531018540263,0.02838770850314561,0.030708676285207924,0.011891325004398823,0.0011684619821608067,1001,0.018871044575348814,0.019844464952360287,0.019108305651184328,0.01925762447781924,1.0,1.0,1.0,1.0,0.016473400148089654,0.01685086119417228,0.016200809879158583,0.01660459368046692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021660236220500905,0.02186740091832977,0.0053350638289534034,6.603527832776308,2.524902260163799,0.09003129387446542,0.009817860296276676,-8.387010892548736e-19,0.0952523578499965,0.010858152544155153,-1.2855809412184643e-18,0.02811885276262747,0.030064643929040707,0.0010173521004617214,0.001007291954010725,0.02815226343446174,0.030160203206934234,0.0009677920024842024,0.000990482047200203,1100,0.018788468557317802,0.019747082450954464,0.01902310609858127,0.019187740692254613,1.0,1.0,1.0,1.0,0.016525252460322097,0.0168862175160566,0.016260165381269894,0.01666484823162826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021660062152921645,0.021860227673455173,0.005334986543345378,4.306407071999274,3.682628532522358,0.09001094444144297,0.009813038659657273,1.5651697044325927e-18,0.09523812138863046,0.01085385440332084,-1.908045109110893e-18,0.02811306779086242,0.030050251815013494,0.002433044952340424,0.001107501913793385,0.028113067700322715,0.030050349082659064,0.0010242320131510496,0.001260782009921968,1101,0.018788262305218354,0.019746906503567658,0.019022874151611673,0.019187562159954583,1.0,1.0,1.0,1.0,0.016525252326880898,0.016886217383678657,0.016260165195373794,0.0166648479387161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02136828025764612,0.021701861279379148,0.005327654874802584,3.047872553113848,2.229510869481601,0.09013222951082381,0.009803104151188565,-5.467848396278896e-19,0.09537081660843548,0.010854611191377416,1.0130785099704553e-18,0.027795648612035144,0.029994195109589644,0.001197781995870173,0.001124851987697184,0.028030565140131875,0.03000076584566646,0.0010653419885784388,0.0011669819941744208,1200,0.01875717538507147,0.019725833559916063,0.01899178098988144,0.01916639915740429,1.0,1.0,1.0,1.0,0.016120827321005886,0.01663446557331448,0.015899103631712964,0.016100324923590068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021368120208544505,0.021694432872020976,0.005327583868276455,4.6480741946725175,1.6769475312903523,0.09012363978825455,0.00980016290247798,3.771740891012722e-19,0.09538368516506715,0.010856268735326174,7.737615504356981e-19,0.027790352117584738,0.029982799758470534,0.0011549919145181775,0.0011787420371547341,0.02779035080324873,0.029981053820409668,0.0010864220093935728,0.0016806039493530989,1201,0.01875848799169329,0.019727643113711266,0.01899334332968696,0.019168051484189652,1.0,1.0,1.0,1.0,0.01612082431392014,0.01663446320301148,0.015899100529575973,0.016100322358602398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021504497763677067,0.021851365980961653,0.00532082555790044,3.7722752079134807,4.078309358796105,0.08993646648064987,0.00979114660668538,-9.56025382316107e-19,0.09525152645871134,0.01085986441676323,7.815892994539947e-19,0.02764382667785312,0.03015993543951702,0.001367651973851025,0.0012621131027117372,0.02799723844795629,0.030267705230339042,0.0011786030372604728,0.001151573029346764,1300,0.018658530467854675,0.019608971253986883,0.018886594241424474,0.019072358926318634,1.0,1.0,1.0,1.0,0.015563140196767092,0.015822347559110862,0.015336475174771783,0.015439351391922857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021504350014810367,0.021845303469232247,0.005320759893418535,2.7525146399857476,3.919763729092665,0.08992608992750041,0.009788242473679432,1.8490020765407863e-19,0.09523392212521961,0.010855625741696566,7.707385391969493e-19,0.027639135302262138,0.03014766211149543,0.001301972079090774,0.0012386019807308912,0.027639134596172354,0.030147723018447616,0.001380173023790121,0.001525743049569428,1301,0.01865840340287689,0.019608859847650404,0.018886444548170313,0.01907224415565656,1.0,1.0,1.0,1.0,0.015563137225315382,0.015822345791052093,0.015336471867225723,0.015439348860195977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02148134627355181,0.02161670427625461,0.005314492318673376,2.9050335352076218,2.796848207595758,0.08980034032278798,0.009736158382985692,1.4924603698490116e-19,0.09506566500875811,0.010806038707282788,4.1962362703370006e-19,0.02746534082663091,0.02987853978931856,0.0016642040573060513,0.0012661019572988153,0.027467281603017864,0.029988669638875438,0.0013427530648186803,0.0012053420068696141,1400,0.018552737562775253,0.019481346137170473,0.018764839242135237,0.018957739059401214,1.0,1.0,1.0,1.0,0.015561641514239506,0.015819363182043786,0.015334063668015006,0.015433091889108522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021470705247505214,0.021620125395771857,0.0053144312539600965,5.235788465477526,5.406204884988256,0.08980044022768774,0.009735023810146019,-2.8334215286457843e-19,0.09507112764313456,0.010805357732582625,2.6361580044995585e-19,0.027458526434345876,0.029874577161879808,0.0013437230372801423,0.0013164730044081807,0.027461079366570496,0.02987628125922524,0.00763763498980552,0.0012916229898110032,1401,0.018549931549900207,0.01947894846319164,0.018761818528593235,0.01895573196039309,1.0,1.0,1.0,1.0,0.015557578175343806,0.015816625811613343,0.01533024049514986,0.0154295750775983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02129795294161427,0.02174663105519406,0.005308588420482018,5.838458491838537,2.76974906376563,0.08955632095401007,0.009646939287627432,-4.456674583776942e-06,0.09462424547055673,0.0106810850154448,-1.3404935763556262e-18,0.027712165671023678,0.029880637046209087,0.0014522029086947441,0.0022916150046512485,0.027575091598145578,0.0301188247058509,0.0017691540997475386,0.016206352971494198,1500,0.01829648573991676,0.019198758915062595,0.018470099886956002,0.018706143555902794,1.0,1.0,1.0,1.0,0.01570212734927247,0.01609320878347402,0.015557396658529251,0.015821161248649702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021297824253346496,0.021758633777418365,0.005308531357598292,5.202843691688031,5.456857942859642,0.0895306962185389,0.009642356379488822,-8.276565907303915e-19,0.09459492512152663,0.010675765526223213,-9.392224622511437e-19,0.027707903142635538,0.029833424243994294,0.0015174330910667777,0.0016147830756381154,0.027707901466270574,0.029870388733686082,0.0014052829938009381,0.0013880230253562331,1501,0.018260701240987543,0.019156257951960593,0.018429359872631532,0.018669429952231083,1.0,1.0,1.0,1.0,0.015702125777724972,0.016093207993050446,0.015557394803562948,0.015821159611767815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020886673052407573,0.021352418666129247,0.005303059720732687,6.689811989781447,2.7110190303064883,0.08919682269904859,0.009562447842538358,-4.145198466737505e-06,0.09428095093065529,0.010599424703172324,-3.179012188172649e-19,0.027724024865207458,0.029423489822994413,0.0015488030621781945,0.09758455993141979,0.027416538340270205,0.02939022636550625,0.0013558829668909311,0.0016745339380577207,1600,0.01828371905120648,0.019189091590107295,0.018457109567846606,0.018696856357836838,1.0,1.0,1.0,1.0,0.016303359115226547,0.01670712532981556,0.016052464666180256,0.01646198759302204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020886552319965435,0.021361634064709,0.005303006170968898,8.662587497150525,3.222421803860925,0.0891876256415743,0.009560159051265886,-4.149497682239369e-06,0.09426701890480223,0.010596154728041403,-3.789125702750673e-19,0.027719763691137964,0.02938562872161449,0.0022183640394359827,0.0016405830392614007,0.02771976278847996,0.02941412696136074,0.001427092938683927,0.0013855529250577092,1601,0.018254872614487914,0.019155081090238356,0.018424011643546043,0.01866702781869861,1.0,1.0,1.0,1.0,0.016303355064976724,0.016707122424024855,0.01605246024853985,0.016461983653733532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020709782382325338,0.02114801975223914,0.00529786169184411,5.007047607330605,3.082245605881326,0.08939870387397432,0.009614683377453694,-7.943275638829585e-06,0.0945332593257565,0.010672079739451305,1.1939853867508938e-18,0.027596492200431727,0.029138915002252203,0.0018021529540419579,0.013269276940263808,0.027625365335581194,0.02934785914832974,0.001482623047195375,0.001689622993580997,1700,0.0180361040698873,0.018901809879578773,0.018172517717737063,0.018443008622767973,1.0,1.0,1.0,1.0,0.016255412727546475,0.016670110385515982,0.01601101197610266,0.01642311352439952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020709667819032405,0.021151753064618813,0.005297811250669062,6.14542743738275,1.8938998162047938,0.08939799947064062,0.009613741179734351,4.0024459411458026e-19,0.09452877518935857,0.010670336055085656,1.5633316077049696e-18,0.02759243850516556,0.02911680848636969,0.0015139230526983738,0.0014467129949480295,0.027592445363655453,0.02913039680093165,0.0015073328977450728,0.0016395229613408446,1701,0.018024515175163222,0.018887053008249884,0.018159043072536785,0.018430450522117277,1.0,1.0,1.0,1.0,0.016255446392735518,0.016670134103961013,0.016011047985563343,0.016423145810515086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020453754509890183,0.020911560517141676,0.005292957273582052,4.380140965222381,2.764533802168444,0.08925029961304037,0.009561872585365068,-1.0305195135667628e-18,0.09434778246502276,0.010616818842849296,2.379384227184404e-19,0.02742104287788332,0.028998710832460563,0.0018211140995845199,0.0017088140593841672,0.02744874663036277,0.02894076981735425,0.0015878429403528571,0.005619341973215342,1800,0.018065215442032746,0.018942906610277067,0.018206071505037637,0.018475013001934593,1.0,1.0,1.0,1.0,0.016192747103235927,0.016624063326025427,0.015958253834375442,0.016369839090930635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020450484999844667,0.020910832349584296,0.005292909602379973,2.6509792315773666,1.8254343452863395,0.08924546463245467,0.009560131115526416,5.576231594847111e-19,0.09433808835384136,0.01061442125562725,5.461426826717906e-19,0.02741680331119012,0.02899806738448118,0.001749332994222641,0.001590483938343823,0.027417171093979915,0.029003747207635776,0.0017438430804759264,0.001555102993734181,1801,0.018059355799286084,0.018936030398952287,0.01819928841734504,0.0184690523711188,1.0,1.0,1.0,1.0,0.016190268173123294,0.016622424854490427,0.015955767248064946,0.016367886945656523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020211725815477984,0.021022740103763288,0.0052883152931053655,7.097373175434768,2.8717548452550545,0.08898649530701452,0.009504582156146248,2.3663407415888755e-19,0.09411995339661931,0.010562058969422247,1.3198354446390208e-18,0.027317405948142963,0.028430683663589477,0.0017059840029105544,0.0016472330316901207,0.027344385466206208,0.02898993022189405,0.0016451739938929677,0.0016418630257248878,1900,0.017497149140391882,0.018267447227521945,0.017562154649116177,0.017872061928759238,1.0,1.0,1.0,1.0,0.016191813373334148,0.016622272486300025,0.015967256209398328,0.016372563805180092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020218080043706423,0.021025501314189534,0.005288270105608013,3.9641060120193288,3.4038915272103623,0.08898252081709318,0.009503086716511174,-7.113166482734217e-21,0.09411592929597458,0.010560757742134151,8.031209531912102e-19,0.02732349178561785,0.02843854392608852,0.0016322230221703649,0.0016112040029838681,0.027323404915198295,0.028446607914117156,0.0017659729346632957,0.0016791140660643578,1901,0.01748926237607815,0.018257928719017397,0.017553067444083158,0.01786351463766666,1.0,1.0,1.0,1.0,0.01619188525894991,0.01662243380771397,0.015967523046806674,0.016372880706487892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020313081705173118,0.02103589955393952,0.005283909281715478,3.486222157254815,4.05343026923947,0.08936531143217313,0.009778782546220654,1.726261410240335e-19,0.0944751391433231,0.010822319066617854,-1.0408340855860842e-18,0.02739309995786489,0.02848959029658891,0.0026012349408119917,0.002310003968887031,0.027386963243686224,0.028567916466958734,0.002293144934810698,0.0019153039902448654,2000,0.017412155875460324,0.01816542538645981,0.01746509433877472,0.017780182257620212,1.0,1.0,1.0,1.0,0.01620657583620857,0.016633434436688924,0.015981148722330373,0.016386806686524855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
