,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022490297338230658,0.022207516584027902,0.005401054242408396,6.756235501496121,1.4033909080317244,0.08491416590286639,0.008391570411065837,-8.200510977344906e-20,0.08778027047346489,0.008783114614265095,-5.495919376162885e-19,0.028934710444613564,0.02742147175071792,0.000538251013495028,0.0005244410131126642,0.028636710796175184,0.027407219073676048,0.0005350010469555855,0.0005031710024923086,500,0.016265956988668704,0.01667849415400918,0.016064507596317053,0.01645462674388805,1.0,1.0,1.0,1.0,0.016711656801270208,0.018322548456294007,0.017016931344088947,0.017324783626982185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022472786204528715,0.02220390637231218,0.005400890725182584,4.14972235832829,0.6508036834420636,0.0848782475401397,0.008383984481976832,1.794541526872559e-19,0.08776349370068592,0.008778819705818905,-4.809056460171638e-19,0.028966781128399177,0.02740817333721706,0.0005210910458117723,0.0005325810052454472,0.028907981280195068,0.027408398959253222,0.0005484611028805375,0.02433063997887075,501,0.016265625295204703,0.016678267049849302,0.0160641740693568,0.016454338461828685,1.0,1.0,1.0,1.0,0.01674819311526499,0.018373766881318837,0.017061024337995542,0.01737228907572399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021880966269726965,0.021843173792422666,0.005386037354501762,4.395073599647731,1.2812827351735905,0.08447881262893603,0.008243290990930918,-1.8681637433596383e-20,0.08793482126263918,0.00876293398643274,6.071532165918825e-20,0.028546266871859766,0.027001638807015574,0.0006254520267248154,0.0006405219901353121,0.028706666897170725,0.027040632608269145,0.0005832619499415159,0.000567680923268199,600,0.0161924458290939,0.016632342014327804,0.015994638667649164,0.016395967123060507,1.0,1.0,1.0,1.0,0.01668909978144187,0.01823612370127425,0.016966031531938455,0.0172516356498491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021958463917396632,0.021873241499870476,0.005385899358872321,3.789799270918593,1.2825281075201929,0.08443106594624755,0.008234610890469021,1.8119999441846832e-19,0.08789738891994386,0.008755801381597482,1.172470552119501e-19,0.02861057474994011,0.027026740351213933,0.000606631045229733,0.0006535809952765703,0.02861360580826623,0.02701518379484487,0.0006350709591060877,0.0005891409236937761,601,0.016213318479961974,0.016645880169522488,0.016014852579355532,0.016414171160348677,1.0,1.0,1.0,1.0,0.016692179855376722,0.01823809868582604,0.016970102436538605,0.01725534597748038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021614804372533936,0.021894468200955624,0.005373206886185562,3.969140687142499,1.1727647309890017,0.08354426582388115,0.008015175022825812,-3.353798720221827e-20,0.08712171854404445,0.008560725788873553,1.8503717077085944e-19,0.028317607326413103,0.02714041938604274,0.0007331910310313106,0.0007128510624170303,0.02881126825548416,0.02712008505633873,0.0006864320021122694,0.0007291020592674613,700,0.01624111714997168,0.016668463695636185,0.016047147619182935,0.016441158292491483,1.0,1.0,1.0,1.0,0.01634421643530105,0.01782953468943083,0.01656681643299336,0.016865031456603268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02160555585804,0.021891547224501873,0.00537308756244541,3.842066728975624,0.8286394184688106,0.08352205321917318,0.008010471036027677,-5.393580980567037e-19,0.08709243789309934,0.008554967323729474,-4.741038527886014e-19,0.028299305524461596,0.02713050438770214,0.0006599709158763289,0.0006664319662377238,0.028299433742130377,0.02713051315546908,0.0006742910481989384,0.0006626920076087117,701,0.01624109634025265,0.016668448758410136,0.01604712244898638,0.016441147907916606,1.0,1.0,1.0,1.0,0.01634448001000444,0.01782972626755675,0.01656705830004536,0.0168652306190297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021209795003176546,0.021371823300620183,0.005362009778096073,4.2718593664467335,1.329934302950278,0.08357521871978506,0.00803277207867864,-4.507729973604438e-19,0.08725329634873576,0.00859515504575025,2.5076958483605903e-19,0.028101633970545763,0.026832218822224405,0.0013862630585208535,0.0007185320137068629,0.027948894728470515,0.026830680677069094,0.0007457220926880836,0.0007644820725545287,800,0.016235221099666297,0.0166735032275967,0.016058432687215265,0.016454822122891153,1.0,1.0,1.0,1.0,0.016131712965985676,0.017682791725159665,0.016567525717781844,0.016932664618588895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021209137102850488,0.02136958262021062,0.0053619047034760775,4.2947644906817,1.7885054618818685,0.08356108170224176,0.00802921514545382,-4.535557854345941e-20,0.08724188367739448,0.008592044846808257,1.5186474613427983e-19,0.02811176264193608,0.02686165212716045,0.0007163520203903317,0.0007009919499978423,0.028119474311931517,0.02686160491382253,0.0007193420315161347,0.0007712109945714474,801,0.016235334846017947,0.01667358338148805,0.016058542323001614,0.01645492462602765,1.0,1.0,1.0,1.0,0.016121367160818884,0.01767578788093753,0.016556481694595625,0.01692411212236558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02120166929622862,0.021111928210630064,0.00535207910310292,3.490429296158254,1.404695614008233,0.08328587242355885,0.007952008038181805,2.739037067331801e-20,0.08713112711491756,0.008561890500400916,2.910226884040038e-20,0.028351204385628284,0.027026577698216616,0.0007940620416775346,0.0007258020341396332,0.028155370819821328,0.02694918969094893,0.0007684809388592839,0.0009176619350910187,900,0.016324998228820876,0.016820095836445163,0.01620645556831142,0.01658390735142146,1.0,1.0,1.0,1.0,0.01629772365499566,0.01787061653026948,0.016748132441256114,0.017110388596829968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021194570599619166,0.02110905067691522,0.005351985257185444,3.708234333083965,1.8519023788394406,0.0832908143232006,0.007951738465647505,1.2403911289844677e-19,0.08713575588320426,0.008561764186875213,-2.6449516720992328e-20,0.028336559097888528,0.02701753743916909,0.0008794820168986917,0.000854252022691071,0.028336587865209352,0.027017480669878673,0.0008247019723057747,0.00425341899972409,901,0.0163251192674993,0.016820191696907367,0.016206576280497428,0.01658402636418713,1.0,1.0,1.0,1.0,0.016297828972161123,0.01787069659364301,0.01674824600164863,0.01711051585849947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021134920907462846,0.021233705017774263,0.005343158968368854,4.825513969641179,1.6354143238859251,0.083502942537741,0.008018515002536624,1.4026478391469612e-18,0.08721961863576161,0.008613594425536523,-8.838829139500874e-20,0.028390779654666035,0.027342566692255675,0.0010843819472938776,0.0009272220777347684,0.028482860776575837,0.02730095791340563,0.000929282046854496,0.0008756209863349795,1000,0.01640568125934297,0.016886466125413155,0.016285799063002707,0.01664869585475069,1.0,1.0,1.0,1.0,0.01624794596201284,0.017805271425539743,0.016685389992851365,0.017050152153429664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02119782828270387,0.021334598178342365,0.005343074197355271,2.647660540533252,1.4585126943420619,0.08355970529606661,0.008031939622880816,1.980654777518714e-20,0.08727615145777233,0.008626589425039112,2.8038644194249295e-19,0.028448011996068175,0.027431930418894843,0.0008960219565778971,0.0009410820202901959,0.028447029269740486,0.027422494086595025,0.0008749819826334715,0.0008586810436099768,1001,0.016409783010800927,0.01690270722954129,0.01629325784898752,0.016659400227527033,1.0,1.0,1.0,1.0,0.016241739948426953,0.01780118535157055,0.016678247006962996,0.017045708646900293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021301768602428047,0.02151569476939739,0.0053350638289534034,4.426800822140649,1.91066730953753,0.08389596892671274,0.008124396907089706,4.129396100423052e-19,0.08761943156049032,0.00872938179438417,6.0036516820762545e-19,0.028543291985045724,0.027605815891837943,0.0009869819041341543,0.0009550020331516862,0.02860422353765102,0.02762000880629533,0.0009545820066705346,0.001033221953548491,1100,0.016361679717966277,0.016877784604033035,0.016246328257365526,0.016619447033025155,1.0,1.0,1.0,1.0,0.01619857691223171,0.017726014167040078,0.016619223209262592,0.016972710071885413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02129593543996557,0.021512657279295685,0.005334986543345378,5.901764669222757,1.5604012043913826,0.08388425805931408,0.008121627604099376,-7.556446418487156e-19,0.08761881885418542,0.008728513239877467,7.249365698912634e-19,0.02853115439361868,0.027597513009719427,0.06087102508172393,0.0009539020247757435,0.028531167256771642,0.027597486946561355,0.0009761720430105925,0.001018732087686658,1101,0.016361751099208434,0.01687784214944988,0.01624641232260119,0.016619530486143827,1.0,1.0,1.0,1.0,0.016198636011066365,0.017726053758837464,0.016619291509655364,0.016972781552124616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02092158939133805,0.020878249253508258,0.005327654874802584,7.332636623410508,1.2907038524281234,0.08370898354558697,0.008074107210605981,-1.3433698597964394e-18,0.08752286801886269,0.00870577706858205,-1.033895191682177e-18,0.028199412091022797,0.0273286526560623,0.0010588020086288452,0.0009817120153456926,0.02810609019231147,0.02720155074432079,0.001104602008126676,0.001022381940856576,1200,0.016448599621731997,0.017025341234691675,0.016374426504771833,0.016734474754290917,1.0,1.0,1.0,1.0,0.016309917677447723,0.017839128236600384,0.016741252000254142,0.01709063554545982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020907301424653815,0.020857977736762626,0.005327583868276455,4.881491353153251,1.443758232635446,0.08370495211158883,0.008072634256413181,3.425073529706406e-19,0.08751076308228438,0.008702979998831167,-9.5333524359237e-19,0.02820342774676108,0.027326969384602284,0.0010840920731425285,0.0010528720449656248,0.02818841891832808,0.027320640078613206,0.001053701969794929,0.0010503120720386505,1201,0.01645173703558768,0.017031261994796997,0.01637893067432669,0.016739281852242553,1.0,1.0,1.0,1.0,0.016329637871778373,0.017854192063782824,0.016761504525772946,0.017108233497368345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02154593988342426,0.021633852871971997,0.00532082555790044,4.229269692441449,2.055377560434863,0.0844017293761042,0.008223592242118619,3.6172196924997867e-19,0.08851614051613861,0.009014184658999579,6.611223914000498e-19,0.02900881889067971,0.027985923049227385,0.001145732938311994,0.0011066620936617255,0.02899315656866383,0.028031803816147904,0.0011216819984838367,0.0010951419826596975,1300,0.016395241233580323,0.01696934553617069,0.016319754732607834,0.016680244739819085,1.0,1.0,1.0,1.0,0.016369531809307086,0.01777484537710558,0.01677573401121211,0.017097710826822782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021540802073099503,0.021630732020996885,0.005320759893418535,3.314947466715239,1.2016209613066167,0.08439145151258336,0.008221270267010023,-7.832578240901942e-20,0.08851415247395579,0.009012867652986376,9.148708191217433e-19,0.028998148720232292,0.02797810949726276,0.001164112938567996,0.001129182055592537,0.028998157275982796,0.027978099947280382,0.0011054619681090117,0.0012165720108896494,1301,0.016395324726405685,0.0169694081335961,0.016319851511382065,0.016680330773578545,1.0,1.0,1.0,1.0,0.016369594173726763,0.01777489232859743,0.01677580566528045,0.017097781325855564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020550879319870093,0.02130372091800552,0.005314492318673376,2.1722060538595542,1.261478457134217,0.08508631491181486,0.008778002590594906,4.193245367792213e-19,0.08965830333741827,0.009281304829905475,-3.3453244963449287e-19,0.02993504286238835,0.02759665925544552,0.001174091943539679,0.001147452974691987,0.02858152510882197,0.027570327279368208,0.0011825930560007691,0.0011950030457228422,1400,0.016430262940560804,0.01700793596461025,0.016357714489074443,0.016717547895609322,1.0,1.0,1.0,1.0,0.01859333798259117,0.01958811994527008,0.01880310491040393,0.019026285860359253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020546006471933102,0.021300976388967614,0.0053144312539600965,2.8504633533302695,1.9713909710990265,0.08508236381266533,0.00877653262410323,-5.917905724386764e-19,0.08964773744139505,0.009278702459802007,4.662592388910784e-20,0.02992374401593949,0.027589448591113314,0.001213732990436256,0.001131571945734322,0.02992370239021857,0.027589569999565113,0.00118646293412894,0.0013987029669806361,1401,0.016429497315495426,0.017007379980353152,0.01635704384958088,0.016716955887149432,1.0,1.0,1.0,1.0,0.018593445899791082,0.019588219590806404,0.018803207793892385,0.019026364700409568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02041311477717657,0.021139779504452345,0.005308588420482018,2.4955837910529226,0.8984631290659308,0.08481812694289124,0.008674013416109853,-4.365487586117441e-19,0.08938505560611086,0.009207332408535532,-6.177853927349662e-19,0.029907209599460683,0.0270226483957543,0.001283132005482912,0.0012432930525392294,0.02999486260836852,0.027606604624114527,0.004076148034073412,0.0012211829889565706,1500,0.0156394629623179,0.016333684016485207,0.015692538648597574,0.01596527997355546,1.0,1.0,1.0,1.0,0.018490277909011178,0.01947789152896442,0.01869226908058492,0.018929700864785026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020413000698366726,0.021137387219636428,0.005308531357598292,2.5255624084966257,2.2177844502730295,0.0848135532018622,0.008672339121130659,-4.928742714080396e-08,0.08938677745580324,0.009206939466642135,-2.4606006751444074e-19,0.029899713848434026,0.027025949640890137,0.0012908820062875748,0.0013273920631036162,0.02990919997796137,0.027026074835554824,0.045555603108368814,0.001231002970598638,1501,0.015639424776530342,0.01633362781878808,0.015692534007994523,0.015965264459619908,1.0,1.0,1.0,1.0,0.018483467583379556,0.019469247240037926,0.018684601821281076,0.01892219175129281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020320227475424186,0.02112837646699634,0.005303059720732687,2.122795934206806,2.102455448359251,0.08515593152240941,0.008730170227753421,2.5863150005472395e-19,0.08957727119904103,0.00925656431020665,2.817611464010814e-19,0.029835627537917422,0.02661374928084246,0.0013303429586812854,0.0013300830032676458,0.029695673618686316,0.026806226307597172,0.0013259929837659001,0.0012814130168408155,1600,0.015306271042481995,0.015791927469072042,0.015306922444547491,0.015272640065287092,1.0,1.0,1.0,1.0,0.01861940175569607,0.019629196769030754,0.01884530944297501,0.01907393291961909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02031045760382803,0.021129375724914138,0.005303006170968898,1.6392821742920205,2.160943901282735,0.0851916253410307,0.008737356217635965,9.708567485176074e-19,0.08961798515130111,0.009266167749451696,1.2135709356470092e-19,0.029825892132655678,0.02661411969095482,0.001383892958983779,0.0012981429463252425,0.029825667016035125,0.026615433158922425,0.0014385828981176019,0.0012984429486095905,1601,0.01530727510330046,0.015793262585035953,0.01530662920222494,0.015272843926634982,1.0,1.0,1.0,1.0,0.018622543848626737,0.019631941861266013,0.01884878927194287,0.019076704362538215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02009171413785155,0.020907748759907648,0.00529786169184411,1.9819900324800983,1.3694455771474168,0.08514045072677577,0.008706061901195317,4.0394275226317078e-19,0.08958484270674832,0.009255508412424937,3.737090002532893e-19,0.029466487246762707,0.026329047343370902,0.0014124630251899362,0.0014172729570418596,0.02949346287579777,0.026320506714958912,0.0013939529890194535,0.001369472942315042,1700,0.015307860746308926,0.01579076953912878,0.015314470395168589,0.015275397563318608,1.0,1.0,1.0,1.0,0.018640777750167144,0.019642317244417066,0.01888401516058942,0.01910799986665586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020087894621113003,0.020905725142243717,0.005297811250669062,1.2860902396496385,1.5434105879394338,0.0851514734191897,0.00870751066199129,9.524384818487739e-19,0.08959399469891177,0.009256591645303895,3.6656064312473936e-19,0.029457354748736994,0.026323940130323346,0.0015042430022731423,0.0013476030435413122,0.029457313840173235,0.02632394606694416,0.0013732429360970855,0.0013803628971800208,1701,0.015307937050941684,0.015790809917240592,0.015314545638840448,0.015275441392950465,1.0,1.0,1.0,1.0,0.01864090517357714,0.01964243587186674,0.01888414997840665,0.01910810881397705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019985546791387913,0.0208538421941951,0.005292957273582052,3.052864797296934,2.045066377497278,0.08504160443807468,0.008650650469737746,-1.2752561769343014e-19,0.08956507161585553,0.009233800194651594,-2.224665646894581e-19,0.02960852079135335,0.026415242983269284,0.0013966429978609085,0.0013757530832663178,0.029627408890471503,0.0264236093775412,0.0014741430059075356,0.008696777978911996,1800,0.015269000990378307,0.01574240811696046,0.015273963339838628,0.015239621922290463,1.0,1.0,1.0,1.0,0.018572365003170912,0.019577473602713495,0.0187895839027729,0.019023928393557734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01998199531559469,0.020852022880961833,0.005292909602379973,1.8925704403081909,1.6705888594733551,0.0850339026850817,0.008648711824259426,-3.355110774714732e-19,0.08955513120179649,0.009231672740281728,2.980238062456103e-19,0.029618274792181112,0.02641828374750709,0.0014155330136418343,0.0015769930323585868,0.02961824608811171,0.026418297655991303,0.0015654639573767781,0.017515655956231058,1801,0.015269026961868108,0.01574242300804638,0.015273997288380756,0.015239648411284383,1.0,1.0,1.0,1.0,0.018572444915356732,0.01957754446434809,0.01878965519218916,0.019023982142218468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019961716937376087,0.020785892496889734,0.0052883152931053655,2.4737358577549458,2.3211327102035284,0.08523379983773405,0.008717031617538043,4.599241215794919e-19,0.08979712746807633,0.009323288910824895,1.2667929383543454e-18,0.02953115017003046,0.026405773339394662,0.0015614030417054892,0.0017023429973050952,0.029537754680076682,0.026390671418959656,0.0015106330392882228,0.0015604040818288922,1900,0.01528056157370679,0.01576541389989489,0.015286390553344754,0.015252409889917655,1.0,1.0,1.0,1.0,0.0185715034034052,0.019574246405785138,0.018786738290450182,0.019019777502726674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019958358137717475,0.02078415440618546,0.005288270105608013,2.4521584747126326,1.9808522842358798,0.0852137745953065,0.008713675566396167,-3.334296788781664e-19,0.0897738796276838,0.00931955223943863,8.589148527901567e-19,0.02952291940488441,0.026401139160297356,0.0015692840097472072,0.0015592629788443446,0.029522886493661207,0.02640115392272071,0.0015570929972454906,0.001598592964001,1901,0.015280588938864382,0.01576542910422107,0.015286424031211644,0.015252436030299413,1.0,1.0,1.0,1.0,0.018571594028199735,0.019574328818401595,0.018786822910184246,0.01901984260431401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01985414298776058,0.02077593848037324,0.005283909281715478,1.7833951989887282,1.6861212683143094,0.08508781046898858,0.00867271854350678,-3.020957467920586e-19,0.08976000076037688,0.00930987621383175,-1.2620113287731272e-18,0.02937549191078877,0.02634913504963266,0.0017430030275136232,0.001669963006861508,0.029287203027791052,0.026277970309894094,0.03226172609720379,0.0016581129748374224,2000,0.01530967167179879,0.015770942773563855,0.015366423824792487,0.015299635999337298,1.0,1.0,1.0,1.0,0.018685534255249082,0.019697451349633834,0.0189122465823981,0.01912701480414266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
