,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0225545387864794,0.021173053922083556,0.006301229949476462,6.635745391366072,5.178715640679002,0.08365588163862325,0.008205634719567293,0.0031498687176805865,0.08784940796176095,0.008682279049288878,0.0033215544920015107,0.028104552553296525,0.027857496421973285,0.0005604829639196396,0.0005530539201572537,0.031176940547891868,0.028255770282375324,0.0005116630345582962,0.0004967229906469584,500,0.00047451328982496814,0.0007326362806477992,0.017055333799552302,0.01769790689446072,0.01706477274802649,0.01736874545670777,1.0,1.0,1.0,1.0,0.016474636090831746,0.0168356662632853,0.01630561988884973,0.016660796054752392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022554135399557213,0.021154143331741412,0.006301039179379683,4.751996439183131,5.227563191903755,0.08362974636496365,0.008199640259578658,0.00314744196377616,0.08780578616723451,0.00867395928150727,0.003316640335314166,0.028094148391232882,0.027849149343448905,0.0005308630643412471,0.0005471229087561369,0.02809405035359975,0.027839921169764578,0.0005090630147606134,0.0005215939600020647,501,0.0004986328616812967,0.0007562430868307305,0.017067311889787662,0.01771378354159708,0.01707914287942092,0.017382836549272355,1.0,1.0,1.0,1.0,0.016474810433613762,0.016835772174404448,0.016305733260238094,0.016660928506131368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022845776179613808,0.02234033379923316,0.006283710246918723,4.169431780115701,8.416176274186,0.08486997582612968,0.008449304644217446,0.002987274124954763,0.08945706124745947,0.009092987103221966,0.0031966753975293063,0.028229001629319548,0.028054206812916673,0.0006049539661034942,0.0006918349536135793,0.0291321202543357,0.0291942008434809,0.0006445139879360795,0.0005916830850765109,600,0.0004409544688884965,0.0006598067569091688,0.01589558473498323,0.016710081506966942,0.0161393903233971,0.016108736776334398,1.0,1.0,1.0,1.0,0.01535797532292438,0.01604437427206173,0.015566915072457131,0.015625954648102687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022845253819759836,0.022337551505187576,0.006283549252017708,5.442761903977953,6.046931534190662,0.0849464448274586,0.008462117721867014,0.0029909195608765786,0.08956601405164523,0.009115451293959628,0.0032008594262925476,0.028220186848432076,0.0280427050445793,0.0006079140584915876,0.0006246640114113688,0.02822021016582591,0.028042647790059775,0.000586222973652184,0.0006025040056556463,601,0.00046123523347558397,0.0006797294331000392,0.015895421262730206,0.01670998974704448,0.016139182729323652,0.016108577819567173,1.0,1.0,1.0,1.0,0.015358005204227214,0.016044413873977155,0.015566950491780815,0.015625986617558433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021317913640276187,0.022623353539494847,0.0062687413672164885,8.588502120343037,4.810501563246362,0.08586679461634412,0.00861832063696406,0.0030640915042648084,0.08935766985209845,0.009041454341096395,0.0032376878751682998,0.028389670830868734,0.02846142672447247,0.0006774041103199124,0.0008966859895735979,0.02838492270117964,0.028479887650278472,0.0006430139765143394,0.0006798550020903349,700,0.00041617732501465744,0.000603980162701337,0.015765755182001306,0.016539258646892298,0.01584896988013915,0.016090921660678936,1.0,1.0,1.0,1.0,0.015874444372873508,0.01672092576041943,0.01606237997528318,0.016278886442566146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021283604309475478,0.022621189123257255,0.006268602156186311,10.998103059479035,5.977359592099674,0.08584589829821211,0.008613225960241909,0.003060351446472552,0.08933801538984167,0.009036967766928757,0.003237774927272828,0.028378560484358974,0.028451476820349847,0.0006598340114578605,0.000618613907136023,0.028378376029746508,0.02845148864031851,0.0006426239851862192,0.0006342940032482147,701,0.00043344588679862837,0.0006209817991957857,0.0157657329124251,0.016539255835236223,0.015848929738861164,0.01609086633659258,1.0,1.0,1.0,1.0,0.015880837396576298,0.01672906641233488,0.01607197647072047,0.01628760648308837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021495172814103305,0.022763775566920233,0.006255678074445418,12.23837114975322,5.623831232078373,0.08609651267343409,0.008616766608994478,0.0030783720194770816,0.08974756991261558,0.009108894067754282,0.003215100514376512,0.028662382240404374,0.0286879835931977,0.0007818449521437287,0.0007031139684841037,0.028652145184792248,0.02868179142033625,0.0007352139800786972,0.0007169150048866868,800,0.0003962998109211083,0.0005607422840443611,0.015793801073642588,0.01655574765967513,0.015871921809732178,0.016113190173344772,1.0,1.0,1.0,1.0,0.01595924082328217,0.016819242172555614,0.016172244467780938,0.016375568021222395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021476187036471788,0.02275082535099253,0.006255555487388757,12.837237155996263,8.24813635321334,0.08610239073315916,0.008616362260625078,0.0030782042205883976,0.08976754586416705,0.009112198451932379,0.003213771153752998,0.028651976216262257,0.028675118950466844,0.0007731550140306354,0.0007021650671958923,0.028651654398981895,0.02867909628094839,0.0007015940500423312,0.0007013640133664012,801,0.0004114121592952596,0.0005756501035387142,0.01579417776270644,0.01655800406348994,0.015874033610604778,0.016114519780798697,1.0,1.0,1.0,1.0,0.015963633401273918,0.01682476126360215,0.01617755514613071,0.01637988042638581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021363651178093315,0.022717677873392544,0.006244092286953407,8.2536829324672,6.1050690587144345,0.08604628830991894,0.008606957298265758,0.0032211621173151906,0.08973735576090587,0.009093048720995832,0.0032559321833512864,0.02891425199637243,0.029565766398475735,0.0008731359848752618,0.0008552649524062872,0.028916763195113052,0.02894210919148795,0.0008081250125542283,0.0007979550864547491,900,0.0003807019675529825,0.0005269062546999184,0.016353446462110847,0.01676120067513978,0.016189248337097232,0.016561290512706973,1.0,1.0,1.0,1.0,0.015961344593970618,0.016816303085194603,0.01617336765110235,0.01637845277901475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0213617119206675,0.022716402044090946,0.006243982800049684,14.409428106271662,7.019525791751221,0.08604474356747091,0.008605587234749022,0.003221798367164789,0.0897397966381107,0.00909190951175238,0.003256166520011207,0.028904357021363025,0.029557247975292043,0.0008307259995490313,0.000819534994661808,0.028904373280245275,0.02955728980336787,0.0008010549936443567,0.0008363249944522977,901,0.0003941536991001663,0.0005401970622375909,0.0163532935976988,0.016761082947096023,0.016189078667156916,0.01656114108398294,1.0,1.0,1.0,1.0,0.01596141674817466,0.01681635972753553,0.016173453761543985,0.016378522084085315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021380704934274367,0.02280233308748795,0.006233685463096996,9.139806135674007,4.135636942344718,0.08554637343956578,0.008479075728989814,0.0031533432427058965,0.08936356748577731,0.00900780491938934,0.0033730237377994974,0.02925640902915158,0.029229753998213617,0.0009293359471485019,0.0008596950210630894,0.02863934504379924,0.029254691607753534,0.0008555550593882799,0.0008461750112473965,1000,0.00036756206639010694,0.0004992385248961049,0.01637055478210377,0.01678707038739826,0.016217941544467422,0.01658881500478263,1.0,1.0,1.0,1.0,0.01658660259797242,0.01710669086967733,0.0165317388563631,0.01686977996016083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02137897625073896,0.022800859483916504,0.006233586563581149,8.329202709021047,7.565094784484245,0.08553349404581306,0.008475938926654089,0.003153780090232935,0.08936218444114316,0.009007350623469829,0.0033703595291112525,0.029247217334636096,0.02922212199918637,0.0008740249322727323,0.0008603850146755576,0.02924718680003016,0.029222164870881803,0.0008541459683328867,0.0008882950060069561,1001,0.0003796313603674463,0.0005111765404050642,0.01637035602926283,0.016786917430989236,0.016217730953578154,0.01658863009840694,1.0,1.0,1.0,1.0,0.016586700856626762,0.017106773034453245,0.016531840385318314,0.01686986570026929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021351495918905106,0.022629765852255974,0.006224241133778971,8.95459993800614,5.024717947584577,0.08552596131486495,0.008444523279904572,0.003092840413044194,0.08959654590214346,0.009032333637615892,0.003255620084649393,0.0288323187929852,0.028834906522989964,0.0009875959949567914,0.0009378460235893726,0.029607422808809597,0.029546975293005956,0.0010551760205999017,0.0009140260517597198,1100,0.00035695102385578176,0.0004767008382482241,0.01579561952190962,0.016556083735621365,0.015870522918546865,0.01611302142377681,1.0,1.0,1.0,1.0,0.01593865243099523,0.016785448656126547,0.01614063970977321,0.016346960398676436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021350005181246724,0.022628393403309775,0.006224150967236275,7.106976200011559,3.495702126296237,0.0855567029433201,0.008449788362751214,0.0030930021515142942,0.08962200865194896,0.009037369453572185,0.003253800952740839,0.02882432560157165,0.028828158317174578,0.0009625059319660068,0.0008910350734367967,0.028824328719588087,0.02882814270162859,0.0008988049812614918,0.0008858049986883998,1101,0.00036793499268288543,0.00048757690240833684,0.01579553406036629,0.016556018545008957,0.01587041307388335,0.016112910026556383,1.0,1.0,1.0,1.0,0.015938706253460513,0.016785488245033748,0.016140700564940446,0.01634701213159103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021088912135737433,0.022371097760637244,0.006215597353936347,8.868133392417803,5.039911090745591,0.08554314311206523,0.008419267098504829,0.003074843034644656,0.08969890385263875,0.00904630694136091,0.0034147658136737128,0.02925839907287999,0.02849787484852982,0.0010271959472447634,0.02312522300053388,0.02847706405108822,0.028505156774345022,0.0010156759526580572,0.0010658460669219494,1200,0.0003481918989081944,0.0004580014713948193,0.015807290633771082,0.016569081412847648,0.015877740465317133,0.016116349984696323,1.0,1.0,1.0,1.0,0.016603435731971105,0.01713462768243455,0.016548192865775586,0.01688543120568294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021087550282635946,0.02236998783069163,0.006215514512989198,10.701951071387157,6.5471085594035685,0.08556669002220019,0.008423240116650013,0.003073505901586461,0.0897239662058455,0.009050286248220492,0.003412560719976778,0.02925054374574375,0.028491878887414814,0.001043315976858139,0.0010273270308971405,0.029250506908860947,0.028491867453066082,0.001043807016685605,0.001003036042675376,1201,0.0003582713589370934,0.00046799033750194186,0.01580722535164997,0.016569033359030053,0.015877661768874618,0.01611627205244867,1.0,1.0,1.0,1.0,0.016603528668580732,0.01713470457894124,0.01654828956081187,0.01688551293762253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021196646528372973,0.022277099936543816,0.006207629817550513,9.749090940807946,4.051675850641914,0.08559590376526659,0.008412925421025568,0.003212683317221041,0.08963659975188547,0.009028858870710239,0.0034233592976615716,0.029307544060637944,0.02923999128060315,0.0011394170578569174,0.0010601469548419118,0.029328283128386867,0.02859847698562828,0.0011687979567795992,0.001130877062678337,1300,0.0003407672460274301,0.00044219064763448084,0.016380915696614894,0.016781893223671213,0.01620855493480956,0.016573531210803877,1.0,1.0,1.0,1.0,0.01658043426147353,0.01709820690196632,0.01651698523588693,0.01685250198464133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02119541063452072,0.0222701499888329,0.006207553208988291,10.486853998037986,5.544544880511239,0.085586078316547,0.008410639140421993,0.0032118718789693507,0.08962293534333637,0.009025926247926468,0.0034225227996729497,0.029300328666182603,0.02923274682352271,0.0011050469474866986,0.0011278769234195352,0.029300304586048834,0.029234140753812386,0.0010795170674100518,0.0010537460912019014,1301,0.00035003296676658444,0.00045137856581210735,0.016380592512682608,0.016782774408155735,0.01620922962063495,0.016574122016188526,1.0,1.0,1.0,1.0,0.016580509819753238,0.017098270076142414,0.016517063989555207,0.016852567305803465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02154508640394107,0.02268281555287616,0.006200241038452272,11.352236936683767,6.680161717580631,0.08622737888746185,0.008987177089150164,0.003113934184647902,0.090154128711857,0.009519678448075905,0.003474763421315946,0.029763285262681058,0.02895570346833702,0.0012092269025743008,0.0012671779841184616,0.02984202268998873,0.029730188168988876,0.001116706058382988,0.0011566969333216548,1400,0.00033460246636435526,0.0004289161136018766,0.01527807892138474,0.01594905944452926,0.015478183796162288,0.01578653061368614,1.0,1.0,1.0,1.0,0.016424531623187348,0.016944725762875826,0.016353523483063487,0.016705776848540178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021543865384379628,0.022681545423137408,0.006200169796286779,9.077056963811629,5.167613291181624,0.08624578414245705,0.008989593001290328,0.003112763603939767,0.09016363377562667,0.009520830329476218,0.0034738258064246413,0.029756437009135966,0.028950048838453618,0.0011659469455480576,0.0011779669439420104,0.029756400386079927,0.028950109848909222,0.0011479170061647892,0.0010502759832888842,1401,0.0003432050007563981,0.0004374514539358926,0.015278013734725806,0.015949015369047012,0.015478152767616377,0.015786491567459104,1.0,1.0,1.0,1.0,0.01642464552068765,0.016944818354809425,0.01635363914787536,0.016705874190097458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021514753612010905,0.022787367281841293,0.006193353157229021,7.8783843842102215,5.339399785501882,0.0860680030377543,0.008899906197605681,0.003239962001103205,0.09011312700551363,0.009460744698922958,0.0034786757267143984,0.029807518304218166,0.02981712880818386,0.0012838580878451467,0.001162696979008615,0.029814359784771087,0.02904327997278447,0.0013360080774873495,0.001192286959849298,1500,0.0003288760205741503,0.00041695172708055265,0.01634019035488092,0.016729788872309578,0.016139411131059402,0.016520367731835385,1.0,1.0,1.0,1.0,0.016427044796954,0.016936658965717843,0.016346935365806683,0.01669841989505459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021513676289813002,0.022786835402042314,0.006193286583864675,9.64574353385251,6.9213554880116135,0.08605313033475348,0.008896763967189596,0.003238603271408694,0.09009341249614991,0.00945693014369483,0.0034765018753523374,0.029801130078097503,0.029812048983785554,0.0013560279039666057,0.0011584769235923886,0.02980109422713215,0.029812064456378646,0.00116515695117414,0.0011365170357748866,1501,0.0003369005261332845,0.0004249176293825106,0.016340112225993523,0.016729735667076764,0.01613933640409263,0.016520300005934192,1.0,1.0,1.0,1.0,0.016427147403987055,0.01693674099649651,0.016347038892456544,0.016698504927578676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021542098734064152,0.022717075212199327,0.0061869030075214675,9.63081258686725,8.862616630503908,0.08632740433188293,0.0090466633767343,0.0032391216238336347,0.09049300607547794,0.009636944057439891,0.003459755995831458,0.029632119850024435,0.029654880908723365,0.06160410202573985,0.0012701579835265875,0.02964105044187196,0.029668821318394854,0.00125802808906883,0.0013751690275967121,1600,0.0003240873878084307,0.00040669650084747055,0.016303344461168868,0.01670281649336493,0.016099868894063514,0.016483830877739157,1.0,1.0,1.0,1.0,0.016402885030651685,0.01691774738560302,0.01631946313944283,0.01667498278571972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021541062677844378,0.022716565711294663,0.006186840532797048,9.454904977348633,7.65651944372803,0.08630539253826078,0.009042707562838743,0.003238071044928594,0.09047148024990741,0.009632936426724902,0.003457927396755294,0.029626217653173543,0.029650158226401588,0.0012759369565173984,0.001402289024554193,0.029626183669887958,0.029650169143452944,0.0012796379160135984,0.0012448179768398404,1601,0.000331602389761757,0.0004141599604269965,0.016303310832321713,0.0167027954103568,0.016099842434693264,0.016483806421105928,1.0,1.0,1.0,1.0,0.016402977682123284,0.016917820853692235,0.016319558725219223,0.016675062176964444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021587434644089857,0.022859469115823663,0.006180838640484795,11.810986650642008,6.627198290661909,0.0862739602265259,0.009032428524367465,0.003261460911873859,0.09051744156572218,0.009644712133336094,0.0034865419249303833,0.02970371702009496,0.029752094832019835,0.0014264490455389023,0.001307938015088439,0.029722976934567484,0.029717052511807292,0.0013446080265566707,0.0013075179886072874,1700,0.00031967280039153935,0.00039746111343860583,0.0163264690897124,0.01671747818186968,0.016111171921302212,0.01649641983776705,1.0,1.0,1.0,1.0,0.01637923695992641,0.016882845499665376,0.0162839790613728,0.016641006880481358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021576620381837393,0.022850139706959174,0.00618077979244724,10.408079690416344,5.739080670522526,0.08626690288326329,0.009030447350766128,0.00326639929347278,0.0905052287268266,0.009641997373849263,0.0034857016191222677,0.02969849888700004,0.029744588596360862,0.0015070800436660647,0.0013704480370506644,0.029698159405481567,0.029747725889990875,0.0014243490295484662,0.0014752489514648914,1701,0.00032674435478493853,0.0004044870696846938,0.01632264376604942,0.01671460762487718,0.01610799877091305,0.0164932224936531,1.0,1.0,1.0,1.0,0.016378313286556406,0.016883248505124362,0.016283601287232854,0.016640905350496588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021609780056469862,0.022859431584639916,0.00617511681917906,12.453327869181521,6.259141588350758,0.08599132747215196,0.008934741364441535,0.0032913176415029226,0.09030651083148016,0.00956321002068238,0.0033762236737291344,0.02922141673778724,0.029959494660224094,0.00145614892244339,0.001447659102268517,0.029924915659232214,0.029954940048756647,0.001431428943760693,0.0014274989953264594,1800,0.00031557078282359776,0.0003890452301302851,0.01630840242042792,0.016704709016718607,0.016090294813425898,0.0164777638511261,1.0,1.0,1.0,1.0,0.015801468186229867,0.016643324164554076,0.015948407538803323,0.016174755693558404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021608836693272265,0.022859034857157224,0.006175061202776636,12.79674506408628,7.6332568768411875,0.08599545161055468,0.008934665296171141,0.0032901190448152064,0.09031030224896543,0.009563173155768264,0.003376012004569869,0.02921633622664647,0.029955252629527564,0.0014383390080183744,0.001478770049288869,0.029216361158214944,0.02995526218408285,0.001470669056288898,0.0014396690530702472,1801,0.00032224849962747245,0.0003956822056090241,0.01630836557053572,0.016704685070368826,0.01609026520566863,0.016477736356809332,1.0,1.0,1.0,1.0,0.015801518430226903,0.01664336647287016,0.015948466365233036,0.016174805145215236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021566873872652124,0.02292418866999103,0.006169701175289593,10.161045075859874,5.0598362885648385,0.08613614608989155,0.008965788864401799,0.003270583764052524,0.09048049399725555,0.009599086621896284,0.0033810138486193814,0.02908486527629324,0.029791596715242584,0.005291973007842898,0.001473348936997354,0.029091637447560117,0.029803835471123242,0.001467449008487165,0.001432438031770289,1900,0.0003120900609810236,0.00038180194711551083,0.016302909129091294,0.016699498336207753,0.01608639236749392,0.016471589970962788,1.0,1.0,1.0,1.0,0.01580716704230537,0.016647697145123742,0.015951455800834007,0.016176286008712314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
