,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023232763859585656,0.02363581250073449,0.006301229949476462,8.836248488980345,28.63894057145808,0.0769201201322841,0.006560352132151738,0.0026854878980559125,0.08012496369114963,0.006974481613206594,0.002655054884065976,0.028412939814404133,0.027572376224789023,0.0004885229282081127,0.0004748229403048754,0.028191948567948242,0.02756429293910785,0.0067525620106607676,0.00045858300291001797,500,0.0005337712973431,0.0012142293876304569,0.01534951232164527,0.01574292810095793,0.015389445646404605,0.01532044627675361,1.0,1.0,1.0,1.0,0.016188497016620503,0.016737166722135693,0.016456310283771588,0.016184349942929777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02322218464818415,0.023629046042748823,0.006301039179379683,9.257496924954467,21.549864295171574,0.07690679622564496,0.006557128122051131,0.0026865078315509282,0.08013304005310819,0.006974693638437043,0.0026536512426417603,0.0283929109251356,0.02755848606735435,0.0005615130066871643,0.00046875199768692255,0.02839295936978909,0.02755846152402308,0.0005051629850640893,0.0004918229533359408,501,0.0005578814485331781,0.0012369826687689608,0.015349532653009968,0.015743063981825095,0.015389313178280095,0.01532040193393577,1.0,1.0,1.0,1.0,0.01618844477236436,0.01673721350607296,0.016456383370535992,0.01618443258875862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022806209503753387,0.023373327599141874,0.006283710246918723,20.533790427376516,19.48302454093937,0.07693142926003917,0.006581127855511365,0.0025878388125057275,0.08033694215742018,0.007025997019704847,0.002616616397514556,0.02789468990641096,0.02729642665100522,0.0005866329884156585,0.0005917639937251806,0.028060416309558477,0.02727042901847436,0.0005898040253669024,0.0005357729969546199,600,0.0004919175889639212,0.0010586131385961774,0.015372873106234938,0.015785740302087903,0.01539051942281672,0.015341075794366953,1.0,1.0,1.0,1.0,0.0158152626222411,0.016663699073117093,0.016408485679232827,0.016183968933900998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022779973830288798,0.023450001171386455,0.006283549252017708,20.14906368451193,20.70599512697663,0.07695175399381096,0.006583292644137573,0.0025935434336192393,0.08035674675343989,0.007027652477397534,0.002658011199717137,0.02804121606922643,0.027373045380561355,0.0005906529258936644,0.0006067630602046847,0.028040235175254447,0.027367270401348953,0.0005769629497081041,0.0005113329971209168,601,0.000512022483270184,0.0010777664919731987,0.015383536568415911,0.015793446401769363,0.015401675457972693,0.015349886555666882,1.0,1.0,1.0,1.0,0.01606518646416469,0.016640352469034645,0.016341779303484627,0.01609479362190223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023303343662597214,0.023482980650915378,0.0062687413672164885,13.774228719761595,10.573725707014091,0.07799071873736636,0.0068378750218164395,0.002399943447488558,0.0812242761401675,0.007199851094831988,0.002651092313072147,0.027977198689615623,0.026972320482693393,0.0006931850221008062,0.0006269640289247036,0.02826031334086023,0.027426236729438426,0.0006987149827182293,0.0006292439065873623,700,0.0004708549728084959,0.000945849720302446,0.01506372427469122,0.015619371922900189,0.015076460033243111,0.015129527822989488,1.0,1.0,1.0,1.0,0.016097626605244126,0.016813427004342785,0.016213374597805162,0.016349968688337085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023317700929533308,0.023487245456866927,0.006268602156186311,18.52734026289545,21.309471921646036,0.07797344442110615,0.0068350473303178845,0.0024021218755046845,0.08123648334593037,0.00720084934992494,0.002649762582374627,0.027980650114253637,0.026972490167130637,0.0006447939667850733,0.0006535340799018741,0.027987415615649013,0.026972012394734235,0.0006455139955505729,0.0006719439988955855,701,0.00048804411959673457,0.000962364565386439,0.015065848857141148,0.015620357001996283,0.01508068248191168,0.015132869791028994,1.0,1.0,1.0,1.0,0.016092358765304408,0.0168053645322331,0.016207153460738356,0.01634473750325222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02342916108589715,0.0232869960537849,0.006255678074445418,12.050019885529764,13.285908009158447,0.07832433362742669,0.006928372051269257,0.002606398754287845,0.08221761655572671,0.0073870800471043585,0.0024524009028583284,0.026984372917635977,0.027448346106016205,0.0008304549846798182,0.0006732450565323234,0.028197543741363445,0.02695139713727847,0.0006452340167015791,0.0006396040553227067,800,0.00045582838745050687,0.0008612175556607192,0.015390354557699958,0.01580546620484273,0.015466546196214617,0.015374829141197371,1.0,1.0,1.0,1.0,0.015019344551377375,0.01560929327506878,0.01500536328848712,0.015073443498352499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023425145456503302,0.023275063420118616,0.006255555487388757,10.254972968017682,17.247192515642382,0.0784074900939427,0.006947245253522622,0.002609944213168378,0.08234095405803286,0.007418912309349149,0.0024522529484765176,0.02699138476531173,0.0274465132325857,0.0008388250134885311,0.0006572939455509186,0.02699137911816128,0.02743893755527849,0.0007491449359804392,0.0007066649850457907,801,0.00047093488850202093,0.0008758225993748103,0.01539841755328456,0.015810836465338776,0.015480977096136878,0.015383918902184183,1.0,1.0,1.0,1.0,0.015019544908429723,0.015609472891073428,0.015005499111069819,0.015073596862620884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02282173633199165,0.023250864271195423,0.006244092286953407,11.812508184928447,20.698134211823344,0.07915670424402482,0.00737758456702234,0.0026779938708566893,0.08259579745766768,0.0075187715333304315,0.0024646550722179886,0.026754273047689334,0.027254643849296906,0.0008725259685888886,0.0007355950074270368,0.02671187133064113,0.027252841116401513,0.0007450940320268273,0.0007741149747744203,900,0.00044486137572789255,0.0007951308704220272,0.015190014796452492,0.015568189711479403,0.015221046916354333,0.015183828526140211,1.0,1.0,1.0,1.0,0.015049988933093054,0.01568562315250963,0.015089553833932802,0.015125396149394461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02281822409039695,0.02324792169638742,0.006243982800049684,5.263497560867108,22.915216011926532,0.07915118445825753,0.007375516955286773,0.002675357971253607,0.08260017280275492,0.007518787440829743,0.0024642588938890847,0.026746636337598828,0.027247494952178118,0.0008077749516814947,0.06953256099950522,0.02674662679113149,0.027247486778450982,0.0008154049282893538,0.0007438040338456631,901,0.00045821989812859585,0.0008081015394155345,0.015190031941406005,0.015568199680243842,0.015221054568253064,0.015183827267265068,1.0,1.0,1.0,1.0,0.015050146714077018,0.01568576620678911,0.015089635104500867,0.01512551634917914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02318128876896456,0.02373265393670086,0.006233685463096996,14.848837344208732,19.98665688780602,0.07976571389975533,0.0074660446368842335,0.0027063913780187585,0.08322918362156312,0.007654779808795091,0.002491281870620137,0.02731451120817125,0.027891007642935672,0.0010134170297533274,0.0008536559762433171,0.02733690473584866,0.027848015899689445,0.0008758549811318517,0.0008657750440761447,1000,0.0004262004053330616,0.0007413878244669198,0.015202423884449952,0.015570500869210193,0.015255415668503304,0.015203131769093364,1.0,1.0,1.0,1.0,0.015034517288569414,0.015656190539568095,0.015061436509127788,0.015107007930202126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023177895418432473,0.023729532993148714,0.006233586563581149,11.416272987495176,22.630244598491117,0.07976497139129804,0.007464715891812065,0.0027053020288013607,0.08323193818747947,0.007654477354215808,0.002489474835992385,0.02730714401849483,0.027883934585609546,0.0008883560076355934,0.0008087150054052472,0.027307185258895826,0.027883929869360335,0.042670284979976714,0.0008554159430786967,1001,0.0004382179734252929,0.0007530910640924939,0.015202434333477862,0.01557050585699605,0.015255411872807106,0.015203122277205139,1.0,1.0,1.0,1.0,0.015034656613535907,0.015656300228464957,0.015061525464418152,0.015107103724307876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023177106673546145,0.023752167140643533,0.006224241133778971,9.036291114753112,9.07814444473479,0.0796626422372644,0.007405748302230084,0.002510684902258103,0.0833291346510644,0.007666406201878443,0.0024822908841227514,0.027314542979918307,0.02742340773346978,0.0009954660199582577,0.0009812460048124194,0.027318121145625124,0.028068995576656965,0.0009445459581911564,0.0009302159305661917,1100,0.000410648373383552,0.0006976765747068369,0.014953728758983162,0.015496736643994627,0.015047021709374926,0.015041107830084414,1.0,1.0,1.0,1.0,0.015024680289580752,0.015642930228892127,0.015039095322774363,0.01509129210078326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023174068508559287,0.02373024292909121,0.006224150967236275,6.708096704212949,9.809129636269063,0.07964685373992295,0.007402604882333382,0.0025130921431655005,0.08331163946804129,0.0076631105536597,0.002480339053900811,0.02730789135875253,0.027429545789031562,0.004766948986798525,0.0008623249595984817,0.02730790859997551,0.0274170747771147,0.0008469759486615658,0.0008424950065091252,1101,0.00042155244005408205,0.0007083204108753158,0.014950511519537144,0.015492611053567126,0.015042448050354615,0.015038075742630368,1.0,1.0,1.0,1.0,0.015024806107091187,0.01564302913875451,0.015039175531410334,0.015091377969061246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023248543570897836,0.023700961227930434,0.006215597353936347,10.740787362447008,11.351917258929461,0.07960848615609649,0.007439122219987942,0.002673931118094051,0.08357662623214918,0.0077747381201024824,0.002483050530101198,0.027340404888032063,0.027851623588100505,0.0010514960158616304,0.0009840759448707104,0.02733229476405456,0.027457869924967487,0.01529681496322155,0.0009690159931778908,1200,0.00039809599773127325,0.0006615216525808715,0.014841066706233577,0.01530321072371997,0.01508453296115753,0.01496434140889892,1.0,1.0,1.0,1.0,0.015016057579019472,0.015641937466588277,0.015033246712668312,0.015080686652561534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023245638769308408,0.023698519716930298,0.006215514512989198,15.73572268371936,11.076208986341953,0.07959943146635469,0.00743696694012541,0.0026734517622091967,0.08356391614026415,0.007772252809689118,0.0024821029656243504,0.027334231595554304,0.027845492663192806,0.00408072501886636,0.001047547091729939,0.027334229218658183,0.027845864580620126,0.0009502859320491552,0.0009625159436836839,1201,0.00040810955714186913,0.000671315986346341,0.014840970566592967,0.015303171586668022,0.01508430639578728,0.014964243907583974,1.0,1.0,1.0,1.0,0.015016185478563407,0.015642048803517224,0.015033325407643315,0.01508077945514469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023391141961823486,0.02393212432245787,0.006207629817550513,8.598988172714598,17.41189102444332,0.07980678446822408,0.007438907239279436,0.002790719866604777,0.08399240573478874,0.007904417815384037,0.0027889969186053027,0.02866596223777039,0.02825714732056418,0.001312637934461236,0.0011243369663134217,0.0275967888701121,0.02818792948824436,0.0011167769553139806,0.0010810870444402099,1300,0.0003872369936480095,0.0006309357237263485,0.015231150981845772,0.015666396675036286,0.01527341438771523,0.015224856990823241,1.0,1.0,1.0,1.0,0.01591259755030562,0.01662553998523872,0.015984779833478267,0.01615565895450117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023388053260537608,0.023928934208103027,0.006207553208988291,11.834853441338055,14.855384997208603,0.07979971908315323,0.007437089131368602,0.002789039612245605,0.08398608826050157,0.007902886925375599,0.0027896652199830923,0.028658974499365213,0.028251478190676648,0.0011336770839989185,0.0011965169105678797,0.028658969161779624,0.0282516828136442,0.0019073509611189365,0.0011456370120868087,1301,0.00039647818647838484,0.0006399864646763841,0.015231315309004005,0.015666590812227564,0.015273484871698885,0.015224947958587962,1.0,1.0,1.0,1.0,0.01591269735343293,0.016625595459192778,0.015984871146735254,0.01615572904731717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023248756513656568,0.02392132793110938,0.006200241038452272,10.914775316719897,12.947236325708218,0.08042982162764907,0.007847258699402187,0.002802668935645167,0.08428391127640043,0.008021662287934288,0.0025273924368983546,0.027505211339916423,0.028319773152754864,0.001223198021762073,0.0010987869463860989,0.028581735100626234,0.028169116471993664,0.001123397029004991,0.0010769669897854328,1400,0.000378945819290053,0.0006050640845146014,0.01535285714184454,0.01577651819396726,0.01546035174329279,0.015350144802616844,1.0,1.0,1.0,1.0,0.015056760970455161,0.015685524535173995,0.015064932191036533,0.015120656919807726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0232461595235914,0.02391739793465393,0.006200169796286779,10.505308084539138,6.7371819239342585,0.08041701005062808,0.007844470328612966,0.002800832640653926,0.08426896543291212,0.008018818547940587,0.002525654157484381,0.027499658816457374,0.028313134023172787,0.001159326988272369,0.0010853069834411144,0.02749968038402739,0.028313500372935,0.0011453169863671064,0.0010995070915669203,1401,0.0003875212320611448,0.0006134779459857177,0.015354585401703801,0.01577782027147294,0.015462430052075614,0.015351661764998392,1.0,1.0,1.0,1.0,0.015056824987099565,0.01568556072405908,0.015064958509675586,0.01512068599364612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02325181982873136,0.02394722833662044,0.006193353157229021,10.675282575772144,11.958044494735077,0.08043408395558165,0.0078014024161681215,0.0028122140407104523,0.0843547055140534,0.008014160461549765,0.002586833510476196,0.02750093697202271,0.028393594929916194,0.0013146180426701903,0.002731227083131671,0.02754628766389245,0.02837308225240061,0.0012246870901435614,0.026313802925869823,1500,0.00037038284191283875,0.0005812884844750752,0.01513178498641999,0.015667200366785546,0.015382795389912838,0.015420520489384552,1.0,1.0,1.0,1.0,0.014804246769671542,0.01545728582269307,0.014996433453357043,0.01490194610659834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023249471513365674,0.023944240436474695,0.006193286583864675,13.016138194128871,11.638618038734421,0.08042094992118716,0.007798699044554611,0.0028111356649153877,0.08434234395984916,0.008011778378004548,0.0025859939920731224,0.02749582873082538,0.028387743212974163,0.0014445489505305886,0.0011899670353159308,0.027495849255730544,0.028387739798317234,0.0011289370013400912,0.0011291969567537308,1501,0.0003783818084527652,0.000589147045059165,0.015131807925586178,0.01566721302709891,0.01538283569696316,0.015420551852361445,1.0,1.0,1.0,1.0,0.014804280268534486,0.015457314070181813,0.01499646320581984,0.014901967535467135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02300508749182179,0.023807011511394034,0.0061869030075214675,9.758651682292111,11.616835478809662,0.08037045309490869,0.007765327998997964,0.002795482532907896,0.0843951559840197,0.008023857263495415,0.002773936779205902,0.02811957846148649,0.028046401338385936,0.0013751989463344216,0.0012169680558145046,0.027362415142234232,0.02824259336889614,0.0012277270434424281,0.0011911980109289289,1600,0.0003627803218339342,0.0005605143780206319,0.01470593073548441,0.015290776058348608,0.015163427527267199,0.014914395810006361,1.0,1.0,1.0,1.0,0.015368985503452696,0.015868014557784752,0.015383656083564052,0.015339807111052668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023002723164357922,0.02380444795598317,0.006186840532797048,11.530152760678902,8.550492144655436,0.0803556147704763,0.007762507067763694,0.002794399765368145,0.084377937468101,0.008020876312965984,0.0027727832689905018,0.028117558939055532,0.028046032673895223,0.0012896680273115635,0.0011952870991081,0.028117476608920364,0.028046032081506033,0.001305398065596819,0.0011991469655185938,1601,0.00037028016027342323,0.0005678900519463504,0.014705912214380595,0.015290839876729308,0.015163378978636288,0.014914404514788832,1.0,1.0,1.0,1.0,0.015369108450583518,0.01586811704204412,0.01538376605064192,0.015339891418495422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023110181966186798,0.02376377998373755,0.006180838640484795,8.228956364560872,14.884158039581962,0.08053367193179098,0.007781101609019465,0.0027559501425718554,0.08428178961771672,0.008054104875982881,0.0026240788474976274,0.027290124372755322,0.027899902871717945,0.0014763390645384789,0.0012779580429196358,0.028076558840799015,0.027988365430785783,0.0013597989454865456,0.001269077998585999,1700,0.0003568711001641664,0.0005422809685587979,0.014885106513375301,0.015457505158947681,0.015143683338214548,0.015071068950976709,1.0,1.0,1.0,1.0,0.015032790946923376,0.015638206094489543,0.015036816189560659,0.015088411068466734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023108153638814844,0.023774394814156836,0.00618077979244724,9.117012925678864,13.925321745453402,0.08054102819710716,0.00778108492005999,0.0027569683309038263,0.08429239536228311,0.008055579752457279,0.002625479238376847,0.027285703558453334,0.027890532290966184,0.0013492890866473317,0.0012648080009967089,0.027285708930722408,0.02789511962502855,0.001290748012252152,0.0012244069948792458,1701,0.0003639284818242169,0.0005492335995260402,0.014883151205702728,0.01545159629908386,0.015140612619621192,0.015068249298707925,1.0,1.0,1.0,1.0,0.01503283954192634,0.01563823607262241,0.015036823452064368,0.015088427796974557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02307335490522596,0.02355871831415249,0.00617511681917906,10.526095001376234,8.909410155611113,0.08051753867292509,0.007773403345691053,0.0027582244632838077,0.08433843248023312,0.008082019429485016,0.0027872570740946068,0.027671307900155526,0.027755099112715564,0.023654315969906747,0.0015467599732801318,0.027217420372908366,0.02774375384397968,0.0014986690366640687,0.0014971090713515878,1800,0.00035080829140365927,0.0005259753727481441,0.014866094183122585,0.015447637238574247,0.015131805201142342,0.015056881103647916,1.0,1.0,1.0,1.0,0.015203653527361543,0.015887374048211157,0.015217992436619117,0.015167020410804862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02307135296389033,0.023541963007897,0.006175061202776636,15.124482258339413,10.563152772840112,0.08051800703406434,0.007772869933783748,0.002757280396766042,0.08434410947124817,0.008082568023282655,0.0027858967873755553,0.027666828463947434,0.027753630819620713,0.004006673931144178,0.0014372989535331726,0.027666822551964607,0.027750656521471122,0.0013738989364355803,0.0013345889747142792,1801,0.00035747113037992544,0.0005325410955744734,0.01487040624333512,0.015455191025062133,0.015138897372400019,0.015064338035221883,1.0,1.0,1.0,1.0,0.015203723434791835,0.01588744113830298,0.015218034726095044,0.01516706190807825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023005209453084728,0.023469827582414855,0.006169701175289593,13.273143086698838,4.921893344027922,0.08059824293598447,0.007781972059071805,0.0027818878314336457,0.08436630033083109,0.008109430172006016,0.002929633698950981,0.02803642923415866,0.027856236476307014,0.0016162099782377481,0.0015280690276995301,0.02770268291498814,0.027798852070260373,0.0015717099886387587,0.001525889034382999,1900,0.0003454588113328747,0.0005115271434415208,0.014716426802737648,0.015321317353799362,0.015199460077150959,0.01494770440403391,1.0,1.0,1.0,1.0,0.015358123600927486,0.01585799161647507,0.01538394187311296,0.015341402911785873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
