,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02371796921353761,0.023104528112473537,0.006301229949476462,3.136876418022439,4.2923872250830755,0.0856184815760067,0.008987033949800195,0.0028759717950689323,0.08819385052031625,0.009529004807220926,0.0030756694354405214,0.028446570393137624,0.028862381946151663,0.0005840429803356528,0.0005516139790415764,0.028436999998352062,0.02920732431334026,0.0005536540411412716,0.0005368230631574988,500,0.0004826239336482745,0.0008016606135120848,0.014961407250018462,0.015673267531966947,0.015586288064728936,0.015269265507855739,1.0,1.0,1.0,1.0,0.014718888257064251,0.015144145593370684,0.014970069539471373,0.014755353009744818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023714275376566035,0.023099165418112494,0.006301039179379683,3.2449252699734643,2.2293765428476036,0.08557017116995046,0.008976904331453948,0.0028697394220917583,0.08814376168240416,0.009518596768921089,0.0030728031346183788,0.02843423939926716,0.028813734634732517,0.0005823440151289105,0.0005415730411186814,0.028434294266062365,0.028843795521676492,0.0005765040405094624,0.0006238140631467104,501,0.0005066983993369876,0.0008251096140020726,0.01493414381474388,0.01563309199350446,0.01554641925078193,0.015234453465651162,1.0,1.0,1.0,1.0,0.014718947272609336,0.015144147467469662,0.014970183256729115,0.014755397015812174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023629748053213606,0.023389362811809093,0.006283710246918723,4.650944999302737,2.216873743571341,0.08511558918739245,0.008757131229373655,0.0029678993283099976,0.08814160286886905,0.009337790693046924,0.0029313043158093904,0.03004554932695792,0.02932408379179797,0.0005738139152526855,0.0006411239737644792,0.029043707710214094,0.02953060043335217,0.0005690240068361163,0.0006394239608198404,600,0.0004446330953958607,0.0007109014217685474,0.014797020308153771,0.015387656100019262,0.01528302415478073,0.014992712525267635,1.0,1.0,1.0,1.0,0.016003563093748816,0.017401141173058875,0.016660851282459765,0.016617951985230646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0236187625761897,0.023382626169190204,0.006283549252017708,6.343791656196117,3.0052591662388295,0.08508602137233487,0.008750244319623209,0.0029644113781810578,0.08813653836936415,0.009334448371718677,0.002929394922145121,0.030045423168958005,0.029313244168743903,0.0006609039846807718,0.0006759651005268097,0.030043570397196212,0.029308926305378253,0.0006552940467372537,0.0006321939872577786,601,0.000464763902295678,0.0007305913269593967,0.014800087358349876,0.01539366020992151,0.01528886551253057,0.014998100160120724,1.0,1.0,1.0,1.0,0.01600439547082314,0.017402137629302414,0.016661807697921097,0.01661868118962859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023613500679278702,0.02366048663018371,0.0062687413672164885,5.350088271545246,2.725003707804717,0.08474391110716069,0.008587535918325373,0.002821610575182439,0.08808093023490299,0.009212445772440658,0.0029162061809245472,0.03032923940452942,0.02866672025655606,0.0006814940134063363,0.0006494940025731921,0.0302697003248932,0.029307027279664194,0.00063199398573488,0.0006227740086615086,700,0.0004176099308152222,0.0006467632226669164,0.014829114200097955,0.015632136272163873,0.015291946324207628,0.01507538570332955,1.0,1.0,1.0,1.0,0.01607246589827233,0.017434780621433697,0.016742004456591398,0.01667980210166182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023603827227749112,0.023656871331843434,0.006268602156186311,7.116619570180774,2.3661955007119104,0.08473187090528449,0.008583695090293218,0.0028215898099097914,0.08807607671188383,0.009209900840708945,0.0029162904144932264,0.030312351462999113,0.02865635446724989,0.0006786839803680778,0.004819110035896301,0.030310624644428637,0.02865644194273627,0.0006565449293702841,0.0006949750240892172,701,0.00043486275408719573,0.0006636904177317191,0.014829202322343948,0.01563225847230656,0.015292062390326336,0.015075517150738512,1.0,1.0,1.0,1.0,0.016073078941814225,0.017435604993220617,0.01674275439667949,0.016680367840163485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02351588979961019,0.023950114885783247,0.006255678074445418,4.632800305145793,3.640059361467138,0.08498972545775724,0.008604811498146675,0.0028119269923955323,0.08836928272017659,0.009267770595250491,0.002924233813807386,0.030478617894825866,0.028705052121142282,0.0008662859909236431,0.0008370149880647659,0.030448066625498864,0.028752118763191725,0.0007813640404492617,0.0008638249710202217,800,0.00039774476215907566,0.0005985088460607762,0.014805931983404913,0.015695860244156968,0.015290682887781624,0.01511671906383411,1.0,1.0,1.0,1.0,0.016060740557766934,0.01744954029265723,0.016731176437714847,0.016668394558650657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023507447475734314,0.023945754263790753,0.006255555487388757,5.755309214233421,2.988999773049727,0.08500296422476933,0.008605507049714809,0.002812618235890082,0.08839487720059871,0.009270769513115057,0.0029293193800960676,0.030461943003138044,0.02869450505014562,0.0007152450270950794,0.0007224949076771736,0.03046199356276507,0.028695106488482367,0.0007335649570450187,0.0008746250532567501,801,0.00041286671971410403,0.0006133818127289463,0.014804932781265212,0.015695243594665467,0.015289649045976223,0.015115756638422965,1.0,1.0,1.0,1.0,0.016060743249147597,0.017449541037076244,0.016731193308677124,0.01666841454647557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023319716686836658,0.023721348765504257,0.006244092286953407,5.680272810044698,2.166352620581165,0.08558298381267512,0.008823848063378152,0.002803696530910918,0.08900161359725826,0.009414689284277649,0.002938317594882609,0.030314365442417952,0.028600557201179894,0.000921425991691649,0.0009316949872300029,0.03047116741953741,0.02858617836504425,0.0008182750316336751,0.0007769350195303559,900,0.00038279289128185086,0.0005624541596212476,0.014797628108565221,0.01572949994893826,0.015300540972207803,0.015138993796455438,1.0,1.0,1.0,1.0,0.01601476342341643,0.017387326321890564,0.01668095128434737,0.016638377107195082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023312403828347185,0.023717314995229395,0.006243982800049684,6.6599001788999885,1.9429675285937265,0.08559054955296498,0.008826439858920206,0.0028043627665888006,0.08903908312441489,0.009421113614443503,0.0029364082266937672,0.030299660715621873,0.02859114466960272,0.0007809849921613932,0.0007639150135219097,0.030299696187988258,0.028591415972988962,0.0008277950109913945,0.0008266350487247109,901,0.0003962357905335627,0.0005757054665225234,0.014796854396403873,0.015729056653517075,0.015299693288567624,0.015138240705342075,1.0,1.0,1.0,1.0,0.016014793821673715,0.017387404128335532,0.01668099159310354,0.0166384307403788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02345006578079923,0.023703941371932075,0.006233685463096996,6.00688845012337,1.7820003561209887,0.08599759598192967,0.008880739631701023,0.002807278530247418,0.08937302443169107,0.009464341521102546,0.0029633195367888263,0.030565024432766673,0.02877179543406763,0.000945565989241004,0.0008685250068083405,0.030629000519513852,0.028817013575520113,0.0009003760060295463,0.0008713260758668184,1000,0.0003701424603293936,0.0005319953108468734,0.014756341523219802,0.015659459972101653,0.015242484977465292,0.015071033524527573,1.0,1.0,1.0,1.0,0.015909987929475525,0.01725060214903347,0.01655958423154112,0.016504270734352705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023436741828910264,0.02369919170361803,0.006233586563581149,6.646325367037207,2.5073627249803394,0.08599602542674777,0.00887898205912193,0.0028078344998661332,0.08936534284579094,0.009461443634231032,0.0029629198696064876,0.030558242066856617,0.02877029813621248,0.0008837949717417359,0.0009755060309544206,0.030551622176584275,0.028763716580477817,0.0009042649762704968,0.0008776449831202626,1001,0.0003822330306535261,0.0005439246959857338,0.014757804088423268,0.015666344793985862,0.015246944490835593,0.01507749431767162,1.0,1.0,1.0,1.0,0.015920617156574637,0.017263104779705992,0.016571250533424963,0.01651834258021103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023303627325092627,0.02361235813953142,0.006224241133778971,6.035845794598572,3.116761446231976,0.08548255734839989,0.008691418223443305,0.002793775598672016,0.08880419959893081,0.00929321768687855,0.0029453707629364095,0.03048067398755242,0.028733945543724798,0.00112779694609344,0.0009618059266358614,0.030516035781266528,0.02875953629079538,0.0009330549510195851,0.0009551560506224632,1100,0.00035894820614460176,0.0005064983106014241,0.01472892153089099,0.01562118057276535,0.015195727534836733,0.01502094961935464,1.0,1.0,1.0,1.0,0.01588446439583778,0.017204635789003282,0.016530355074469042,0.016465712597653174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023287951991606517,0.02360954136877538,0.006224150967236275,8.412121862871572,3.3398407109780237,0.08546630866888208,0.008687753596301018,0.002791822389831801,0.08878574447054854,0.009289203251579203,0.0029464584383957393,0.030478314766442013,0.02872634458975277,0.0010597669752314687,0.001059127040207386,0.03046853377753999,0.028726682925368674,0.0011039470555260777,0.0010206160368397832,1101,0.00036990705479753987,0.0005173234902250764,0.014728145084758199,0.015620669522262001,0.01519494049247957,0.015020175833218071,1.0,1.0,1.0,1.0,0.015900693873238822,0.01722370883705712,0.016548525694526223,0.016487479587932768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023060103992533332,0.023673919330785005,0.006215597353936347,7.3413430287037045,3.033570336410776,0.0853871456998357,0.008619797420852303,0.002946449574662644,0.0887446025310026,0.009246262421585806,0.002943965754867086,0.030318756289807607,0.029639577886319428,0.0047290289076045156,0.0011008669389411807,0.03025693722201952,0.028581777497579668,0.0011119969421997666,0.0011277470039203763,1200,0.0003497324455651675,0.0004850590551176283,0.015597344122983336,0.016210013173502708,0.01595734601520854,0.015866179830719408,1.0,1.0,1.0,1.0,0.015939800468249072,0.017263600939527605,0.016595905446683653,0.016531100233417712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02304375687514651,0.023665353338826946,0.006215514512989198,5.967551412759349,2.602551561780274,0.08538027970624286,0.008617760592908384,0.002946191978973902,0.08874210338078893,0.009245041958578797,0.0029450341645742427,0.030305248727058916,0.029630715304490178,0.0011387369595468044,0.0012895180843770504,0.03030763520586913,0.029630178417628068,0.0011006769491359591,0.001104786992073059,1201,0.00035977656786291464,0.0004949908609217928,0.015599638108929217,0.016211052708344765,0.015960665896676683,0.01586894805579322,1.0,1.0,1.0,1.0,0.01594058719332286,0.01726635236978398,0.016596926932995557,0.01653318851578405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023115388420244104,0.023772551504939045,0.006207629817550513,5.609056694898754,2.5687645169673488,0.085554970138424,0.008681663436813761,0.002949871777861322,0.08894465554838347,0.009308559580553521,0.00295776526316366,0.030404037452945388,0.029868131121850633,0.053285819943994284,0.0012063870672136545,0.0303088382385005,0.0296225077703393,0.0012281379895284772,0.0011775169987231493,1300,0.00034224279332514736,0.0004673054507467847,0.01580551667853734,0.016442322224108543,0.01620090411853187,0.016068556249992958,1.0,1.0,1.0,1.0,0.01598232455066679,0.017289444727740806,0.01664365881300886,0.01654970272380127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023115058163297696,0.023782321451979463,0.006207553208988291,5.205448491964489,2.5381191150518134,0.08556485635615206,0.008682551344502867,0.002948434749012505,0.08896209148770487,0.009310910493371008,0.0029573000611679908,0.030405997303087927,0.02987270685777152,0.0012006369652226567,0.0013383490731939673,0.030409770104817803,0.029873417117786717,0.001184858032502234,0.0012038269778713584,1301,0.0003515272559689659,0.0004764941287377328,0.015806325606460534,0.016441171702692724,0.01620258319023399,0.01606960801008889,1.0,1.0,1.0,1.0,0.01597604260866798,0.017282079954363618,0.016636959449024984,0.016541561498152772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022796290510375825,0.0234649589249259,0.006200241038452272,6.06588427349925,2.539261073805392,0.08519571775160316,0.008605898571582934,0.002935908443912002,0.08863620290593993,0.009238685683097573,0.002945693248585176,0.030062139160841703,0.02976391570614355,0.0013445880031213164,0.0011847870191559196,0.030098830729469894,0.029563849127165445,0.001325787976384163,0.0012974280398339033,1400,0.00033536774335530536,0.00045159617612780664,0.015990014214820075,0.01667205425732012,0.01642029753897793,0.01626238840889991,1.0,1.0,1.0,1.0,0.016012046515321537,0.01731605526400368,0.016676573410262373,0.016598979861227665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02279181332496119,0.023441084210961444,0.006200169796286779,5.901809585397132,2.1768539441982284,0.08517315901289846,0.008601926100012793,0.0029395693806512887,0.08861881728373759,0.009235226044662207,0.0029462080969059118,0.030053383562913562,0.029816243976318123,0.001312418025918305,0.0012454279931262136,0.030053423336454846,0.02976703742443161,0.001351137994788587,0.0012636969331651926,1401,0.00034395670958387394,0.00046010494761999677,0.01603581556026447,0.016725370727536562,0.01647427211092678,0.01631059593546139,1.0,1.0,1.0,1.0,0.016012066397222295,0.017316097127581993,0.016676603197606946,0.016599019694984937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02278020356855892,0.0234926801550584,0.006193353157229021,4.228154469979927,4.22414625948295,0.08496811843634136,0.008550184044743113,0.0029151554531080073,0.08846484818252119,0.009195885027061744,0.0029248131105043223,0.030041398079304477,0.0297358032234024,0.0015044989995658398,0.001438857987523079,0.029969683760560292,0.02977265420663674,0.0013244180008769035,0.0014480389654636383,1500,0.0003296255759251765,0.0004381405081511471,0.015982509045414577,0.01667467016711625,0.01642521619687247,0.016259438963852867,1.0,1.0,1.0,1.0,0.01607990133091442,0.017393934696126337,0.01675596024241644,0.016685549735277232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02277595596075825,0.023488528847358595,0.006193286583864675,3.486563604674302,3.352342008263804,0.08496110450396192,0.00854810923715907,0.002914709097511115,0.08845197886859753,0.009192845461495769,0.002924945431618016,0.030032432380062795,0.029727987049562966,0.0013100389624014497,0.0012330180034041405,0.030032468834213403,0.029727626744343975,0.0012578279711306095,0.001325658056885004,1501,0.0003376423087289086,0.00044608509601611697,0.015982908439335954,0.016675204398824865,0.01642562626988331,0.016259885158757474,1.0,1.0,1.0,1.0,0.016079924136505542,0.017393973550149704,0.016755990214058783,0.01668558390073705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022646808702446182,0.02357252506345141,0.0061869030075214675,4.128062851144932,3.1259465193143114,0.08468478184284327,0.008458595015851257,0.0028856370929040867,0.08815630682600027,0.009097174000361904,0.0029201302199548087,0.029947924795863445,0.029807381107864524,0.001337279099971056,0.0012838979018852115,0.029857026422248932,0.029559868553033004,0.001200917991809547,0.0023490641033276916,1600,0.0003244452690836919,0.0004263327589744915,0.01619463982096838,0.016933789553493714,0.016675021756418645,0.01648507893932308,1.0,1.0,1.0,1.0,0.01617282435593624,0.017488593601352676,0.01686075199272922,0.016791632121734935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022642825740258263,0.023568337896293447,0.006186840532797048,3.5824339454993606,2.19889882102143,0.08468041680904702,0.008457107815074288,0.002886245555886183,0.08815336111663816,0.009095854746173295,0.002919321797545791,0.02993947607420564,0.02979978818601889,0.0014207790372893214,0.0013831190299242735,0.029939519613603294,0.02979941789785175,0.001385318930260837,0.0015505100600421429,1601,0.00033195920918519656,0.00043378320856093375,0.016195055472495327,0.016934292220275825,0.01667542985925312,0.01648554318904722,1.0,1.0,1.0,1.0,0.016172847915864003,0.01748863321870365,0.01686078425582591,0.016791667478103813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022616931093142084,0.023516523946023174,0.006180838640484795,3.9128243484301493,2.3870269902981818,0.08448229995613603,0.00838740941122311,0.0029141750086192205,0.08798114558680628,0.009035059660057305,0.0029326020431449007,0.02988799985445963,0.029733205210176535,0.001587649923749268,0.0014379490166902542,0.029844337657985883,0.029681421949021285,0.0015219389460980892,0.0014092589262872934,1700,0.0003198002678148882,0.00041571885790799284,0.01625340483989051,0.016996368307536206,0.016730217461094127,0.016537229007452376,1.0,1.0,1.0,1.0,0.016260421889023945,0.01758111299938719,0.016951504612229516,0.016889193101461208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022667369027364527,0.02355314643867535,0.00618077979244724,4.482698338688351,2.568707563332282,0.08449351303206724,0.008388724966155258,0.0029168875315533035,0.08799038156943867,0.009036113159406126,0.0029352939357252983,0.029940359543152443,0.02976433143989602,0.0015170900151133537,0.001644630916416645,0.02993458087895462,0.029766632004076483,0.0014851890737190843,0.0014697499573230743,1701,0.0003268879826778046,0.00042275035909797515,0.016255077991024505,0.016993258560383525,0.016729239351963833,0.01653492205270341,1.0,1.0,1.0,1.0,0.016266435394838,0.017582678944632866,0.01695605575015257,0.016890214734797668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022462078526016487,0.02328209247959343,0.00617511681917906,3.712757830042392,2.32227290130686,0.08414342421869306,0.00829354863663199,0.0028859015137492052,0.08770081581006733,0.008946891485369559,0.002914456317834062,0.029702943120918687,0.029677294640682063,0.009965871926397085,0.0014517389936372638,0.029666681187392477,0.029432423130206695,0.0014721789630129933,0.0013565380359068513,1800,0.000315641679412893,0.0004063647484785372,0.016481407929585776,0.017266234962692563,0.016995973968685813,0.01677924137544149,1.0,1.0,1.0,1.0,0.016274587936496332,0.017594622065140668,0.01696732549910457,0.016897185187248663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02245855406664986,0.023278279249220657,0.006175061202776636,4.885345617891289,2.736127541633323,0.08415640761960082,0.008295757352429394,0.0028846200730803257,0.08773037719246199,0.008952567123084395,0.00291335987223619,0.029695454994833146,0.029670326780802943,0.0014428580179810524,0.001420208951458335,0.0296955068045476,0.029670026405669465,0.001427988987416029,0.0013850280083715916,1801,0.0003223244720934858,0.00041299767173692836,0.016481773576384216,0.017266700534753147,0.016996347109389444,0.016779654776187473,1.0,1.0,1.0,1.0,0.0162745997240368,0.017594654758496312,0.01696734832988326,0.016897215400541205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022622017264013118,0.02347008512790864,0.006169701175289593,5.198056719265878,3.9122672870289534,0.08422026327444242,0.008364049821409347,0.0028632696523513395,0.0878590739608012,0.009033029690034507,0.0029472459365281227,0.029847851078349325,0.029384913051930986,0.001619110000319779,0.0015419700648635626,0.029902184210014955,0.029835918678780847,0.00178812094964087,0.0017223809845745564,1900,0.0003121031347897836,0.00039806305378610154,0.01577000216563559,0.016739113025915985,0.016538000490303587,0.016180462695406007,1.0,1.0,1.0,1.0,0.016206632883181568,0.017543845459372827,0.016891009787516807,0.01682997817740319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
