,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02302361164470943,0.024995604570571716,0.006301229949476462,3.872712007490918,2.498740477487445,0.08988355924416533,0.009434576811906669,0.003107899221615265,0.09175768126054469,0.009775235736889095,0.0034369541364469318,0.0316770714158431,0.029431821230466462,0.0004983029793947935,0.0006186340469866991,0.03151163469287786,0.029604561496452284,0.000565403955988586,0.0005484040593728423,500,0.0004862954796591014,0.0007333304455188417,0.015092254636355449,0.015817268850231072,0.015316742751005693,0.015127720542473836,1.0,1.0,1.0,1.0,0.017133591392020905,0.018419733715747327,0.017628579573570554,0.01787871061919348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02301814813885074,0.024992017222911406,0.006301039179379683,3.2226371236611158,2.2331694507738575,0.08985730465990321,0.009428130747668023,0.003108230062050842,0.09171836727696601,0.0097669695938387,0.0034319594672956024,0.03165242701454682,0.029420394000201265,0.0005456031067296863,0.000527563039213419,0.031655905159775836,0.029420181939037796,0.0004969240399077535,0.0005082630086690187,501,0.0005103754975080141,0.0007569188875229979,0.015092363386092543,0.0158174790023536,0.01531695615971294,0.015127942908033605,1.0,1.0,1.0,1.0,0.0171314542846546,0.01841743595733934,0.017626102944315106,0.017876264168106323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02329326801893442,0.025162948786341434,0.006283710246918723,5.083612735033967,4.2224023824092,0.0900257966776486,0.009556034112827105,0.0031675588031468073,0.09180133294398879,0.009906790689186592,0.003292726466447559,0.031128440298008573,0.02972039679852377,0.0005790840368717909,0.0005853940965607762,0.03157188973445558,0.02980580554582576,0.0006466439226642251,0.0007001740159466863,600,0.0004490290071692647,0.0006550681390317904,0.01594722242141976,0.01640650023969535,0.015895600901438336,0.01581205618765255,1.0,1.0,1.0,1.0,0.016416200116414977,0.017453461076788163,0.017309024299231274,0.017281562049864536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023284718681992576,0.02516034592580166,0.006283549252017708,4.243567679077387,3.658865988953039,0.09000462528694045,0.009550279293398444,0.0031647805600040226,0.09176694511430486,0.009898977231927775,0.0032897923353370118,0.03111478184111362,0.029710938441924878,0.0006066629430279136,0.0006305640563368797,0.031110912059174118,0.029710792998779816,0.0005774740129709244,0.0005531229544430971,601,0.0004691706176938799,0.0006748678095716438,0.015947307937122828,0.016406639136216053,0.01589577631972776,0.0158122090272902,1.0,1.0,1.0,1.0,0.01642071013483472,0.017458466676322393,0.01731427236936944,0.01728757812669683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023415253627102967,0.025466257295842114,0.0062687413672164885,1.591657166951336,1.8764820588985458,0.08972795759984908,0.009410825619075282,0.003253671051645254,0.09174281533753308,0.009831227370696808,0.0035503051612897824,0.032271929076667705,0.030055372272053342,0.0007893249858170748,0.0006707549327984452,0.03169902607670631,0.03008014290361545,0.0006529639940708876,0.004402336897328496,700,0.0004217978847820705,0.0005985925981911843,0.015900610649059548,0.016436579716545587,0.016016256609920076,0.01599452234713317,1.0,1.0,1.0,1.0,0.01735828041973622,0.01867005337031027,0.017876778230198294,0.018154812332658393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023404429895932014,0.025412583487085333,0.006268602156186311,3.5717007277999073,4.399213446420617,0.08970976701964538,0.009406539101624043,0.0032566047894793354,0.09172274557980381,0.009826126227777683,0.003550726620783319,0.03226754613333287,0.030040792056259487,0.000776753993704915,0.000649274094030261,0.032255174207270094,0.03004692306492126,0.0006729039596393704,0.0006805440643802285,701,0.00043901194037925944,0.0006155555410172607,0.01589192551815668,0.016432197667448113,0.016014161645162037,0.015990064773568544,1.0,1.0,1.0,1.0,0.017369454518776348,0.018683237840973067,0.017888938518410405,0.018168957357888833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02276953207165728,0.025318825265037828,0.006255678074445418,8.647737702238373,2.2025062578031793,0.09034736653962802,0.009501745784742971,0.0032564240847105684,0.09289571545821552,0.009950110088217268,0.0036027246207557184,0.03174650751390033,0.030107500671115568,0.0007451249985024333,0.0007515450706705451,0.032231715110954594,0.03011517297759326,0.000771404942497611,0.0007229050388559699,800,0.00040125885346958357,0.0005561350280919325,0.015883333436492217,0.01643011301437524,0.016034893829482498,0.01599765207913964,1.0,1.0,1.0,1.0,0.01748362816385444,0.017896057331344816,0.017635723271780878,0.01731403511094111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02279056699034055,0.025312600791661772,0.006255555487388757,7.281159940408543,4.606504796189256,0.09035768341961604,0.009502206097347794,0.0032543056589396328,0.09291898572216344,0.00995309290971904,0.003608137059640968,0.031802570994303184,0.03010949993781257,0.0007741349982097745,0.0007117240456864238,0.031832025913043224,0.030099696433060753,0.0007271440699696541,0.0008082460844889283,801,0.0004163478780107673,0.0005710315262640958,0.015883169741601384,0.01643446966245597,0.016035734146354695,0.015996974532146963,1.0,1.0,1.0,1.0,0.017454286721176056,0.01785951154091838,0.017600153105287106,0.017283356457247337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022595506211553255,0.024454401667301884,0.006244092286953407,9.450089169549756,3.44680908753071,0.0902073083874966,0.009493579195983336,0.0032209558311579473,0.09281644788918071,0.009926566649169504,0.0036357030799101108,0.03161537547542846,0.029748125570947755,0.0009568959940224886,0.0007897450122982264,0.03167035546836909,0.02997724389630005,0.0008458950323984027,0.0008217049762606621,900,0.00038507895329631994,0.0005243349448958736,0.015516142380773767,0.016118282998502768,0.015716815644520404,0.015713992890006752,1.0,1.0,1.0,1.0,0.017382483882933633,0.017786379192774666,0.01750913626131187,0.017208195005129844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022636529271468864,0.02450979831862978,0.006243982800049684,6.373351818649098,5.416245529428124,0.09026639700231377,0.00950533038666794,0.0030875789028622157,0.09288980218493607,0.009942738405376478,0.0036479627094810952,0.03172300299283598,0.029630396616338282,0.0058167859679088,0.0008465249557048082,0.03176968253590821,0.029859791894554052,0.000809525023214519,0.0007975249318405986,901,0.00039848858666278845,0.0005375906990880113,0.014792270771073708,0.015638290938416472,0.015171362555591098,0.014992632735961266,1.0,1.0,1.0,1.0,0.01733704532572752,0.0177277631190315,0.017454235233658567,0.01716001848297517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022599517842786007,0.024425044101707226,0.006233685463096996,6.842234931187704,5.269908269168809,0.09091470169394342,0.009647248017587802,0.003066790517323174,0.0936352368679882,0.010156090883057863,0.0036045732339580307,0.03170125156541734,0.02953445865827331,0.0010154559276998043,0.000986446044407785,0.031631206763047266,0.0295080492582079,0.0009276359342038631,0.0009540759492665529,1000,0.0003726603609783018,0.0004982167911294298,0.014759114570943496,0.015614872328580554,0.015142412995175164,0.014964924684675699,1.0,1.0,1.0,1.0,0.01734732888359617,0.017761519480780013,0.01747947357277154,0.017178286628162325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022594534102512765,0.02442177607163853,0.006233586563581149,4.943074352690019,4.954228741233237,0.09089936624723059,0.009643347216399532,0.003080444872016808,0.09360997543119472,0.0101506910225114,0.0036056546708906523,0.03168764872821617,0.029526077184122528,0.0009101459290832281,0.0008709350368008018,0.031687607729735286,0.029526329053580158,0.0009207249386236072,0.0008834449108690023,1001,0.000384722456264394,0.0005101538048364726,0.014758902165457572,0.01561469714808339,0.015142196216361092,0.014964710144819683,1.0,1.0,1.0,1.0,0.017347535673536408,0.01776180730279032,0.017479653971386386,0.017178487295033042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02237091274348675,0.02415252523711346,0.006224241133778971,4.697964157676324,3.761257999460213,0.09075469580364963,0.009579591318532718,0.003065959728604633,0.09350812390576918,0.010103333535165468,0.0036154005084415484,0.03162678826393215,0.02934991197941835,0.0009731759782880545,0.000882074935361743,0.03170366996354324,0.02935116791788248,0.0009673760505393147,0.0009068259969353676,1100,0.000361470807625857,0.0004756554850984542,0.014708036825961713,0.015585474422307692,0.015087050847618284,0.01491707243466521,1.0,1.0,1.0,1.0,0.01728033216733572,0.017682891613891725,0.017389392169670805,0.017104555490757557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022370457592438393,0.02414351288085526,0.006224150967236275,7.273435411858372,7.498660781187937,0.09074676973699382,0.009577089287273674,0.003064598638933339,0.09350078865242302,0.010100792207362036,0.0036137355855207164,0.03162493890283417,0.029343875500061505,0.0009573459392413497,0.0009580260375514627,0.03162857824330553,0.02934255255366182,0.0009135759901255369,0.0027946470072492957,1101,0.00037243337102228535,0.00048651458647100014,0.0147093061850477,0.015588138001963984,0.01508900675814457,0.014919784772907473,1.0,1.0,1.0,1.0,0.01727750614278178,0.01767906011036601,0.017385694420632196,0.017101476349343323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0221445166632871,0.023499006740235917,0.006215597353936347,9.26811084151268,3.04208755469881,0.09015915812463823,0.009463390440968498,0.0032206577447487115,0.09319189476270576,0.01003549116985508,0.003389902277022705,0.030892773854971006,0.030669977519470273,0.0010753559181466699,0.0009640860371291637,0.03169634110689256,0.029343168059434873,0.0009862669976428151,0.0009835760574787855,1200,0.00035222048257830906,0.0004657376615204675,0.0159156602694553,0.016522541074908,0.0161007716141053,0.01590522581270442,1.0,1.0,1.0,1.0,0.015983165005534546,0.016663564021876298,0.016378843183003994,0.016248038007888408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02214055897830889,0.023494262731482588,0.006215514512989198,8.856883212341927,5.228517737006769,0.09015487742536855,0.009461580298219393,0.0032192672535890933,0.09318508558506827,0.01003328893072187,0.0033897140522884932,0.030881789139129735,0.030659528933529304,0.0010188960004597902,0.0010779169388115406,0.030881823132825458,0.030659501370829255,0.0010202160337939858,0.0009956660214811563,1201,0.000362271508862761,0.0004756943184441104,0.015915917668612233,0.016522786168610176,0.016100969887750217,0.01590544844415226,1.0,1.0,1.0,1.0,0.01598322420147173,0.01666369316792029,0.016378893196669634,0.01624813775610203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022360519095828365,0.023791805962271265,0.006207629817550513,8.968947038170882,6.907566441688687,0.09035063611170692,0.009785354189921346,0.0032619170315237346,0.09336551601590849,0.010349701777649264,0.0036394782372692327,0.03181940477986599,0.030920872160118466,0.0011189259821549058,0.0011359370546415448,0.031108791989127728,0.030928902101049205,0.001143116969615221,0.0010583060793578625,1300,0.000344676208527121,0.0004494730733130845,0.015769962032764415,0.016441738989844915,0.016138490808544327,0.016025290016559172,1.0,1.0,1.0,1.0,0.017227299526583167,0.017612283163019205,0.017318368058871155,0.017045189772158215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022356922691102638,0.023787140609830677,0.006207553208988291,10.097610296914354,2.760179203352891,0.09034740001221397,0.00978407081231186,0.0032618333438638853,0.09335851900696655,0.010346990909448378,0.0036372157639385713,0.03180886141573819,0.030910909273622104,0.001163747045211494,0.0010944969253614545,0.03180880697856577,0.03091092992766983,0.0011481869732961059,0.0012319269590079784,1301,0.00035394601419103615,0.00045866266608445423,0.01577012821082073,0.016441961425751012,0.016138641418538924,0.016025493659245892,1.0,1.0,1.0,1.0,0.017227457262441636,0.01761249821900337,0.01731850269591372,0.01704533796318307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022266970213986943,0.023632474212560234,0.006200241038452272,11.784169355756603,7.316264130058698,0.0900357649352533,0.009691345064848797,0.0032421753106419027,0.09309011659791636,0.01026838205605804,0.0034218297606044557,0.03094376021295077,0.03078190406422729,0.00779500906355679,0.0011123169679194689,0.03158693456107528,0.03069934400318651,0.001311067957431078,0.014767062035389245,1400,0.0003378715007201271,0.0004352005333360302,0.015973825485536115,0.016576808091049864,0.01618234372450503,0.01597260286560288,1.0,1.0,1.0,1.0,0.016024122212098136,0.01670577549593204,0.016438240335482822,0.01629920833994574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022263388635618414,0.023628175637052877,0.006200169796286779,10.341132682748139,4.11313533608336,0.0900594634522584,0.00969569021759539,0.0032435636723444016,0.0931162731996179,0.010272732600526094,0.003421057630745571,0.030934156349668486,0.030772672859768042,0.0011977379908785224,0.0011643969919532537,0.03093419877192159,0.03077267825374401,0.0011613370152190328,0.0010866269003599882,1401,0.0003464953372406849,0.00044375526595669953,0.015974024254753503,0.01657702181266733,0.016182502072359797,0.015972779362941197,1.0,1.0,1.0,1.0,0.016024168725033185,0.016705884514042847,0.01643828071868549,0.016299295384681826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022047504522614465,0.023387702518995756,0.006193353157229021,9.188820057897829,3.694253600318916,0.08948816759932182,0.009547293341195862,0.0032189856449065996,0.0924969564636325,0.010109177796993463,0.0033851571495874676,0.030656832431460446,0.03048697518041333,0.001355279004201293,0.0012861479772254825,0.030615021719645644,0.030539537288936505,0.001135427039116621,0.001169127062894404,1500,0.0003318060568721622,0.0004226571008272802,0.015858208289954094,0.01654750165193507,0.016261167429469484,0.016135366795104418,1.0,1.0,1.0,1.0,0.016055253364792917,0.016743081307862808,0.016477033240827246,0.016332106541233248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02204603400072351,0.02338519396772506,0.006193286583864675,8.638386995415203,4.614313454250805,0.08950314298414469,0.009549249007715047,0.0032174793964371384,0.09251083756730337,0.01011089159654287,0.0033836368788917183,0.030652920434874775,0.030482235091472604,0.0013515979517251253,0.0013696380192413926,0.030654477553701077,0.030483883369394886,0.0012467480264604092,0.0012217179173603654,1501,0.0003398238049610327,0.0004306144105503429,0.015855918625914747,0.016544872746561082,0.016258519542631487,0.01613285901206756,1.0,1.0,1.0,1.0,0.016052976953352692,0.016740548897709175,0.01647442899279762,0.01632965298081947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021853702290874227,0.02330788041019048,0.0061869030075214675,7.806439141393639,3.419854886480607,0.08965069340594727,0.009572490248219974,0.0031943072594585805,0.0925897208916194,0.010122149290630355,0.0033673130241696427,0.030596939311576442,0.030316529320048285,0.11074987694155425,0.0013554980978369713,0.030592748266376004,0.03041504158603143,0.007641637930646539,0.0012955290731042624,1600,0.00032665604850191563,0.00041184020155658405,0.015772863880211156,0.016440938048520124,0.016162045194204982,0.016047738295749195,1.0,1.0,1.0,1.0,0.016054180461452124,0.01674102882552453,0.016481093194375282,0.016332955359759697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021862808258374666,0.02331548258121736,0.006186840532797048,5.665371506707743,5.06938855862245,0.0896680072458413,0.009575065229376081,0.0031964964039055584,0.09260561982976444,0.010124461917922397,0.0033696611778630367,0.03062046939629855,0.03033719484817318,0.0013296580873429775,0.0012249379651620984,0.030632737323627264,0.03034972433523197,0.0012421580031514168,0.0014745690859854221,1601,0.00033418092093873847,0.0004193119423107194,0.015761660996110257,0.016427741740509035,0.016148402660403755,0.01603576055356408,1.0,1.0,1.0,1.0,0.016043333046128993,0.016728372686905548,0.016468603387639343,0.016321452061571727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022395722654642992,0.0235256601091838,0.006180838640484795,8.809711698559113,8.806335654808208,0.0898861560313617,0.009607273795246151,0.0031983584949651445,0.09264394792875093,0.010122093322511391,0.003335375646361786,0.03036895087501732,0.030262975935839223,0.001501490012742579,0.001430549076758325,0.030732291554282296,0.030461303357813965,0.0014333190629258752,0.001569109968841076,1700,0.0003221231578302546,0.0004023168918990452,0.015589731111074494,0.016215955028236407,0.015945386177709017,0.015859312116218084,1.0,1.0,1.0,1.0,0.015731069311768268,0.016335378572282715,0.016106002556965916,0.015996354844871382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02239035701625852,0.023519741312874376,0.00618077979244724,6.860932114883326,7.735433213762008,0.08988843617123077,0.009606814513682798,0.0031974952703475177,0.09264401261141955,0.010121215663328515,0.003334409486972144,0.03036424108830299,0.03025871356875509,0.0013840780593454838,0.0014169089263305068,0.03036166857532592,0.03025584982434771,0.0013738679699599743,0.0013285379391163588,1701,0.0003291940486431767,0.0004093406939890875,0.015591933438530504,0.01621817759331319,0.015948330168050556,0.015861414073272607,1.0,1.0,1.0,1.0,0.015733002553675518,0.016337317325902493,0.016108598342568104,0.01599820977392784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022205228704631083,0.023283230396042208,0.00617511681917906,7.8005037133116275,6.132876434945501,0.08996183576236842,0.009629953661398185,0.003197087514690771,0.0926896205560593,0.010129194602398224,0.0033122894477120622,0.030175915646881792,0.030052225168596566,0.0015590100083500147,0.0015982389450073242,0.030098490392829687,0.029990451334358712,0.0016009300015866756,0.0014799489872530103,1800,0.0003180836795596556,0.0003938289454850812,0.015644121332299924,0.01628681899121759,0.016003475135988016,0.015909574273054714,1.0,1.0,1.0,1.0,0.015801613238003248,0.016425835718972517,0.016185067392139065,0.01606493642954459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022203632237026927,0.02328094207508744,0.006175061202776636,8.490182860405184,6.833836902515031,0.0899640717453931,0.009629568158375252,0.0031956261043186345,0.09268996021849656,0.010128536812577417,0.0033108231302047303,0.030171472623264636,0.030047432023250522,0.0014165079919621348,0.0014632089296355844,0.030172424462811265,0.03004821224733599,0.0014810789143666625,0.0013810991076752543,1801,0.0003247609597474101,0.0004004642160037422,0.01564358499005211,0.016286296432696988,0.016002709546431598,0.0159089533843999,1.0,1.0,1.0,1.0,0.01580096162346708,0.0164251819677021,0.016184164579508633,0.016064198314908455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021970632929773554,0.023396381770290412,0.006169701175289593,11.40103859663941,5.581109751248732,0.08991766258117932,0.009597447536674871,0.0032007073166474306,0.09273989050120174,0.010114857077830022,0.0033787465687968783,0.030610219957699088,0.03021882851237763,0.0015482601011171937,0.0016445909859612584,0.030342439262090248,0.030214549242181088,0.001544198952615261,0.0015041989972814918,1900,0.00031437078698231435,0.0003861345362525633,0.015664429124916918,0.016301859737628273,0.016031042021512013,0.015934037893922306,1.0,1.0,1.0,1.0,0.016043113838073775,0.016713744749373528,0.016474752717284144,0.01631814657477572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
