,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022825654724931622,0.02284338090168204,0.006301229949476462,5.220184927806258,2.1304899968672544,0.08458381677734622,0.008234061488887591,0.0028227507705797716,0.08756190408370894,0.00881294950523238,0.0032293317431148602,0.02893879569935218,0.02892147659296128,0.0005933940410614014,0.0005822840612381697,0.02896492393299365,0.028757854598425628,0.0005622239550575614,0.0005813540192320943,500,0.0004897210953651286,0.0007386965222674888,0.015197924240440353,0.01561866472920984,0.01519789856041917,0.015376077801526193,1.0,1.0,1.0,1.0,0.015369767537894373,0.015959548607796394,0.015499678384728776,0.015811054554136818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022824729736823132,0.022842505312592645,0.006301039179379683,5.404346294235438,3.292700537131168,0.08454871451780822,0.008226925659500464,0.0028209679635553234,0.0875213526434457,0.008804676745088658,0.003223939336108625,0.028926809569244042,0.028909511477511297,0.0005982540315017104,0.000574273057281971,0.028926776082916127,0.02890957014046305,0.0005658029112964869,0.0005622539902105927,501,0.0005138589118017572,0.0007623393085723331,0.015197966252224304,0.015618673947232207,0.015198063723612132,0.015376163926280972,1.0,1.0,1.0,1.0,0.015369842693337068,0.015959606790648336,0.015499749982072781,0.015811137495503166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02257184446006793,0.02276546001289548,0.006283710246918723,4.908435204881243,5.627942788298242,0.084110571565453,0.008123571502250139,0.002742047257220313,0.08734234935051521,0.008739098144140207,0.0030017482135748993,0.028296985400070612,0.02811179151442486,0.0006048540817573667,0.0027955271070823073,0.028609496682691866,0.0284010446953976,0.0006691940361633897,0.013659694930538535,600,0.0004515242008181269,0.0006593695882601768,0.014813764740767682,0.015291250500858165,0.01509356053553846,0.015126078543337437,1.0,1.0,1.0,1.0,0.015118375155596735,0.015560248217711986,0.015179835061675761,0.015325444367708179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02257058830876792,0.022764131291893117,0.006283549252017708,5.748753003892489,4.8331022306811064,0.0841328576855503,0.008125922253758942,0.0027445590030482922,0.0873610592140589,0.008740895404247995,0.0030029173096858186,0.028286919513077647,0.028102198315574752,0.000639383913949132,0.005366303026676178,0.02828693460752011,0.028102250851922965,0.0006660640938207507,0.000596762984059751,601,0.0004716670237829472,0.0006791679765761461,0.014813785662496682,0.01529124140362391,0.015093622682644449,0.015126139187761003,1.0,1.0,1.0,1.0,0.015118414228075387,0.015560263816988775,0.015179911449086191,0.01532548329921188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022150456304708452,0.022204444849982796,0.0062687413672164885,4.770714520593174,6.832317008986138,0.08350523617144665,0.007992249264842453,0.0028073305815305054,0.08691262050624912,0.00862539591021625,0.0029977073318843556,0.027906262811731537,0.027856058783994865,0.0006974040297791362,0.0006881839362904429,0.0279469394715389,0.027733497019938665,0.0006742440164089203,0.0006655539618805051,700,0.00042377658505579266,0.0006021928672401419,0.014654167258595308,0.015161148692978051,0.014975360422660209,0.014773430554817106,1.0,1.0,1.0,1.0,0.015079915820992957,0.01554431479177473,0.015165300019828945,0.015306021257406845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02214942399193439,0.022202694133817206,0.006268602156186311,5.573195269447751,6.142403986887075,0.08352285141649683,0.007996439754375598,0.0028038821685153668,0.08694728800743019,0.008630675561362173,0.0029949256056462418,0.027897551318147813,0.02784669430823874,0.0007428550161421299,0.000708854990079999,0.027897566249688657,0.027846782641048493,0.0008540849667042494,0.0007772149983793497,701,0.0004410639688010763,0.0006192346764719374,0.01465420007408354,0.015161140975707421,0.01497545742781378,0.014773497189343843,1.0,1.0,1.0,1.0,0.01507994623812198,0.015544328069548526,0.015165361326284175,0.015306055494045434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021998015745527878,0.02209943615816297,0.006255678074445418,5.2122730849077925,7.190158876241185,0.08308459021211553,0.007914719711067846,0.00282956224248,0.08685409082899437,0.008597389050166998,0.0029861290721918737,0.027702076735652094,0.027729951915022606,0.0008072949713096023,0.0007046139799058437,0.02773142338352069,0.027786090575074508,0.0006864749593660235,0.0007468840340152383,800,0.00040232393669233687,0.0005609827901682185,0.014771365676062216,0.015326675704427624,0.015193769429970055,0.015181342722505112,1.0,1.0,1.0,1.0,0.01506807942091613,0.015541607798422208,0.015168263869143573,0.015297097414531067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021996967439524426,0.02209729836471942,0.006255555487388757,5.9354230866301805,6.23083158233203,0.08306995957346044,0.007911275109931587,0.00283267924371973,0.08683155666744832,0.008592579409856194,0.0029877248801969815,0.027694308928165073,0.027721428421378445,0.0007713349768891931,0.0008742150384932756,0.027694325657847012,0.027721197070028673,0.0007749550277367234,0.0008244650671258569,801,0.0004174181618623571,0.000575879605095571,0.014771547322255121,0.01532682570162686,0.015194135535854207,0.015181561064629354,1.0,1.0,1.0,1.0,0.015068132472865765,0.015541634538666617,0.015168371458490535,0.015297171571369205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021953987793736245,0.02221542460179145,0.006244092286953407,6.443403111887164,8.344069605111144,0.0825872419860336,0.007792270150707395,0.0028385954955027024,0.08656667744570358,0.008502680841212796,0.0030216349704111157,0.02761251525479693,0.027591951393862422,0.0009730360470712185,0.0009245660621672869,0.027599230612838085,0.0276141790143778,0.0008893850026652217,0.0008964560693129897,900,0.00038544400311799044,0.0005266519600709826,0.014746531770436033,0.015303520423526177,0.015150313006920596,0.015146938338638847,1.0,1.0,1.0,1.0,0.015040388152385063,0.015520788209383046,0.015133883462348867,0.015271868224084202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021953217420457912,0.02221346436251704,0.006243982800049684,5.260786270373501,6.664517723140307,0.08263501530510599,0.007802284037391223,0.0028407644683079527,0.08660982166757819,0.008510831368588758,0.0030240245973237427,0.02760579417230187,0.027584534341918154,0.0009022959275171161,0.0008975859964266419,0.027605779563500403,0.027584337792927162,0.016894364031031728,0.0009649760322645307,901,0.00039889012376411565,0.0005399451568426486,0.014746703890879932,0.015303635402210388,0.015150642314681415,0.015147131711905907,1.0,1.0,1.0,1.0,0.01504028522462144,0.015520713355873747,0.01513392643227723,0.015271851240355924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022308750848350052,0.022657279246113358,0.006233685463096996,7.946949384873733,7.11536896310281,0.08274112698627686,0.0078102142350065015,0.0027927415879518153,0.08663276418228837,0.008505787134602137,0.0030396063640426617,0.02809655246941463,0.028192303072706308,0.001032897038385272,0.0009302260586991906,0.028060816623598432,0.02804296146638423,0.0009199250489473343,0.0009461659938097,1000,0.0003723823458567026,0.0004996489809719575,0.01497974257739173,0.016160729763486748,0.015490336400215587,0.01569976138829239,1.0,1.0,1.0,1.0,0.015098347221780524,0.015532165781183493,0.01517138571071457,0.015298341027791231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022308123391564197,0.022653772587372473,0.006233586563581149,9.579548133537173,8.757809996139258,0.08274656229090094,0.007810560308720459,0.0027916225361301126,0.08663613306446742,0.008505869759486452,0.0030391082125329847,0.02809040369912859,0.028183512707180402,0.0009478959254920483,0.0009797259699553251,0.028090418096174966,0.028183530565571397,0.0009033560054376721,0.0009082360193133354,1001,0.00038444430359384885,0.0005115845127599222,0.014979746954672435,0.016160747961595282,0.015490363228053439,0.015699787354187474,1.0,1.0,1.0,1.0,0.015098360607675526,0.015532170109846258,0.015171440936034756,0.015298372107601507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02227939573481431,0.022653329290203517,0.006224241133778971,9.254720103694126,8.853907191194594,0.08243905525296313,0.007713133061507006,0.0028391074931728945,0.08614554734518967,0.008379412164712335,0.0030216921330124087,0.028063007395026453,0.028461649302738277,0.0010196170769631863,0.0009024359751492739,0.028144174629618796,0.028306349942262117,0.001464238972403109,0.0009769360767677426,1100,0.00036115399433964265,0.00047688999855931285,0.015060089171843519,0.016138385552211282,0.015657127507022837,0.01557813950551217,1.0,1.0,1.0,1.0,0.015264023993229812,0.015606384524554904,0.015121789897179156,0.015171890349410124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022260288601068212,0.022650019627400132,0.006224150967236275,10.719114811043255,9.151340986834839,0.08242539015695646,0.007710313591574873,0.0028398207038447393,0.08613798461136342,0.00837761215544124,0.0030218577515624383,0.02805482782091699,0.028456581274256956,0.0012122379848733544,0.0009990870021283627,0.028057300747633646,0.028453326290194515,0.000998995965346694,0.0010004059877246618,1101,0.0003721183502040142,0.0004877495319397814,0.0150631448681284,0.01614186994615126,0.015660584046780442,0.015582080180899148,1.0,1.0,1.0,1.0,0.015262296776896844,0.015605791531823105,0.015120758940047307,0.0151709137587254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02253054137173792,0.023068989614038315,0.006215597353936347,10.41571895906236,10.101725076208822,0.08246122341320136,0.007688768082622244,0.002959218476691461,0.08610529169302317,0.0083505622132399,0.003055194783648869,0.02842046118727704,0.02927713873988664,0.0012090579839423299,0.0010938559425994754,0.02839463091532063,0.028919956370088658,0.006036247010342777,0.0010495259193703532,1200,0.00035191939309845,0.0004581040749636355,0.0149920684225347,0.016179601975752432,0.015880078674906466,0.015590602796942339,1.0,1.0,1.0,1.0,0.015305559475691387,0.01563040734392028,0.015147891156132812,0.015201265882657163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022529919299280003,0.023065943739204488,0.006215514512989198,13.708660639007576,12.330854017636739,0.08248146035962865,0.00769217643559338,0.002960032919693328,0.08612461357614737,0.008353869876690755,0.0030528366320308115,0.028415129641435378,0.029269104044935455,0.06465527100954205,0.0010230070911347866,0.028415130929549805,0.02926912988531457,0.0010442660422995687,0.0010038160253316164,1201,0.00036198561645427543,0.0004680823802544596,0.014992064044568026,0.016179605907599006,0.015880099059598873,0.015590618729021129,1.0,1.0,1.0,1.0,0.01530557048490426,0.015630403034742016,0.01514795503769657,0.015201297266959573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022623422869424883,0.023153590512873926,0.006207629817550513,9.068855261662975,13.666685975622386,0.08267294510281037,0.0077993993587570564,0.0028523463993305937,0.08632658971674288,0.008456948121018574,0.0033803017383798734,0.029329126870645886,0.02882388570405984,0.0012014181120321155,0.0012409680057317019,0.028532430411984618,0.029542199983438003,0.001097945962101221,0.0011677369475364685,1300,0.0003443414396517728,0.0004423832981661098,0.014910206046872328,0.016089217365282595,0.015399230199971444,0.015593482614806902,1.0,1.0,1.0,1.0,0.01638746040187629,0.016766214780814248,0.016175740666582606,0.016568539393416973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022623245010211786,0.023150769274564303,0.006207553208988291,7.2826508700381964,14.524952362524346,0.08270935950226989,0.007806138374346049,0.002851779697833425,0.08635687381275807,0.008462458047411615,0.003379605965786618,0.029323997587750707,0.02881804559202255,0.001232387963682413,0.0011946880258619785,0.029323985504905548,0.028816867626856167,0.001181637984700501,0.0012583769857883453,1301,0.00035360373660085824,0.00045157067821973514,0.014911158994364597,0.016090359802846062,0.01540035390439366,0.015594651870191531,1.0,1.0,1.0,1.0,0.016387488749047125,0.01676623643343999,0.016175776442944823,0.016568571886799197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022608669360538722,0.023044406876990317,0.006200241038452272,8.736388587974943,12.024854213232175,0.08276963881322662,0.007822996291456986,0.00287887145358508,0.08638586467120844,0.00847658461661802,0.0033801045250333624,0.02926579612970629,0.028913117276450864,0.0012911579106003046,0.0012385878944769502,0.02927408060871129,0.0287465770651279,0.0012286680284887552,0.0012215570313856006,1400,0.00033762543013145794,0.0004286863347083506,0.014986753565289097,0.01605638086697392,0.015554865591449769,0.01547738936652676,1.0,1.0,1.0,1.0,0.016393637834130517,0.0167680296341291,0.016182366864440658,0.016570660888384135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022634773902452044,0.023055682186979464,0.006200169796286779,9.087023416301236,11.764138953643851,0.08278203923243868,0.007824524566151398,0.0028790004280657977,0.08639513689820888,0.008477638207082382,0.003382315363682501,0.02930951859636458,0.0289199768460505,0.0013198480010032654,0.0013944589300081134,0.02930630779396849,0.028926307235721725,0.0012816180242225528,0.0012504169717431068,1401,0.0003462400005426873,0.00043723612113974323,0.014982463575418305,0.01605119371638162,0.015548841539220044,0.015471127171601923,1.0,1.0,1.0,1.0,0.01639475217408861,0.016769317049048216,0.01618251278173729,0.016571119805247864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02270381322708789,0.022864110879697207,0.006193353157229021,12.503483955282718,11.25766521715559,0.08265969658346622,0.007812911844364948,0.002818282244032271,0.0863642969227073,0.0084825964458355,0.003377174813080533,0.029301755191632497,0.028599774164349345,0.0014450689777731895,0.0013647290179505944,0.02930749691066685,0.028891716434660323,0.0013081080978736281,0.0012919780565425754,1500,0.0003317239997785845,0.00041679305871104426,0.01479747669177268,0.015954572093128023,0.015254505890214943,0.015461809734745273,1.0,1.0,1.0,1.0,0.016404880505389657,0.01677463885179333,0.01618839591441144,0.016577659987747042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022703527948317353,0.022827746229554104,0.006193286583864675,7.88149143231567,14.010362271917984,0.08267053031712703,0.0078123636077600265,0.0027929594008425634,0.08638482212025564,0.008485923646031363,0.003375274139824781,0.029297230107181597,0.028580166181977913,0.0014078590320423245,0.001572709996253252,0.029297215921629965,0.028593710963189183,0.0013408089289441705,0.001310328021645546,1501,0.000339764663254201,0.00042483078195859554,0.014748353523665662,0.015894473787233104,0.015188892003227745,0.015396958737814449,1.0,1.0,1.0,1.0,0.01640491559127045,0.016774664978715218,0.01618843678801967,0.016577698158891332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02274898081424068,0.022786433018353727,0.0061869030075214675,12.047964805969968,12.003509529167786,0.08259837240768395,0.007800464121200023,0.0027511583562805464,0.08641307959478477,0.008502079977744752,0.0030440919055582227,0.028388955037003952,0.028427255247217457,0.0014797199983149767,0.0022019640309736133,0.02917642785316348,0.028400197656467355,0.0013578590005636215,0.001322099007666111,1600,0.00032660866424832023,0.0004064271052996893,0.014702299347858798,0.015831160285315154,0.01512697170252605,0.015338461246270014,1.0,1.0,1.0,1.0,0.015161048235277403,0.015574409209873444,0.01519292977870226,0.015335863488967514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022748391350111644,0.022777349684023313,0.006186840532797048,13.778443421586417,13.587935365154408,0.08259544968713362,0.007799589560183868,0.002750931706933717,0.08640725388210535,0.008500673077801408,0.003042712566065594,0.028384927027015026,0.02842553926674052,0.0013042879290878773,0.0014095089863985777,0.028384949461841096,0.028421530760414076,0.0012489579385146499,0.0013171780155971646,1601,0.00033413029816155775,0.00041389899637851935,0.01470220585105219,0.0158310884280125,0.015126694092360107,0.015338690915001424,1.0,1.0,1.0,1.0,0.015161037238502355,0.01557438355741169,0.015192958793006573,0.015335858518463232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022605415517087994,0.02258385939410648,0.006180838640484795,12.69744060409721,11.99575838749297,0.08245327344511742,0.007781128571979101,0.0027724472338969803,0.08621103414151676,0.008469949542035057,0.003030403492119437,0.028128711746744913,0.028299599420621473,0.0015233790036290884,0.0013965590624138713,0.028144577446381106,0.02806485416866599,0.0014316990273073316,0.0013993290485814214,1700,0.00032203235157980117,0.000397179728196771,0.014785918835597532,0.015860995937788003,0.015319750848186897,0.015192299606901438,1.0,1.0,1.0,1.0,0.015144967036843985,0.015562669086741417,0.015187082949954031,0.015324132963260113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0226048873062274,0.02258156725843469,0.00618077979244724,14.857620657770894,14.136703034164384,0.08244293913926834,0.007779149003958025,0.0027726947550736278,0.08619515508062632,0.00846712082750582,0.0030314979862023166,0.028125016168032372,0.028294034464563043,0.06249042705167085,0.0015220500063151121,0.028125029151337234,0.02829404292421496,0.0014218790456652641,0.0013969979481771588,1701,0.0003291027902605113,0.0004042061040670865,0.01478593605655287,0.015861000429056606,0.015319782083415731,0.015192325726336966,1.0,1.0,1.0,1.0,0.01514495669192632,0.01556264806266697,0.015187111977509318,0.015324130646926174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022621302053100454,0.022722020422125875,0.00617511681917906,8.814221348497085,14.72702201467473,0.08224105608725724,0.007743853528420106,0.0028061700357717304,0.08632232332681239,0.008507878505600606,0.0030489456689038173,0.0280466691304875,0.02836680647775168,0.0016357610002160072,0.001538738957606256,0.028037224396463938,0.02813279372955145,0.0016699100378900766,0.03020302695222199,1800,0.00031796285061801513,0.0003920514801782114,0.015452734593467838,0.01693140689936957,0.015779198289605886,0.01615358944079142,1.0,1.0,1.0,1.0,0.015164803117418094,0.015573301864374509,0.01521339422491714,0.015344136913424278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02262081504248883,0.02271952779078645,0.006175061202776636,10.240571423084475,12.643226862652227,0.0822591498202747,0.007746938322773811,0.0028071762510202144,0.08634225703975125,0.00851146942938293,0.0030484288227155287,0.028043239591472924,0.028362090172009066,0.001670459983870387,0.0015968999359756708,0.0280432509813955,0.0283612642965119,0.0014705590438097715,0.02571563993114978,1801,0.00032464845523623394,0.00039869604782070603,0.015453277064631498,0.016932230038910447,0.015779866777676222,0.016154370940501733,1.0,1.0,1.0,1.0,0.015164795833593902,0.015573284255575331,0.015213424857272465,0.01534413943939462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0225542408249388,0.022598387347776687,0.006169701175289593,12.303789951489307,14.913902153726667,0.08221408860613139,0.0077165791626187105,0.002794819373128922,0.08636867185718254,0.00849820741734373,0.00303860913312663,0.027927493784510166,0.028342188125228873,0.0015006499597802758,0.0016036999877542257,0.027939557635076828,0.028281301547735185,0.001548419939354062,0.02654712402727455,1900,0.0003142883988512555,0.00038450016461693604,0.015517118156525804,0.01702212101049017,0.015859953945912005,0.016242507987472572,1.0,1.0,1.0,1.0,0.015144608919512189,0.015561013105811511,0.015203427370954795,0.015331668842943378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
