,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.01897250256407036,0.020549072692306505,0.005400890725182584,8.448201346443966,5.597294385894202,0.08768788160668223,0.009120036887135592,-2.9909025447875986e-19,0.09005622304952046,0.009455290606071363,5.4938157270045885e-19,0.026736172043490863,0.026687939920511168,0.0008600220317021012,0.0005693919956684113,0.026736175056102505,0.026687779515113398,0.0006705609848722816,0.0006883220048621297,501,0.017415842363449032,0.01769952284984036,0.01773708956384651,0.017490184930361984,1.0,1.0,1.0,1.0,0.01669549859773005,0.017221405257183638,0.01665189016797204,0.016974837668486703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018839269328201888,0.020669045697620674,0.005386037354501762,6.439671365777031,4.187379676732235,0.08706017452105821,0.00890505209331925,-9.420882877227892e-19,0.08964999722561257,0.009311360089558967,-8.00641604296988e-21,0.026571058342625867,0.026910179615114514,0.0006699609803035855,0.0006903109606355429,0.026594311093034173,0.026829459439455396,0.0006607809336856008,0.0007248020265251398,600,0.017272382924252788,0.017893997524339157,0.01728253165195124,0.017592602841197697,1.0,1.0,1.0,1.0,0.016620170795713665,0.017142782485962443,0.01656001229756752,0.01689555498169224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01883736717581397,0.020661893663008753,0.005385899358872321,3.6337814825819805,6.085896654170938,0.08704805242823907,0.008901053891912886,1.0312411447051065e-18,0.08963642970481778,0.009307314551800193,1.6387940671670296e-19,0.026557297309527376,0.02689348135473179,0.0008651419775560498,0.0007997909560799599,0.026557279494403244,0.02689344019797068,0.0007014510920271277,0.0038640580605715513,601,0.017272516619814677,0.017894131990860485,0.017282649221146595,0.017592699304457473,1.0,1.0,1.0,1.0,0.01662027807389397,0.017142870188960064,0.01656012552383295,0.016895660965949823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018859548757017924,0.02075270306845712,0.005373206886185562,5.248290838790126,2.645634308923036,0.08720484658030773,0.008865535207884549,-2.232010872423492e-19,0.09015337393714161,0.009353276037599667,3.319104250702291e-19,0.026132474108755428,0.02722489485612267,0.0007428920362144709,0.0006972809787839651,0.026729226003333155,0.027163281271373293,0.0007459609769284725,0.0006949419621378183,700,0.01731397065983398,0.017961333857022272,0.01733850243260834,0.017652994984931298,1.0,1.0,1.0,1.0,0.01526404174823502,0.0157991036600358,0.015491255594882944,0.015524406508377586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018863382023178048,0.020755383620780027,0.00537308756244541,4.967027072794735,2.0912482329877093,0.08717541675598195,0.008859573335909482,3.638068541495967e-20,0.09011830499197329,0.009346487600137657,3.268486975375742e-19,0.026132729371972876,0.027224517025514986,0.0007363019976764917,0.0007715219398960471,0.026133919181994432,0.027231788031218368,0.0007661619456484914,0.0008403919637203217,701,0.017303911818687075,0.017949526653264998,0.01732675292346356,0.01764180409511556,1.0,1.0,1.0,1.0,0.015260791609295742,0.01579616419281111,0.01548673160978149,0.01552101715604111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01876904313589009,0.020784480887713248,0.005362009778096073,7.485436672111973,3.865135003812611,0.08658745433839257,0.008678350903340015,3.102093745276173e-19,0.08952085368938531,0.009169487685279202,6.428681116855227e-19,0.026776423008242532,0.027171970158536434,0.000964171951636672,0.0008186819031834602,0.025976619811362928,0.027211567487324638,0.0010001519694924355,0.0007927119731903076,800,0.017266732360546724,0.017899398610520714,0.017280355249957278,0.01759253458077012,1.0,1.0,1.0,1.0,0.016704613865888552,0.017253215402972876,0.016659001256843737,0.016996843679823893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018783169712447423,0.020797317982120894,0.0053619047034760775,5.160458430065773,5.255654904642142,0.0866238105474806,0.008684770631607202,-1.5492242558664788e-19,0.0895534139991871,0.009175433956996,7.837851662903435e-19,0.026798245917196935,0.027191190940066556,0.0018145740032196045,0.0007883610669523478,0.026801708356804618,0.027201995571290497,0.00083766202442348,0.0008808020502328873,801,0.017257731236621596,0.01788677543582417,0.017269724119862714,0.01758081133588979,1.0,1.0,1.0,1.0,0.016703953630866703,0.017250631459332068,0.01665756892508756,0.01699446709991702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018602635491687322,0.02075314018196825,0.00535207910310292,6.703803149517626,5.53024618094787,0.08720489088662557,0.0088822438020852,-3.6520494231090675e-20,0.09033538376063843,0.009430397174011045,3.6520494231090675e-21,0.026042095020352336,0.026294913050435922,0.0009564920328557491,0.003303956938907504,0.027027807497225442,0.027474323542217932,0.0008734919829294086,0.0009775619255378842,900,0.015613423878046168,0.016193130780438093,0.015972923195595033,0.0159022486025921,1.0,1.0,1.0,1.0,0.015306693308036438,0.01585181417901121,0.015551203902087337,0.015566696777771534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018601031329716633,0.020748300173749065,0.005351985257185444,4.072124076192267,3.6226983630331233,0.08717656473053688,0.008876875668681913,0.0,0.09030569733167024,0.009424435416639747,-2.827362132244007e-20,0.026032667211319534,0.026284252498017285,0.0008678820449858904,0.0009279620135203004,0.026032668152525012,0.02628424550929673,0.0009022819576784968,0.000856520957313478,901,0.015613489541404825,0.016193226617565764,0.015972946070012223,0.01590231944630307,1.0,1.0,1.0,1.0,0.015306707788177212,0.015851833656983692,0.015551225665239731,0.015566720700421224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01900077240469633,0.02031625655619844,0.005343158968368854,8.291101242997684,3.7257916647940874,0.0893451529792739,0.00946203678144158,-9.218816186619604e-19,0.09202174472591748,0.00998484537600616,-1.6851599480917554e-19,0.026324992719678333,0.02758281455666859,0.0010434129508212209,0.0009509220253676176,0.026375725320056928,0.026650651292574153,0.0009404009906575084,0.001341892988421023,1000,0.016535821950846654,0.01730031877737957,0.017057432613202528,0.016853946438902256,1.0,1.0,1.0,1.0,0.015256499853812297,0.01579312705452099,0.015463226919620716,0.015499042014937072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018999180769523453,0.020310599117040348,0.005343074197355271,5.120866341749206,4.835187044925988,0.08930536710029464,0.009455218314287923,1.8816220386427784e-19,0.09197715694856144,0.00997731740091889,2.2282366247085533e-20,0.026316440165396058,0.027570276044970962,0.0010489820269867778,0.0009768420131877065,0.02631643225775144,0.027570243208875904,0.001002741977572441,0.0012298920191824436,1001,0.016535837721134955,0.017300375187619777,0.01705742454045155,0.016853977549042127,1.0,1.0,1.0,1.0,0.015256505391483407,0.015793144084173392,0.015463246932840255,0.01549906451487683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01904297499224731,0.02019191932387457,0.0053350638289534034,4.429417458246462,4.398177920142189,0.08945195864833923,0.009513244471549406,4.1331672384143055e-19,0.0921160314651066,0.010035089621252304,-7.806255641895632e-19,0.026302070361630417,0.027485131449695985,0.001131201977841556,0.01256881607696414,0.02622547875437778,0.027490579111102496,0.0015542228939011693,0.0010993219912052155,1100,0.016515909673891056,0.017278335119045737,0.017045130409808273,0.016829125854461446,1.0,1.0,1.0,1.0,0.015469087734894001,0.01591328624784957,0.015518179744488075,0.01541666367799827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01904133760696066,0.020186851361996307,0.005334986543345378,6.16714112565387,3.097764813923277,0.08942097362195707,0.009507538500897837,3.8582902680283457e-19,0.09208089716180505,0.010028738855917223,-9.758761517767008e-19,0.0262941407203795,0.02747375228756717,0.0010504820384085178,0.0011478529777377844,0.02629412617704339,0.027473727186499236,0.0011658930452540517,0.0012326029827818274,1101,0.01651593193754502,0.017278398420089738,0.017045135779382624,0.016829175315918814,1.0,1.0,1.0,1.0,0.015469112287260958,0.015913324490016013,0.01551820607580876,0.015416702526659082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019098594102573904,0.02050660238114728,0.005327654874802584,5.795831581810489,3.247574615990743,0.09076725298631881,0.009834088614053776,-1.1657341758564143e-19,0.09311066144812741,0.01043400530952015,-1.935951399190117e-18,0.02633974740733238,0.02915378266829558,0.0011457829969003797,0.001111611956730485,0.026417324250214376,0.02763829457863349,0.0010260319104418159,0.001064692041836679,1200,0.017912202782751768,0.018900118177868973,0.01863584141276945,0.01827873039844201,1.0,1.0,1.0,1.0,0.015251020169915998,0.01579258668713212,0.01549050011117095,0.015511364812679082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019107034707298378,0.02050520207064827,0.005327583868276455,3.470512332045473,2.1430795659543946,0.09075627068230827,0.009830936300274661,-9.152018338486752e-20,0.09309081657293637,0.010429418449673749,-2.163204334551414e-18,0.026410245859391217,0.02916438240135239,0.0010987019632011652,0.0011446420103311539,0.02635608798095853,0.029181816461340035,0.001045931945554912,0.001077841967344284,1201,0.017895910351729414,0.018881762828295404,0.018617725946283244,0.018261935969019354,1.0,1.0,1.0,1.0,0.015438392884792417,0.015882738457796454,0.015495731799996998,0.01539709732358628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019046380708558495,0.02061461546216996,0.00532082555790044,5.025913181249052,1.3482054891064763,0.09033825164449319,0.009690649105276146,4.497431234013944e-21,0.09254772627294611,0.01024113208257837,-1.4378930145318868e-18,0.02626005317768279,0.02873060641811561,0.0012774830684065819,0.0011480420362204313,0.026286136016134914,0.029100308207550517,0.001218302990309894,0.0011467919684946537,1300,0.017422025486366136,0.01861839278646692,0.018411369687134155,0.017979709993299325,1.0,1.0,1.0,1.0,0.015389647256776395,0.015834917937624936,0.015451097123274091,0.015360448966299033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019045049896287282,0.020608774553788473,0.005320759893418535,5.696052841027267,4.770489850081503,0.09033536607241696,0.009689125277091416,-4.67868146971909e-19,0.09253976259751957,0.010238434133019149,-1.620444875412828e-18,0.026253391247056248,0.02871868242456179,0.001287912018597126,0.0011797120096161962,0.026253382809156657,0.028718758176082708,0.0011758919572457671,0.0012151619885116816,1301,0.017422046192559486,0.018618405487715012,0.01841140778443962,0.01797973737200426,1.0,1.0,1.0,1.0,0.015389665404029038,0.015834953821935956,0.01545111195992045,0.01536047927096451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01892864510298601,0.02048584615233606,0.005314492318673376,3.639219290926121,2.9925336006563157,0.09033565198806598,0.009662869479774398,4.785444071660157e-21,0.09257906457456422,0.01020823351291032,-1.5005358067199381e-18,0.026119459723170212,0.02858023942656668,0.0012881520669907331,0.001297132926993072,0.0261767452034581,0.028650790379147282,0.0012624230002984405,0.0014228919753804803,1400,0.017352968485802162,0.01854145592477238,0.018338055107004217,0.017909111085237187,1.0,1.0,1.0,1.0,0.015200468293461685,0.015746297195190894,0.015436420006302711,0.01546692972645065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01892367258704357,0.020480235813998694,0.0053144312539600965,3.158866807818413,1.7644478821894154,0.09032310724571437,0.009659754607942923,1.2804196021855e-18,0.0925593147603819,0.010204035043658573,-1.5168369470334762e-18,0.02611432147179937,0.02857051066907735,0.0025580059736967087,0.0014020430389791727,0.026113321364720644,0.028569347088871842,0.0014427329879254103,0.0012751619797199965,1401,0.017353883323982924,0.018542712278122306,0.018339102982210188,0.017910317612924106,1.0,1.0,1.0,1.0,0.015200242748874916,0.015747124658160562,0.015436447567901085,0.015466959404517411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0188111189427056,0.02048995322602114,0.005308588420482018,4.430269691743888,3.4854529013391584,0.09029337010177649,0.009631977925291576,-1.0967929073917876e-18,0.09256962383587201,0.010160816698676297,-2.837671853767222e-18,0.025954627725426067,0.028936046995001,0.0017114439979195595,0.0014399930369108915,0.025965164093410674,0.028448140138934333,0.00146790302824229,0.0015232129953801632,1500,0.017975266197044,0.018970579058928645,0.01871047689078988,0.01834569291849562,1.0,1.0,1.0,1.0,0.015188112801220052,0.01573361774928227,0.015420724235004622,0.015456210733373298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018810103607319367,0.020484846478590613,0.005308531357598292,3.731901751831174,1.865316738607362,0.090333138190169,0.00964185038898906,7.516016607713826e-19,0.09261954690733283,0.01017175521975887,-2.4966708441323197e-18,0.02594901463920801,0.028925484020301657,0.0015609529800713062,0.0013747529592365026,0.025949006525039578,0.028925494826301107,0.0023931149626150727,0.0016324730822816491,1501,0.017975325640035872,0.018970637445056168,0.018710545151840084,0.018345758785680625,1.0,1.0,1.0,1.0,0.015188121921709655,0.015733640739092145,0.015420740803731727,0.015456230770824898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01893939518315705,0.020646795346047547,0.005303059720732687,2.6820501220645383,1.5566406421130523,0.09000573413891359,0.009566588073805735,-1.4634758051877063e-18,0.09233859525260148,0.01007849173561105,-1.1438661465834947e-18,0.02601867940737839,0.02896871086889634,0.001518712961114943,0.0015540429158136249,0.026041541780383936,0.029037064144521032,0.0014575730310752988,0.001480823033489287,1600,0.017893807375995014,0.01888903489488733,0.018615949145859092,0.01826907699600426,1.0,1.0,1.0,1.0,0.015155783051329075,0.01570655490036801,0.01537789644009862,0.015426163688770948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01893841237121075,0.020641936601894666,0.005303006170968898,2.918090985971503,3.146062384941615,0.09003408676595595,0.009571922313169966,5.306089372309434e-19,0.09237330213911128,0.010085427689121617,-1.1494775788725783e-18,0.026013418106926544,0.02895880428345169,0.0014757029712200165,0.020683362032286823,0.026013408676893623,0.028958811669830782,0.0014562830328941345,0.0016704229637980461,1601,0.01789386139185883,0.018889084696597454,0.018616010254647552,0.018269131108915048,1.0,1.0,1.0,1.0,0.015155799226665441,0.01570657843857408,0.01537791497315889,0.015426187220435017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018934093677463584,0.020770286880559548,0.00529786169184411,3.2816549483686686,2.482638538698666,0.0900089569243744,0.009532112504954606,-2.43852557194454e-19,0.09228117336126837,0.010028365963390023,1.8239378261699001e-19,0.026075264647658816,0.029012558789936867,0.002086553955450654,0.003244466963224113,0.02606309933080224,0.029057677194980716,0.0015583030181005597,0.0016006440855562687,1700,0.017875711785948684,0.018859536645043574,0.018602001088386458,0.018247399336676875,1.0,1.0,1.0,1.0,0.015176281017034943,0.015724038765489765,0.015400434726650388,0.015442431491050868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018954326095286723,0.020799553800352213,0.005297811250669062,2.787746918038465,2.152684409520589,0.09003216896788042,0.009535955366051393,-1.486056661316511e-19,0.09229718423303326,0.01003082130405102,4.1312375184599003e-19,0.026092304349740796,0.029040117460983436,0.0014777829637750983,0.0020306239603087306,0.026091464467818425,0.029037159321879193,0.0016339439898729324,0.002525405026972294,1701,0.017874679047770382,0.01886045085141202,0.018599867155949378,0.018246495303724616,1.0,1.0,1.0,1.0,0.015175097241107409,0.015724221627103064,0.015397324850812542,0.01543946269830372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01890025980207553,0.02088436594385855,0.005292957273582052,4.249844652600586,1.2124818393494934,0.08978155322769231,0.00946468939636501,-2.400482215405744e-19,0.09203310891021273,0.009946926049334717,-1.7159697086689497e-18,0.025960641066813724,0.029016360728642762,0.0016448829555884004,0.0015395430382341146,0.025940899543290485,0.028789267655958066,0.0018052130471915007,0.002017513965256512,1800,0.018087166765510143,0.019107495636620703,0.018830623792366694,0.018473967812847374,1.0,1.0,1.0,1.0,0.015207776338264674,0.01575453109845577,0.015445622675452682,0.015476864833597278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018900245952771594,0.02089565265140303,0.005292909602379973,2.2946230948437005,2.41195528046228,0.08977031629647912,0.009462374043103502,6.911715632268477e-20,0.09202084093428435,0.009944064052750827,-1.2055086392179452e-18,0.02595770009090582,0.02902104177598381,0.0017757429741322994,0.0015950730303302407,0.025958059911510265,0.029023286722824334,0.001554104033857584,0.0015577530721202493,1801,0.01808950621122867,0.0191082125540554,0.01883408512768397,0.01847593481471673,1.0,1.0,1.0,1.0,0.015208535146814502,0.015754541535443006,0.015447044872379412,0.01547801422068389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019084576772094818,0.021186886143519486,0.0052883152931053655,4.312910922570154,1.683514128671959,0.08962838448711018,0.009436087953129958,3.829014677711555e-06,0.09205112359116785,0.009939215678662813,-5.101866222936917e-19,0.026146299983436837,0.02932112623179843,0.0016593339387327433,0.0016255630180239677,0.026183506765833593,0.029351936021667503,0.002975996001623571,0.0016478130128234625,1900,0.018055611345788588,0.01906492710598566,0.01880050760787858,0.018439898885458456,1.0,1.0,1.0,1.0,0.015159801403775094,0.015707679322534526,0.015393461283852213,0.015437170907128173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019060402036017728,0.021250741872064077,0.005288270105608013,3.9345689149340615,2.1957986594643444,0.08963774868586885,0.009440256333865298,-1.9561207827519096e-20,0.09207703681995631,0.009944719928619328,-4.796941646793888e-19,0.026141885810788832,0.02935826188499492,0.0017231730744242668,0.0020082640694454312,0.02614174791092557,0.029312473232172547,0.0016440639737993479,0.0015799039974808693,1901,0.01809058160562202,0.019105944797333897,0.018838937713547256,0.018478023620670275,1.0,1.0,1.0,1.0,0.015158811121064621,0.015707266143635046,0.015391326822733812,0.015435430058823339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018858932425921647,0.02120487216335741,0.005283909281715478,2.3263880078447983,1.7354146641446277,0.08958727643777217,0.009424505536065622,9.458473976941835e-19,0.09200576221606348,0.009929470518055462,4.929153291495074e-20,0.02609932291440326,0.029234973347595804,0.0018934739055112004,0.0022246449952945113,0.02605758784120899,0.029244522716464622,0.0018892340594902635,0.0040597779443487525,2000,0.018104081772654653,0.019112815495569552,0.018854132352192726,0.01848014005345952,1.0,1.0,1.0,1.0,0.015205926025187663,0.01574968291394284,0.01546053677061877,0.015485788503036259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
