,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
132,0.019196304899395125,0.019956706340501118,0.005401054242408396,1.9615844340296462,1.6131280253175646,0.08539926421105523,0.008248700628714828,0.0035027243818890022,0.0885644819329443,0.009130375015669956,0.003498469687285292,0.027979866905789692,0.026986886607891787,0.0011753609869629145,0.0006115150172263384,0.02807020994561759,0.026769691666308656,0.0005860259989276528,0.0005512060597538948,500,0.0004727949987210893,0.0009700929760482889,0.016403097252117183,0.01699861008603309,0.016335876340041182,0.016723891237449887,1.0,1.0,1.0,1.0,0.017503427309239924,0.018304316061124426,0.017579524581376516,0.017907349032422845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019188771793882016,0.01995209778010262,0.005400890725182584,2.2050923043861985,1.074308902490884,0.08534173907811479,0.008239059639437862,0.0035023546301636804,0.0885306675293587,0.009123197345518705,0.0035000964859663933,0.02797485343276092,0.026969532238655343,0.0006097160512581468,0.0006020549917593598,0.027974948196953085,0.02696951921374552,0.0006021549925208092,0.0006051650270819664,501,0.0004933378223760735,0.0009896446287929943,0.016403113128236745,0.01699862210873643,0.016335910796960194,0.016723916913556205,1.0,1.0,1.0,1.0,0.017503356745753488,0.01830427639727019,0.01757946193126235,0.01790732524626028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019443164964620778,0.020217043468016588,0.005386037354501762,1.6581333036301658,0.9463958783308044,0.08590292508841649,0.008420367298059598,0.0033772835610407182,0.0890106507762109,0.00927250633919303,0.003529995250193428,0.028012217633920256,0.027109777379732556,0.000694776070304215,0.0007297970587387681,0.02811821260061243,0.02713488803689192,0.0007455159211531281,0.0006508959922939539,600,0.00043383195876303075,0.0008474699975909442,0.016348356467112274,0.016969426159089647,0.016280309138162925,0.01667575038912204,1.0,1.0,1.0,1.0,0.017392982864170785,0.018186818085757485,0.01745716502568595,0.017791452529120615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019436560613644818,0.020239268796094757,0.005385899358872321,1.8678077259100974,2.829219374456443,0.08586519472923912,0.00841302268540941,0.0033697879186344254,0.08896862955368882,0.009264236696446033,0.0035248784196887217,0.02799233028759731,0.027086085926443744,0.0006539860041812062,0.0007962180534377694,0.027992450541476897,0.0270947410146467,0.000751976971514523,0.0008293680148199201,601,0.00045099830335725016,0.0008639524828673702,0.016336646835284838,0.016955523498817182,0.01626649171097595,0.016662549305695714,1.0,1.0,1.0,1.0,0.01739287136036498,0.018186756239848282,0.017457070272155675,0.017791385890933237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.020103111904565353,0.02108310327394185,0.005373206886185562,3.402296655229293,2.14851068938151,0.08691969966135961,0.00867292096618153,0.0030296133786607456,0.09022749386398088,0.009512203823512075,0.003154034678420034,0.02653418012316955,0.026581551568638263,0.0008037969237193465,0.000727236969396472,0.029242561104048596,0.028222943510563217,0.0007693070219829679,0.0007695570820942521,700,0.0004103007839304397,0.0007595641004798714,0.014630951786645256,0.015289927051455024,0.015081869948022604,0.01487742516728281,1.0,1.0,1.0,1.0,0.014625029792550634,0.0152371922090552,0.015054696845344375,0.014839024986395449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.020100498116992837,0.021078897732966655,0.00537308756244541,4.913337800768204,1.208575437660329,0.08690616089656625,0.008669474263371375,0.0030287868792371305,0.09020218714354854,0.009506029228293383,0.0031509154053602343,0.026522995575753865,0.026570017830923984,0.0007102369563654065,0.0007700669812038541,0.02652300330066526,0.026570024472395638,0.0007563169347122312,0.0006992759881541133,701,0.000425001212232472,0.0007737674187336818,0.014630944720533563,0.01528996009354804,0.015081803975817385,0.014877415066216933,1.0,1.0,1.0,1.0,0.01462501346255279,0.0152372113502918,0.015054675198924164,0.01483902488262971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.020088287500520722,0.021091681145545563,0.005362009778096073,2.400061762309633,5.189566687098704,0.08804148625140096,0.008918696977484222,0.0030441360064860307,0.09105931657701437,0.009660843042775808,0.003158204344903024,0.02653751807462173,0.026367259305949457,0.0011509309988468885,0.0014704338973388076,0.026553913901888992,0.026605422066627537,0.12098595406860113,0.0014755239244550467,800,0.00038747713977903785,0.0006930646639840242,0.014629093248171524,0.01532124461755041,0.015035182177413854,0.0150705371706338,1.0,1.0,1.0,1.0,0.014620728407422524,0.015221473527560439,0.015041279438797564,0.014825618915383705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02008608889324784,0.021088338914383716,0.0053619047034760775,4.581351101631299,1.747760489815846,0.08803630489926616,0.00891686650701047,0.003045999611016032,0.09106419512519762,0.009659956419967081,0.003156020702804253,0.026527754453818664,0.02635772624061,0.0009295280324295163,0.0008223979966714978,0.026527741180753545,0.026357717863674725,0.0008670580573379993,0.0008398969657719135,801,0.0004003424634227998,0.0007055491629300473,0.014629066052788665,0.015321272689410805,0.01503510743567248,0.015070531389586916,1.0,1.0,1.0,1.0,0.014620703553697533,0.015221495689013641,0.015041246443974749,0.014825601599867903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.020089501687425546,0.02093386712373879,0.00535207910310292,3.578032914781943,1.8661812525242567,0.08840062644144009,0.009121454168796953,0.0030555455741285383,0.09145823021523405,0.009822262546585267,0.0031806848904853604,0.02636536528537274,0.02638167207804296,0.0008890279568731785,0.0007716170512139797,0.026566151201764504,0.026394478220994895,0.0009451890364289284,0.0008702180348336697,900,0.00036927704624583143,0.000640739175639973,0.014640280241787986,0.015317091542726698,0.01505456933782008,0.015085853301762443,1.0,1.0,1.0,1.0,0.014657808486240391,0.015312086065964998,0.015079967059872905,0.015092682630308886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.020087508081544178,0.020931002755247945,0.005351985257185444,7.297589329769835,4.9197488600621,0.08837796338387385,0.009116965257569054,0.0030545648991320614,0.09144452428107609,0.009818219937899835,0.0031788350261230253,0.026356785703488143,0.026373095904626526,0.0010553790489211679,0.0010277499677613378,0.026356772407011675,0.026373079195602375,0.042515031062066555,0.0009052589302882552,901,0.0003807294883218867,0.0006518907899722281,0.014640252681101282,0.015317104389488165,0.015054514015336145,0.015085849058165422,1.0,1.0,1.0,1.0,0.014657786149166746,0.015312092105829622,0.015079932326552362,0.015092666873713478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019916246918179864,0.020794083961080165,0.005343158968368854,5.79332234186586,2.6778264958411455,0.0881710691362429,0.00903892797876603,0.003057566774203806,0.0911922548752106,0.009717779070181558,0.0031944698194921214,0.026526103986760183,0.026348437405805565,0.00104951998218894,0.0010631399927660823,0.026367493073523898,0.026385352082522587,0.0009902389720082283,0.0009764389833435416,1000,0.0003536608003199697,0.0005980108200082585,0.014642619890960992,0.015288342262524216,0.01504053763053046,0.015069367753554806,1.0,1.0,1.0,1.0,0.014633469154229316,0.01520301567020536,0.015060296607189945,0.01483327288895812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019914663871703608,0.020791776854694882,0.005343074197355271,15.58685113710817,3.841724068741314,0.08819813801982919,0.009042896357544548,0.0030581091152797435,0.09123907962691818,0.009726581578789526,0.003198820730463491,0.0265182392140186,0.02634084357161488,0.0011091209016740322,0.0009476789273321629,0.026518232176044137,0.026340845304379697,0.001062739989720285,0.0009152180282399058,1001,0.0003640147834029017,0.0006081212292647667,0.014642592482122354,0.015288348950248472,0.015040489251142285,0.015069363332257533,1.0,1.0,1.0,1.0,0.014633452000629755,0.015203023676325294,0.015060275105889424,0.014833263702650456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019788396607806784,0.020674403061003828,0.0053350638289534034,7.181386893731542,2.7530903385486454,0.0882675992401433,0.009037648115942232,0.0030367819046423915,0.09137368386594323,0.009721324583958989,0.0031220334482364824,0.026149185288750456,0.026138056939724662,0.0012863320298492908,0.0010414189891889691,0.026394026768318094,0.026149348422578003,0.0011411110172048211,0.017724373028613627,1100,0.00034123017712867814,0.0005633768621305621,0.014635659996992194,0.015280714262717687,0.015023871320430515,0.015058366387427195,1.0,1.0,1.0,1.0,0.014660888721358454,0.015310276897543076,0.01506926768796662,0.01509204533419972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019705718432097837,0.020671214784850685,0.005334986543345378,18.399260504287668,3.446657591499388,0.08831832681316394,0.009050162185227245,0.0030355780276346356,0.09141676360212372,0.009731722316384148,0.0031950678334502123,0.026399505997654615,0.02613605016702798,0.0010782199678942561,0.07291029102634639,0.026142235758661855,0.026131351089611808,0.0009723090333864093,0.0009183279471471906,1101,0.0003506501608989666,0.0005726016561767218,0.014633632058518801,0.01528619333469319,0.01502267349127672,0.015062223717712785,1.0,1.0,1.0,1.0,0.014627813463062566,0.015218048633039041,0.015049366560683633,0.014833527978211839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019642467783059187,0.02065961560305458,0.005327654874802584,3.8669865179108456,6.5762060740962625,0.08853308214619131,0.009067685406700164,0.0030398937424382755,0.09144372145716549,0.009715561396406367,0.0031981198106190187,0.02636763006142394,0.026145276551711276,0.05497511604335159,0.0012003410374745727,0.026349559351821226,0.026148904433780915,0.0010462489444762468,0.00697935395874083,1200,0.00033101293583915806,0.0005346600089847576,0.014636312547377711,0.01529110723166828,0.015024250487639449,0.015066971728492938,1.0,1.0,1.0,1.0,0.014637772231735265,0.015237964247532574,0.015065040326511611,0.014851474529102834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01964597040649805,0.020662826764297478,0.005327583868276455,3.349897049134597,1.7861026539467275,0.0884939957534228,0.009061691509214972,0.003038590828438146,0.09140175914219371,0.009708990884479704,0.003196733250564352,0.02637080943296939,0.02614862152938607,0.0015573640121147037,0.00101089000236243,0.02637122143670287,0.026148757609233478,0.001383233000524342,0.0012863919837400317,1201,0.0003395945080084911,0.0005430721220597108,0.014635759432552173,0.01529041007948492,0.015023234058985986,0.015066237869762855,1.0,1.0,1.0,1.0,0.014637203808445671,0.015237183865352137,0.015063813006537351,0.014850631535748948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01972139680889597,0.020545980818626335,0.00532082555790044,9.945124043384567,4.1472623876761645,0.08870714178578154,0.009104574121355742,0.003101363706737434,0.09156812877425112,0.009733694393865476,0.0031939843494973464,0.026518757275429086,0.026536503908174004,0.0012950419913977385,0.0013003420317545533,0.026526979225264147,0.026348923618436573,0.0014354130253195763,0.0013240119442343712,1300,0.000322242445834178,0.00051029158197741,0.014615742350519175,0.015249316241838654,0.015024556297010338,0.014828417874959636,1.0,1.0,1.0,1.0,0.014623708796339627,0.01522947993861168,0.01502181829436465,0.014815368189284665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01972635669056214,0.020550474345956724,0.005320759893418535,15.804030696628615,2.092660849215463,0.0887124616232825,0.00910466280650004,0.00310061861946203,0.09157110637906457,0.009733276727467934,0.0031931110925481378,0.02652595316106244,0.026543364655008356,0.0011314400471746922,0.001134110032580793,0.026526148571951326,0.026543257768904878,0.0010858000023290515,0.0011464300332590938,1301,0.0003301649875002183,0.0005180697305894429,0.014614807267466065,0.01524792013148884,0.015022665871262698,0.014826827495754322,1.0,1.0,1.0,1.0,0.014622787181962839,0.015228330103955098,0.015020011615368138,0.014813954764514836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019864235185985797,0.0208494256888183,0.005314492318673376,3.606926008244045,2.9221531515941024,0.08887446151259794,0.009110418112681424,0.0030497657112897414,0.09177377238670531,0.009744761754613624,0.0032201951091374095,0.026773879169209678,0.026624600142357784,0.0016533650923520327,0.001301131909713149,0.026791273378943818,0.026806509229685714,0.0012191710993647575,0.001326611964032054,1400,0.00031461424330282066,0.0004892999043504369,0.014628467224925158,0.015332585576200685,0.015018453592794757,0.0150851892032357,1.0,1.0,1.0,1.0,0.014618761888057736,0.015208819922382018,0.014999062778205959,0.014793202142350666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019866535277359685,0.02085658698249719,0.0053144312539600965,4.728412832249887,3.047036427538842,0.0888936904782277,0.009114219757669932,0.0030855111018101063,0.09180131676004348,0.009749477926064842,0.0032187945900787377,0.02677496181944889,0.026818261962670144,0.0011457210639491677,0.0010960600338876247,0.026775555960725422,0.02662900972826385,0.0011154100066050887,0.0010848899837583303,1401,0.0003219795035557781,0.0004965412960447935,0.014616984764303401,0.015259290450239982,0.015030449009524554,0.014833704305813043,1.0,1.0,1.0,1.0,0.014618641330109738,0.015208180741981414,0.014998571296557751,0.014792691796604047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.02001615005596323,0.02093884390409124,0.005308588420482018,9.739837725064717,4.095424764789641,0.08918296319171906,0.009250706927276234,0.0031400853475482575,0.09204564596450002,0.009854004731362722,0.003231066345073232,0.026837778438053468,0.02720960745938087,0.0018706070259213448,0.0018974780105054379,0.026832450552444306,0.02688314734718569,0.001872566994279623,0.0017390759894624352,1500,0.00030816620457706196,0.0004711966766663997,0.014946772792223409,0.015560187917743995,0.015081147520592182,0.015220970399117602,1.0,1.0,1.0,1.0,0.01461799277299054,0.015210637076423197,0.01500511432490595,0.014804084116567641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02001495692806936,0.020936962071788242,0.005308531357598292,3.772434563492425,5.372178050456569,0.08915285214801831,0.009245902844374168,0.003138930231406915,0.09201507867506775,0.009848965390783612,0.003229421919592985,0.026832177123660143,0.027203710446427016,0.0014106830349192023,0.0015080940211191773,0.026832186804342413,0.027203682807043397,0.0013971830485388637,0.0014722939813509583,1501,0.00031502100753738203,0.00047794290207850995,0.014946799526462318,0.015560215535976241,0.01508115917811673,0.015220985452821334,1.0,1.0,1.0,1.0,0.01461799040503737,0.015210639473152513,0.015005117087446796,0.014804080648170022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01893523077364595,0.020668941451275822,0.005303059720732687,6.713513626600616,7.91045715904329,0.08928091459332803,0.009290646424311318,0.0030783149940041736,0.0927050634030121,0.009969370926276316,0.0034122292127654976,0.0272294696613715,0.0266146716222401,0.0016141250962391496,0.0018520969897508621,0.026634854661877087,0.027012705293199036,0.001535344053991139,0.002124959952197969,1600,0.0003030188585702969,0.0004551350939662941,0.014613299088140887,0.015192818528434899,0.015001476166745553,0.014788639166124147,1.0,1.0,1.0,1.0,0.015154239711130493,0.015790793978123517,0.015354019406281146,0.015426675751770617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018934093022476867,0.020667490265699293,0.005303006170968898,7.47467889811378,5.152040732093155,0.08926824744539161,0.009287856915633495,0.003077139996086098,0.09269554675016643,0.009967081649927266,0.0034118666153767577,0.027223311812098753,0.026609624637997705,0.06902687496040016,0.0015096439747139812,0.027223308102298574,0.026609619340704174,0.0013990019215270877,0.0013639419339597225,1601,0.0003094438876357755,0.00046146517190065526,0.014613290505831987,0.01519282473399884,0.015001449456577807,0.014788627663471872,1.0,1.0,1.0,1.0,0.015154220542232063,0.01579080103799704,0.015353991621046406,0.015426660213220233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018944836465097703,0.02059287860841223,0.00529786169184411,7.864841069909744,4.153227446251549,0.08907321471338646,0.009228533901650082,0.0030729724643632095,0.09259467077425544,0.009931068779906078,0.0033980101012363174,0.027074848002409627,0.026526413359131563,0.00196191796567291,0.0018826669547706842,0.027116332832977402,0.02652854288926848,0.0019655380165204406,0.0018148469971492887,1700,0.00029770146911057204,0.00044088535715886733,0.014617522896907932,0.015191351680951953,0.01500512904966589,0.014789811422217554,1.0,1.0,1.0,1.0,0.015129295424328249,0.015746581853023443,0.015311999664775016,0.015388948816052668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018943828033166635,0.020591542951362566,0.005297811250669062,8.434485010337085,4.176236842526123,0.08909525741856188,0.009232001809706082,0.0030759925458211266,0.09263488994313367,0.009939740714867466,0.0034024711417122173,0.027069196807464474,0.026521690776155165,0.0015001740539446473,0.001436443068087101,0.027069196437662146,0.02652168888511544,0.0014274930581450462,0.00145056308247149,1701,0.000303764390945466,0.0004468642272953443,0.014617514146110096,0.015191357551847131,0.015005103277128281,0.014789798626128852,1.0,1.0,1.0,1.0,0.01512927685777811,0.015746585119315835,0.015311969459671863,0.015388930661882351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.018046348042197218,0.020630219009777503,0.005292957273582052,14.259419825393707,6.254374927957542,0.08954399692849012,0.00956281885649964,0.003095679512676156,0.09420607711906241,0.01050153627336899,0.0034243317889245737,0.027463741339916893,0.026573904664474693,0.002101200050674379,0.0014552130596712232,0.02714595406297801,0.02658771692975743,0.00145276403054595,0.0018785479478538036,1800,0.00030036897606752907,0.00042853673005510825,0.014614318318975176,0.015175014654202137,0.014986146145099823,0.014770303206274206,1.0,1.0,1.0,1.0,0.01542086007977295,0.016058982747598014,0.01571939727995004,0.01571604183679792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01804536439846177,0.020629012902967668,0.005292909602379973,8.909338873811066,5.867536692763679,0.08954963745577219,0.009563519156198002,0.003097051567671552,0.09420658515057671,0.010500773726176114,0.0034248173374958634,0.02745766162076211,0.026569487653408684,0.0019368469947949052,0.0015685850521549582,0.02745767000043746,0.02656948756440532,0.0015089940279722214,0.0014532639179378748,1801,0.0003060738290322046,0.0004341705112284275,0.014614310634054299,0.015175020713148323,0.014986123835309523,0.0147702931596703,1.0,1.0,1.0,1.0,0.015420850059016037,0.016058986843232412,0.01571937973590257,0.01571603393697349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018048614273183966,0.02068605109523783,0.0052883152931053655,7.583825445151888,3.5510845987591892,0.08978061211384393,0.009715565739523077,0.0030856053917950594,0.09436049427031108,0.010611007998170587,0.003350378176945969,0.027075896555385857,0.026538872762540956,0.0015681349905207753,0.0014448530273512006,0.027480243540440874,0.026537247702856967,0.0014830139698460698,0.0015410539926961064,1900,0.00029585407541762675,0.0004172740547065406,0.014609783864243093,0.015169239442071391,0.01497051639580865,0.014756833915351436,1.0,1.0,1.0,1.0,0.014971247457779299,0.015750791638026635,0.015604870775231271,0.015326789463534387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01806189743476326,0.020703217108910408,0.005288270105608013,7.0121568739414215,6.250887097092345,0.08978851504017403,0.009716022009935153,0.003088163185792366,0.09437260634727028,0.010612223759505357,0.003353317846846756,0.02710632874346546,0.026570792994678738,0.0022224599961191416,0.0018448269693180919,0.027113146782171048,0.02657149842425991,0.0017738459864631295,0.0017043659463524818,1901,0.00030126568808900434,0.0004226218478943346,0.014610263048458654,0.015166555274907578,0.014968883812714719,0.014754877010903224,1.0,1.0,1.0,1.0,0.0149659277875247,0.015742570428564976,0.015597649202176092,0.015320238256602885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.018171926612429713,0.020847174474304377,0.005283909281715478,5.20001915236935,5.015624413616024,0.0899658385909225,0.009752160040323964,0.0030575524731509102,0.09406732662115805,0.010516146548455113,0.0032568080200194283,0.027230922309986656,0.02662375663409212,0.0017877869540825486,0.0017745470395311713,0.02720725362984715,0.026629749049341997,0.001694006030447781,0.0016562449745833874,2000,0.0002923376731996928,0.00040710780112460923,0.014616048338656436,0.015158664095991791,0.014968818894217941,0.014749094613866937,1.0,1.0,1.0,1.0,0.014986625166686541,0.01576105582545074,0.015624725841485878,0.015338867272756209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018170951272460954,0.020846047864186132,0.005283866333752278,10.050463207648136,4.435642903903499,0.08995857489320726,0.009750158032600374,0.0030561275396402644,0.09406287602054109,0.010514813211533426,0.0032566334156374725,0.027225526212542685,0.026619812873261716,0.0018330570310354233,0.0019312979420647025,0.027225530088135247,0.026619813736402494,0.0019215570064261556,0.0017561059212312102,2001,0.0002974647725736369,0.0004121775714692714,0.01461604381755996,0.015158666259240875,0.01496880407697509,0.01474908909655269,1.0,1.0,1.0,1.0,0.014986625791034616,0.015761056486513075,0.01562474009801572,0.015338872353540306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01811472648334978,0.020840267061001734,0.005279716574520762,7.799592278432101,4.901193378260359,0.08987903143848242,0.009695539508176082,0.003031127611445415,0.09405883560607926,0.010477855723602889,0.003248733076331007,0.027104069484041735,0.026495070974057566,0.0019233570201322436,0.0018833080539479852,0.0270730582028723,0.026489367498780083,0.0020800200290977955,0.0019463179633021355,2100,0.0002884811908394158,0.00039778777623268195,0.014616694769584982,0.015162545487582587,0.014972998353875477,0.014752429443872575,1.0,1.0,1.0,1.0,0.015005020808648808,0.015798215490899808,0.015641364204661546,0.015360806315162439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018118306109694945,0.020839358417776153,0.0052796756561590595,5.472101331106387,3.9641072551021352,0.08988300658335152,0.009695685074562815,0.0030285119259992905,0.0940593405764761,0.010477259211064495,0.003248875856937646,0.027111128724055057,0.026500098967447584,0.0020058290101587772,0.0016564249526709318,0.027113840786657094,0.026500821545262947,0.0016598349902778864,0.001750485971570015,2101,0.0002933652415873077,0.0004026198396332675,0.01461698574894059,0.015162520529146866,0.014974166637851572,0.01475317357878036,1.0,1.0,1.0,1.0,0.015003346211223132,0.0157952531396387,0.015639632406337537,0.015358872939405193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018089127038753868,0.020779152615929244,0.00527571761556465,3.5139859669143334,6.169835430569947,0.08978172271486179,0.009643687457631634,0.0030177830070410635,0.09404109682582373,0.010448673198330117,0.0032425198319532083,0.027078197829393594,0.02646516126065647,0.0018377159722149372,0.0017958659445866942,0.027042857858652194,0.026456518465223487,0.0017609361093491316,0.001714186044409871,2200,0.00028497073941707797,0.0003893126333085067,0.014619682940470074,0.015177014866718437,0.014989519132429633,0.014767477158797657,1.0,1.0,1.0,1.0,0.015030765100525671,0.015830638373339135,0.015671947534969193,0.015387633374756455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.018088207152084184,0.020778055142524263,0.005275678545001315,9.294575916719623,3.3781539308838546,0.0897782582879864,0.009642526872641836,0.00301872613242036,0.09403528637428614,0.010446884600118979,0.0032426079022681432,0.02707327934323147,0.026461536069002832,0.0028855359414592385,0.0031780689023435116,0.027073284564012562,0.02646153787824905,0.0029452479211613536,0.002635293989442289,2201,0.00028963282596577793,0.00039392735695487497,0.014619675152303448,0.015177019130936142,0.01498950741304597,0.014767472478158695,1.0,1.0,1.0,1.0,0.015030765498611728,0.015830637213131597,0.01567196156437386,0.015387637370237496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017888160740053328,0.02088833534767634,0.005271895414621,7.8040319989668205,16.12389333010651,0.08960331496167057,0.00961880697258238,0.002944062992864592,0.09396947796596138,0.010438414411885458,0.0033355923753389887,0.027442977970659276,0.026526640688217133,0.0019691679626703262,0.0018434369703754783,0.027020965872780064,0.026414227372346343,0.014081759029068053,0.0020221180748194456,2300,0.00028177684217978746,0.00038183784494090977,0.014662149204019446,0.015304653246923719,0.015115036614227109,0.014890285338451496,1.0,1.0,1.0,1.0,0.015511781985551906,0.01616535066681378,0.01582622886317123,0.0158013184533491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017920934157464808,0.020891553739113868,0.005271858033377269,8.247585117467679,4.630079553811811,0.08962211265790293,0.009621581903887235,0.002941030843950603,0.09396336804095809,0.010436783519765338,0.003337919573009778,0.027473781250976374,0.026556580217873535,0.002011988079175353,0.0020750490948557854,0.02747174071743366,0.02655825856343383,0.001841997029259801,0.0018145269714295864,2301,0.00028623204393852153,0.00038624962812795044,0.014661200067840384,0.015303287783354392,0.01511289213751654,0.014888666475342082,1.0,1.0,1.0,1.0,0.01551290660634918,0.016167580576758753,0.015825878537498405,0.015801754374136702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020956632320814177,0.02091963810026235,0.005268235117604043,2.7505578140262514,3.2532737855799496,0.08984244671011046,0.009645904524601458,0.0029623520184601407,0.091726253381132,0.009956316824957272,0.0031334604900113815,0.026492205397145863,0.026613006180294614,0.0019207679433748126,0.0017486060969531536,0.02750335027264343,0.026599644641231785,0.0019954689778387547,0.0018373769707977772,2400,0.00029508009418820555,0.0003747725560352424,0.014666296503999633,0.015319408405505507,0.015123885596631833,0.014901290575448504,1.0,1.0,1.0,1.0,0.014713605329282975,0.015147773794084923,0.014988165783730809,0.0147545144600689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.020968027115390062,0.020927847230523895,0.005268199286703715,2.610107951099053,3.6708708880469203,0.08983879813414003,0.009644581890053312,0.002963792717274152,0.09171867314438306,0.00995439702449294,0.003134375510556139,0.02651017491906079,0.026629723198364347,0.0020636889385059476,0.0020827690605074167,0.02650939887967539,0.02663381424290248,0.0022145010298117995,0.0021948900539427996,2401,0.0002993446131065546,0.00037900389312457846,0.014664927477703996,0.015315391040197258,0.015121360561290128,0.014898819217680532,1.0,1.0,1.0,1.0,0.014716739833901215,0.015148808664087729,0.014992196495281239,0.014757700876017774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
