,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
17,0.024558423375315563,0.02508354151222158,0.006261222289796504,5.148095847689547,10.663540151668712,0.08012636211071934,0.007248835845589467,0.0026766694794602384,0.08582949950170712,0.008347212728082896,0.0030338828604068286,0.032309451374691954,0.029249850458682274,0.0008342290529981256,0.0007771089440211654,0.03230959943974249,0.02955426053763798,0.0007839190075173974,0.0007172590121626854,801,[0.00085852],[0.0007555],0.014953150886652462,0.015780776216942547,0.015614815159810095,0.01524470413148227,1.0,1.0,1.0,1.0,0.01779060356117217,0.019214196554328208,0.018901332394096974,0.018471553243326853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02407194582676754,0.025025405919861486,0.006249144451762396,7.526600918616168,6.9160778551595286,0.080030703257293,0.007220138141529228,0.0027205161722520365,0.08652419650791815,0.008447757164983857,0.0030446440850324975,0.03269073363174542,0.02963618749589187,0.0011435429332777858,0.0008617000421509147,0.03250604768990649,0.029235333301555137,0.0009016901021823287,0.0024344989797100425,900,[0.00077955],[0.0006859],0.014727529614849641,0.015775594838822127,0.015521794970916202,0.015138350696073104,1.0,1.0,1.0,1.0,0.017747744493753544,0.018956892328550363,0.0184762655685561,0.0182296164164916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024061664623237274,0.025020447829689426,0.0062490294308241235,4.71634193288628,6.379067711532116,0.08001774589739231,0.007217344359267504,0.002719274883617611,0.08651492300245647,0.008445253988334431,0.0030444333449504025,0.03267505704848268,0.029626100712749622,0.0022294659866020083,0.0009722209069877863,0.03267093455374381,0.029626140477296403,0.0008365499088540673,0.0008391099981963634,901,[0.00079253],[0.00069898],0.01472755991213288,0.015775605510418223,0.015521882321697475,0.01513842001690629,1.0,1.0,1.0,1.0,0.017751671416950002,0.018961026068487652,0.01848024855488735,0.01823364564812459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02400423898643749,0.025363044738145768,0.006238237987534238,9.372573923086748,6.15461615298409,0.07972559604995114,0.007231455897692515,0.0027484942993068833,0.0863106441979516,0.008410579681743755,0.003168425177071927,0.033753425556075814,0.03054184980729252,0.0009551208931952715,0.0009523209882900119,0.032878847939153424,0.029995344712812334,0.0009782110573723912,0.0008737699827179313,1000,[0.00072961],[0.00064212],0.015826177060346218,0.01695870983444166,0.016795359760622353,0.01628491012872506,1.0,1.0,1.0,1.0,0.019199097811461542,0.02064811885690342,0.019739472100398725,0.01982294312210963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024000499304420976,0.02539518042863244,0.006238134586460129,6.255381789756939,9.32393363583833,0.07972951010898606,0.007231441980828353,0.002776994661147176,0.08637135419148248,0.008423408344221282,0.003176267870299442,0.033791695767826,0.02992641414852507,0.0009176610037684441,0.0009740309324115515,0.033843435387589514,0.030572141495456916,0.0009636820759624243,0.0009877210250124335,1001,[0.00074133],[0.00065393],0.014631352258228347,0.015727259284911584,0.015428981082906332,0.015076883956376984,1.0,1.0,1.0,1.0,0.019149716347818032,0.02059434411250513,0.019686724995101774,0.019772582018552302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02394572617569051,0.025300943768734492,0.0062283833546501275,6.480704641202465,8.392590646632016,0.08041883159562142,0.007440259874730176,0.0028547481361885464,0.08706085273528949,0.008633328989754895,0.003245943492344384,0.03385950921690154,0.03013892869097666,0.0010638320818543434,0.0009841719875112176,0.03371751863878163,0.030037976318489285,0.0010012720013037324,0.0009556610602885485,1100,[0.00068675],[0.00060719],0.014699522134341322,0.015847097783532903,0.015512436190871734,0.015185789534199572,1.0,1.0,1.0,1.0,0.01930739114989381,0.020757917046167827,0.019847969547485262,0.0199296815029634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02393882379794613,0.02527630001166701,0.006228289455406503,5.7515633589355275,6.329619667492807,0.08039872119024973,0.007436748794629576,0.0028547835514243247,0.08703728040484238,0.00862888997331835,0.003246425362632849,0.03385982853664067,0.030135765451394413,0.0009941109456121922,0.0010179319651797414,0.033875735626724364,0.030129571654485605,0.0009822919964790344,0.0009957520524039865,1101,[0.00069741],[0.00061792],0.014700421192925856,0.015849983239599755,0.015514427034351854,0.015189110255156457,1.0,1.0,1.0,1.0,0.01929179809369356,0.02074095142400612,0.019831303566723774,0.019913836458740803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023928509771026424,0.02508661737394695,0.006219396657368885,4.056818962097168,9.643798644305207,0.08078309275129957,0.007533335481878387,0.0028897067925907666,0.08745155521412773,0.008713346100744571,0.003281431192156728,0.03408266797896412,0.03031814309043438,0.0012047449126839638,0.0010534520260989666,0.03423474545211393,0.03022147383125178,0.0010513219749554992,0.0010601120302453637,1200,[0.00065067],[0.00057867],0.014723931175152178,0.015896544173371212,0.015549248151707086,0.015228913756671672,1.0,1.0,1.0,1.0,0.019182164371026416,0.020613693440719043,0.01970223330183077,0.019776323374429975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023922123871508313,0.025082013461380306,0.0062193106715535814,9.305471673607826,8.250397480325773,0.08079214585893743,0.007534074198898078,0.0028884845734465253,0.0874555738687942,0.008713205246576353,0.003281304615511667,0.03408002471782719,0.03030919750814591,0.0011101230047643185,0.0011094430228695273,0.034092165504843064,0.03030920156732184,0.0010328020434826612,0.0010223719291388988,1201,[0.00066048],[0.00058854],0.01472398921503821,0.01589653357032761,0.015549349143122117,0.015228980273562159,1.0,1.0,1.0,1.0,0.019170405458143087,0.020600821573106415,0.019689808438896315,0.019764356319830242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02454200952391062,0.025409480268252165,0.006211138280027242,7.69788321130909,11.125136073096655,0.08084166484143938,0.007502113828964316,0.002914839304330055,0.08755006713154533,0.00873844985572646,0.003301855050899039,0.03466191682358147,0.030720468601990694,0.0015269380528479815,0.0011447439901530743,0.03468368072670126,0.030725547427032852,0.0011044730199500918,0.001102002919651568,1300,[0.00061934],[0.00055347],0.014722221951036531,0.01586193429881304,0.015550256459343196,0.015213775422970128,1.0,1.0,1.0,1.0,0.0191726650972426,0.020593203853309063,0.019680695146509896,0.01974931854624542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024534354946753125,0.025438974271955867,0.006211058986028306,4.049021230079234,10.58423433243297,0.08085654336065654,0.007503690194152269,0.0029092186362885703,0.08757149394590762,0.008742239861519561,0.0033019416162792603,0.03464642035369312,0.030702994568778334,0.0012680940562859178,0.001154563040472567,0.034646513691276894,0.03071194691699839,0.010220868978649378,0.0012098840670660138,1301,[0.00062841],[0.0005626],0.014705239794434562,0.015836904523031773,0.015529440510105273,0.01518949802948276,1.0,1.0,1.0,1.0,0.01917271844439656,0.02059324876144993,0.019680792900125622,0.019749428931873154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024365001609793376,0.02543036379615964,0.006203499734025316,6.2510943070519716,10.700215184129775,0.0814238320994112,0.0077156076143110024,0.002860219594746649,0.08931813636420936,0.00917882409753758,0.0033553897513264024,0.03515482573504405,0.02999679594077301,0.0013287659967318177,0.0012193939182907343,0.03456599182908621,0.030699704794268888,0.0012335949577391148,0.0012424140004441142,1400,[0.00059685],[0.0005336],0.014914592976471122,0.015486439790890013,0.015558238538181807,0.015108894982008857,1.0,1.0,1.0,1.0,0.019717640228432618,0.02118543445370359,0.0202637030431779,0.020310471143832255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02435768707956258,0.025426337778038224,0.0062034261722653875,14.204767498769797,20.627935709198937,0.0814101533996638,0.007712904729075625,0.0028608431129978186,0.08930152189838421,0.009175498389848514,0.0033534601967306816,0.035139758817606996,0.02998982044182698,0.0012458350975066423,0.0012581439223140478,0.03513983739799275,0.029989522169278235,0.0012180240591987967,0.0012496550334617496,1401,[0.00060542],[0.00054207],0.014914792555952763,0.015486614292341808,0.015558569658546951,0.0151091364414665,1.0,1.0,1.0,1.0,0.01971770964104808,0.02118550220239526,0.020263815034814003,0.020310581997032666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02450123330775124,0.025703489465408,0.0061963950502279715,8.7437996880617,18.186822363408282,0.08223247201328784,0.007924118263514615,0.002901372767863837,0.09001382515454547,0.009367163221727438,0.0033524098940728767,0.03513391018925745,0.030060038861906977,0.00147446698974818,0.001343464944511652,0.03513173258390549,0.030160623670681775,0.0013494850136339664,0.001363016082905233,1500,[0.00057409],[0.00051494],0.014883622758585494,0.015439141933748781,0.01550324705067267,0.015070129457467501,1.0,1.0,1.0,1.0,0.019735952218772192,0.021202101211821575,0.02028244856568561,0.02033134554211752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024494040672176677,0.025699603659423677,0.006196326453294733,6.631767297512852,17.767596010002308,0.08222247022351412,0.007921898909388925,0.0028999608649413794,0.09000068663190725,0.00936423816647908,0.0033507225979838035,0.03512236385358998,0.030053519383769458,0.0013453649589791894,0.0015279679792001843,0.0351198931343296,0.030053260309300146,0.0013624860439449549,0.001521507976576686,1501,[0.00058194],[0.00052283],0.014883801743959564,0.015439287808861977,0.01550353401776035,0.015070334644912137,1.0,1.0,1.0,1.0,0.019738615153772354,0.021204904963243086,0.020285278333951304,0.02033402565929701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024374546836200328,0.0255929925506078,0.0061897549536825015,12.861887487932108,20.79232298093848,0.082367394817805,0.007941352251753835,0.002904108424501701,0.0902268485865747,0.009394340179845048,0.003348281566350358,0.03498653019472201,0.029934051273081196,0.0014748069224879146,0.0014856669586151838,0.03487679554964057,0.029891285736509378,0.001409855904057622,0.0014046260621398687,1600,[0.00055387],[0.00049841],0.014922040286268406,0.015454676999018443,0.015543004218030437,0.01509492890535467,1.0,1.0,1.0,1.0,0.01987221049461596,0.021343506471538754,0.020427134814758677,0.020465721627981263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024368617232812556,0.02558945970411354,0.00618969069827893,11.962188510340638,18.108595162979327,0.08235945936699605,0.007939448164136392,0.002902793998130119,0.09021008884518371,0.009390958424811923,0.0033474390465851748,0.03498002547100692,0.029928049471548694,0.0014292570995166898,0.0015932880342006683,0.03498555741677805,0.029927815410181365,0.0014333369908854365,0.0014040860114619136,1601,[0.00056125],[0.00050582],0.014922200007681312,0.015454804691767852,0.01554326124566687,0.015095113302752816,1.0,1.0,1.0,1.0,0.019866683803362536,0.021337678732786518,0.020421355878381963,0.020460199859570406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02209314984300735,0.025420750890783952,0.006183522807016399,24.943101778044365,20.17133502929937,0.08270298467622836,0.008033950735595308,0.002891298979668227,0.09253137530405366,0.009802670733294548,0.0035029926016795472,0.034897620872481556,0.029965810132362644,0.0017683800542727113,0.00798905291594565,0.03495075915047387,0.029890756301567963,0.0015103480545803905,0.0015106580685824156,1700,[0.00054393],[0.00048406],0.014954653811973423,0.015517284009361278,0.015613108366687927,0.015152923973581272,1.0,1.0,1.0,1.0,0.01986316367206751,0.021315523023622693,0.02040277740423646,0.02044574134103676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02208877485456935,0.0254173668188951,0.006183462380037304,17.68680648645386,14.079013077658601,0.08270063063656631,0.008032839326517525,0.002890010662478765,0.09254222293081366,0.009804150365102904,0.0035012728050838812,0.03488731882737703,0.029959981554643994,0.01488852291367948,0.0017835800535976887,0.03488872414200668,0.02995976172123841,0.0014420259976759553,0.0016960499342530966,1701,[0.00055087],[0.00049104],0.014954807592744842,0.015517410973548574,0.01561335672011059,0.015153101891430524,1.0,1.0,1.0,1.0,0.019861821460647466,0.021314057902536734,0.020401384044698326,0.020444434929333753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022004563270375387,0.025096974272506636,0.006177651715056044,16.340693339239806,11.502786166151054,0.08240114708453697,0.007947135775732726,0.0028193116710982747,0.0921538736040276,0.009708761863329108,0.003477609583273655,0.03462576894860079,0.029704741286464945,0.001727539929561317,0.0018240519566461444,0.034652752990844665,0.029697679626301716,0.0015535179991275072,0.001492187031544745,1800,[0.00052727],[0.00047077],0.014970532467917677,0.015564818248689823,0.01563788777138321,0.015178933799497848,1.0,1.0,1.0,1.0,0.019821192838388308,0.021273574880735144,0.020357416607966975,0.02040607921671009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022002157637654424,0.0250938262242459,0.006177594689085769,47.3702183207497,35.06640956189949,0.08240196359511988,0.007946657706117207,0.0028180176776746793,0.09215409127584646,0.009708081317412503,0.003477258279567393,0.03462416244606572,0.02969919013716335,0.0015631989808753133,0.001696949009783566,0.03463065533231423,0.029699041862269508,0.0015447878977283835,0.0016384790651500225,1801,[0.00053383],[0.00047736],0.014970658893051858,0.015564923258806653,0.015638098274752855,0.015179089080450474,1.0,1.0,1.0,1.0,0.019814416547834165,0.021266588450683806,0.020350552069903424,0.020399570214193617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02172078764687188,0.025199883573743705,0.006172102413432338,13.813958712504245,19.480753082665615,0.08248172404569545,0.007975563256004086,0.0028254663464432938,0.09222711252744466,0.009668397895318339,0.0034991226051983904,0.03475641128698037,0.029730345876394365,0.00191962206736207,0.0016851399559527636,0.034581389234986985,0.029776169763043293,0.0016366789350286126,0.0016006890218704939,1900,[0.00051565],[0.00045902],0.014945887201538732,0.015522523098827833,0.015599907064922163,0.015147331186270933,1.0,1.0,1.0,1.0,0.019954134536233917,0.02143850560289245,0.020535466871571803,0.0205797582950533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021712197173051728,0.02519690661598425,0.006172048428690251,16.375203729374334,6.428466086275876,0.0824723053620193,0.007973587886402867,0.0028255417480110186,0.09221525513191826,0.009665910558300623,0.0035010961984290306,0.03475998613202458,0.029725116571865405,0.0018295720219612122,0.0017266899812966585,0.034745387336564876,0.029724991956190314,0.0016317189438268542,0.0015839890111237764,1901,[0.00052187],[0.00046526],0.014946010377419982,0.015522615632444916,0.015600104413555072,0.015147474904612691,1.0,1.0,1.0,1.0,0.01996894033739587,0.021454092627197628,0.020550813138149236,0.020594550803689035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
