,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.026164412088328023,0.02659116487989248,0.0062687413672164885,6.5232911558123305,17.466890452429652,0.08247493396471822,0.007889199623573831,0.00287097849589456,0.08473433030071068,0.008068369282522934,0.0031109306512862095,0.03070127123049552,0.030599651435991995,0.0006682679522782564,0.0006545979995280504,0.030587477733514123,0.030800169393756186,0.0006636679172515869,0.0006063770269975066,700,0.000491883428371971,0.0010879098145891745,0.014732111175034413,0.015257796211051193,0.015150459362659229,0.01487967136343885,1.0,1.0,1.0,1.0,0.01535819814748172,0.015815117411767977,0.01528257181981071,0.015265658501461324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.026156039935046636,0.02658239264286668,0.006268602156186311,10.392001075553708,19.025368799455464,0.08244284860258615,0.007883099933608712,0.002868394004009445,0.08470458095299382,0.008063099997539661,0.0031068305336567053,0.03068674700253035,0.030585976771622374,0.0006402269937098026,0.0006445469334721565,0.0306868579904179,0.03058554258703792,0.0006080060265958309,0.0006013769889250398,701,0.0005090081499336246,0.0011041853277316033,0.014732223557830172,0.015257884726975424,0.015150795184612358,0.014879874747864456,1.0,1.0,1.0,1.0,0.01535782549650815,0.015814828362215445,0.015282340939322559,0.015265439981731433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.025529016407277304,0.026187643637744902,0.006255678074445418,7.676567067275755,19.473070663865656,0.08205039391367773,0.007759108385192509,0.002810329650089342,0.08437392263635989,0.007968792622909669,0.0030655920449019556,0.030285913327229845,0.03053623639387365,0.0018471210496500134,0.0007103079697117209,0.030221973359925533,0.030215483829693843,0.0007646690355613828,0.000694387941621244,800,0.0004618168094747942,0.0009834153150659432,0.015200009226886175,0.01624075308172786,0.015172046144401966,0.015421673593439666,1.0,1.0,1.0,1.0,0.015439839766440857,0.015916244291262746,0.015402816781862621,0.015359325054070894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.025521872363652255,0.026109207239838034,0.006255555487388757,8.062532633077353,11.527618787134998,0.08201581540897188,0.007753007086416999,0.0028080254871177147,0.0843434163778439,0.007963447481111162,0.0030648775952624332,0.030273184581866015,0.030085748880555006,0.0007169679738581181,0.0006454070098698139,0.030273179489847517,0.0305237637775403,0.0006977880839258432,0.0006762570701539516,801,0.0004768197074261069,0.0009978373142993176,0.014736023905914872,0.015472398004761672,0.01513612490086194,0.01504377524439272,1.0,1.0,1.0,1.0,0.015439637177937466,0.015916127647618083,0.015402657736415186,0.015359222173192575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.025170062279118253,0.02566684660387865,0.006244092286953407,5.318679874995723,15.840489581343718,0.08224796971248759,0.007859389247373495,0.0028432196136584063,0.08483724228595863,0.008144062164263194,0.0030305726866788596,0.02989905547651177,0.029761005535523438,0.0008331199642270803,0.0007655790541321039,0.02995085035555027,0.03009748534799757,0.01264094200450927,0.0007907090475782752,900,0.0004391807206836433,0.0009033228589612828,0.014740797996247489,0.015284238887520146,0.015182828174031618,0.014912264078424563,1.0,1.0,1.0,1.0,0.015387012059453786,0.015843821674930827,0.015362709196258834,0.015312219944030063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.025163366730067353,0.025649971101594927,0.006243982800049684,5.733264335081913,21.067115449579433,0.08223535082787256,0.007856483310008938,0.0028416017279525897,0.08482050550018568,0.008140551735186763,0.003027501132571027,0.029888354880495946,0.029751482239136748,0.000886390102095902,0.000770509010180831,0.029888185645414442,0.029750526230438525,0.0007529479917138815,0.0007586589781567454,901,0.00045252985843173473,0.0009161577035467042,0.014743303080396902,0.015289447299596245,0.015188154318435437,0.014917086683663284,1.0,1.0,1.0,1.0,0.015388262300063587,0.015845212212324582,0.01536345840282576,0.015313255034948422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024808380703914543,0.02540226882335001,0.006233685463096996,9.91492391237989,9.876758901053108,0.08216363288816915,0.007797002031218503,0.0028562875495195448,0.08483223067434018,0.008131362518843128,0.003044566909428943,0.02970746338949711,0.029720061976733866,0.0008842090610414743,0.0008814800530672073,0.029734801283595028,0.02962340941426185,0.008474254980683327,0.000839038984850049,1000,0.0004204906356099937,0.0008385201197120615,0.014812674426169467,0.015352699271372837,0.015301875433251642,0.014994182466373051,1.0,1.0,1.0,1.0,0.015365767004363387,0.015816489654618446,0.015297135247672823,0.01528104090684082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024800461102972057,0.025396680140954808,0.006233586563581149,6.158024178468622,19.310367690515704,0.08215991447884427,0.007795293391091561,0.0028547301688845246,0.08482528328876865,0.008129326116047646,0.0030421553457917845,0.029702233241191933,0.029718967380365155,0.0008931499905884266,0.0008190289372578263,0.029698059871517333,0.029718661851258467,0.0008443390252068639,0.0008288600947707891,1001,0.00043251749812651594,0.0008501298663188949,0.014812781257321293,0.015352800111850608,0.015302116035549543,0.014994350132210222,1.0,1.0,1.0,1.0,0.015372205294393424,0.015822449597732845,0.015301655280907425,0.015284903640718066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024733976654963158,0.025206499573389947,0.006224241133778971,6.74621457781177,14.604848265764304,0.08187592739800574,0.007783563181379151,0.0027960624952570556,0.08506413742612347,0.008200807151283388,0.002898659779981858,0.029333490319422728,0.02939546642318459,0.0009165100054815412,0.12450259493198246,0.029363827296775794,0.02939463164960377,0.0009328610030934215,0.0008779899217188358,1100,0.00041008949715685093,0.0007859818989539299,0.014828141495313137,0.015370501500815346,0.015336792755520117,0.015026582082850001,1.0,1.0,1.0,1.0,0.01535366609152319,0.01576946039033771,0.015339356487948782,0.015289457591577446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024729660622797987,0.025201480880606825,0.006224150967236275,11.713420645566657,19.195429988671094,0.0818527544303886,0.007779536519188286,0.0027970182273479123,0.08504199439038457,0.008196641549864563,0.0028961606061340605,0.029325180002287662,0.029387055195551653,0.0009950509993359447,0.0008966600289568305,0.029325177545579728,0.029386808375237355,0.000924409949220717,0.0008941600099205971,1101,0.0004209971033896664,0.0007965487110201532,0.014828222081061028,0.015370582925225463,0.015336974725417384,0.015026706508773966,1.0,1.0,1.0,1.0,0.015353521567945195,0.015769378297764754,0.015339222676432044,0.015289361051964791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024593792864733535,0.025086674792443864,0.006215597353936347,7.490586527856067,14.544867669115774,0.08187103349909404,0.007793645283287373,0.0027860430883044998,0.08530283880405796,0.00826107155823748,0.002927401172520025,0.0291948292896565,0.029184483590912004,0.0010407420340925455,0.0010474519804120064,0.029212953757212754,0.029231492589793788,0.0010655720252543688,0.001031522057019174,1200,0.00039712582237678035,0.0007418721042017661,0.014785493659548185,0.015326660117082445,0.015273257697909198,0.01497940919864861,1.0,1.0,1.0,1.0,0.015301811262288571,0.01572892749235688,0.015264303129235254,0.01523998932750908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024567212861495692,0.025042565978773856,0.006215514512989198,5.370745902648196,18.49702781497035,0.08186153054421476,0.007791384956025122,0.002789278170069066,0.08529704919330708,0.008259365475004209,0.002929172565208235,0.029191330346952104,0.02917698089322824,0.0010071109281852841,0.004818103974685073,0.029187378174101088,0.02917678108962337,0.0009305309504270554,0.0009195000166073442,1201,0.0004071412006530669,0.0007516002410605062,0.014784379776866835,0.015326231139672778,0.01527275818653293,0.014979430780891112,1.0,1.0,1.0,1.0,0.015301105162591927,0.015727212283932458,0.015270594469358054,0.015242148710182278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02470987706816779,0.02509114837285472,0.006207629817550513,8.574489034945145,17.605757834622636,0.0816706466509066,0.007776451806000121,0.00282145621598395,0.08518458248180726,0.008270941085863029,0.0029365067573438207,0.029317154414071116,0.029229063786518437,0.0011274419957771897,0.0010455009760335088,0.02930956425734512,0.029179761598702558,0.00108405202627182,0.0010278610279783607,1300,0.0003858037326758843,0.000704155126234782,0.014818431395201557,0.015362347010633754,0.015336401752055865,0.015027921890775436,1.0,1.0,1.0,1.0,0.015307563902574237,0.015749644180045253,0.015265141564967404,0.0152478414584776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024706262481920604,0.025086939992040452,0.006207553208988291,7.06964159430936,13.238348261686042,0.08165909156341525,0.007773881505403914,0.002821692684269973,0.08517323076932316,0.008268448997107311,0.0029346261045976037,0.02931013862461768,0.029221958045685312,0.0011546530295163393,0.0010389110539108515,0.02931012990095739,0.02922179264013218,0.0010768120409920812,0.0010533520253375173,1301,0.00039503642829201706,0.000713143353684698,0.014818493676631444,0.01536240475249592,0.015336545355972243,0.015028016436932004,1.0,1.0,1.0,1.0,0.01530746407519356,0.015749593416291792,0.015265050190788242,0.015247775591887143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0245389354204864,0.02497485570854054,0.006200241038452272,5.825202254927717,11.39909502165392,0.08141696678788932,0.007706693056317706,0.0028232053155387983,0.08508382154753848,0.008252868537051771,0.002935374023688476,0.029162656607846595,0.029091076764291846,0.0011522130807861686,0.0011487728916108608,0.029173951593009038,0.029119539424984034,0.012338528060354292,0.001097543048672378,1400,0.0003760266449482944,0.0006718109943902509,0.014798510783094618,0.015328964146857449,0.015297202960996787,0.014994895552239157,1.0,1.0,1.0,1.0,0.015295694342478438,0.01572777090893347,0.015252177119255634,0.015234656039620402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02453317984563172,0.02496288746364236,0.006200169796286779,8.92803349532187,18.699566989089362,0.08142538231036713,0.007707882636310894,0.002826059217990632,0.08509222733476597,0.008253712832847964,0.0029374627509002812,0.02915638101751435,0.02908245380068502,0.0011714239371940494,0.0010857220040634274,0.029156252478210323,0.02908448657861598,0.0011024830164387822,0.0010793930850923061,1401,0.00038461733486066526,0.0006801915934932813,0.014796837565246962,0.015328124189275703,0.015295334390347174,0.014993787701062364,1.0,1.0,1.0,1.0,0.015294353367629005,0.01572707578247741,0.015251023970059981,0.015233987587488637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02450662071032244,0.025054173442240965,0.006193353157229021,6.8431903895689175,12.1516190294642,0.08138023640825096,0.007684656903621273,0.0028315605620336725,0.08505048917650986,0.008245430802540196,0.0029477862380188143,0.029314317238458967,0.02915832522824926,0.0012408740585669875,0.0011194130638614297,0.029334568912233388,0.02921817496217137,0.0012219740310683846,0.0012798140523955226,1500,0.0003675369282462916,0.0006436074284321194,0.014753743038503804,0.015253580115276107,0.01521146169344957,0.014920352865906195,1.0,1.0,1.0,1.0,0.015238880462329353,0.015640311954767373,0.015213823057306513,0.015195616960629165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024503771555607196,0.025050839966985615,0.006193286583864675,5.116692768293433,18.417087721987627,0.08136278103251753,0.007681636286963802,0.002830798821926955,0.08503210338078009,0.008242282850185153,0.002946381067465554,0.02930838646263351,0.029152339065402964,0.0011898339726030827,0.0012472940143197775,0.02930836827504558,0.029152341230634697,0.001286034006625414,0.0011440330417826772,1501,0.0003755294214371574,0.0006514162036777536,0.014753781301812159,0.015253602494424059,0.015211506957025426,0.01492036924691277,1.0,1.0,1.0,1.0,0.01523879970988572,0.01564026952409175,0.01521375733364811,0.01519557428758198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024681803276960627,0.024753623590123036,0.0061869030075214675,7.541149106458761,5.33640230668243,0.08115049242913813,0.0076321717769152935,0.0028126203743133278,0.08513758646725518,0.008237768032585416,0.0028811958047323177,0.02893705998154341,0.028798309367727534,0.0012540139723569155,0.0011950229527428746,0.028955607497678466,0.0288051081574708,0.0012265730183571577,0.0011939130490645766,1600,0.00036087410035755263,0.0006188917777075106,0.014748148649139379,0.015244722995264259,0.01519810512603,0.014909704234499192,1.0,1.0,1.0,1.0,0.015236244500437108,0.015649488411891527,0.015122035381478672,0.015162950595993367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024679245618332527,0.024750688809824648,0.006186840532797048,8.003979825065471,17.13609059888404,0.0811389067709323,0.007629860950207385,0.0028110970446290876,0.08513432637458443,0.008236859447885408,0.0028804662042075276,0.028931815489874863,0.02879303425207934,0.0013045050436630845,0.0012216439936310053,0.02893192627549094,0.02879292457607755,0.0012177140451967716,0.0011888640001416206,1601,0.0003683708601334876,0.0006262273992645957,0.01474820284656307,0.015244763904669582,0.015198231751800762,0.014909785657229401,1.0,1.0,1.0,1.0,0.015236103532482797,0.015649353838820698,0.015122044562371038,0.015162875221289535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024570934622225513,0.02463409861685629,0.006180838640484795,8.1071397268679,14.68160668888595,0.08138377671971994,0.007682367153564399,0.002801897851957669,0.08541600369011017,0.008296776465913923,0.002884594905434057,0.02884345807315942,0.02871946396168132,0.001354385050944984,0.0012597839813679457,0.028834644518291368,0.028694384841299214,0.001267123967409134,0.001246063970029354,1700,0.00035437194409090655,0.0005973047404494336,0.014754567812916505,0.01525678080773834,0.015217181607162547,0.014925113386874701,1.0,1.0,1.0,1.0,0.015218833233575977,0.015647021669948264,0.015112424143410725,0.015154730922783714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02456853159967413,0.024633355503518438,0.00618077979244724,6.368566328426823,5.760257222689688,0.08138706078219923,0.00768236759700646,0.0027999115590419087,0.08542146132701488,0.00829742714652115,0.002885528485934599,0.028838511278536302,0.028714832610413812,0.008555865962989628,0.0012745939893648028,0.02883861433303693,0.02871762011975617,0.0013516959734261036,0.0013326549669727683,1701,0.00036142745554899316,0.0006042179084248132,0.014751996932079639,0.015254673039711269,0.015212284053883243,0.014921643594123287,1.0,1.0,1.0,1.0,0.015218722904676065,0.01564691430862309,0.01511246594080263,0.015154676871152972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02435941441998876,0.024398251638755017,0.00617511681917906,5.4926212704740465,8.466919315746054,0.08119114014348021,0.007640880921922816,0.002793138184930647,0.08567174822373587,0.00834637292609007,0.0029248921322118713,0.028616180606455696,0.028495295868619094,0.0014282159972935915,0.0013218849198892713,0.02862753833887578,0.02846005869477548,0.0013655259972438216,0.001365664997138083,1800,0.0003492734090060809,0.0005778594333548841,0.014764445617544381,0.015283019927007886,0.015245007286232062,0.014947212367419761,1.0,1.0,1.0,1.0,0.015183247708244498,0.0156086981490437,0.015077653558631889,0.01512395294222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02435729619670034,0.024395702162951876,0.006175061202776636,6.866628691321239,11.446138530038297,0.08118551599143807,0.007639404022632179,0.00279381198880372,0.08567407091643253,0.00834615666650085,0.0029255035976084513,0.028611690834198546,0.028491924437438212,0.0014477160293608904,0.0013918359763920307,0.028611771825945563,0.02849184610103435,0.0014006859855726361,0.001397505053319037,1801,0.0003559615030958062,0.0005843929557898636,0.014764483392892784,0.01528304734633169,0.015245093416412732,0.014947273269207827,1.0,1.0,1.0,1.0,0.015183146575754496,0.015608616193792524,0.015077697285994748,0.015123927180928561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02410837070047701,0.02426178258144658,0.006169701175289593,10.49044812656939,7.712592222378589,0.08100335106458338,0.007593523598038635,0.002778717711383271,0.0851674484551991,0.008253301424963392,0.003147758507841419,0.02939190170134752,0.02840378807967777,0.0014989569317549467,0.0014178149867802858,0.028540148564056504,0.028400848578145052,0.0013970850268378854,0.0014022659743204713,1900,0.00034506367449766296,0.00056044963203039,0.014768530689431174,0.015284745040858009,0.01525467592171267,0.014954769602359797,1.0,1.0,1.0,1.0,0.016339776945972124,0.016905497091911977,0.016249049774616414,0.01662105930525101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
