,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
89,0.01813249225115569,0.020040063756088834,0.004428743598894481,3.609534168499522,2.274163319147192,0.08230456231999377,0.00794950330694343,1.630041886909241e-19,0.08685527508420865,0.008739819703993302,2.3568312052926278e-19,0.02611352646027799,0.024230385283397226,0.0013050079578533769,0.0019264320144429803,0.026711327103118833,0.02419019533926757,0.0012084670597687364,0.00118822802323848,1400,0.015260935781704694,0.015925769494242095,0.015579657038258539,0.015440141690698753,1.0,1.0,1.0,1.0,0.016750152066295917,0.017996470637770153,0.017263392292844668,0.0175410570032685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018115896735515044,0.020030741179293928,0.004428692711633413,2.3177524011116475,2.621125906589441,0.08230243137409009,0.007948353508168342,-5.379914294897059e-19,0.0868548746769134,0.00873889814785289,-1.984590606562026e-19,0.02612187340914598,0.024223972751816092,0.0014124090084806085,0.001293738023377955,0.026104032236243913,0.024223285647821505,0.0012440880527719855,0.0012460469733923674,1401,0.015267821262890668,0.01593461769470254,0.015585774902758113,0.01544651536163791,1.0,1.0,1.0,1.0,0.016769027567476027,0.018018755499519735,0.017284561219883237,0.01756055804612145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018345476066945234,0.020127428318584967,0.004423823683735015,2.820616220938973,3.823283874313347,0.08226978852430168,0.0079244624180642,-1.4885046600317118e-19,0.08684927386159276,0.008726802892845381,2.1823940504224345e-19,0.02609150178273031,0.024280442782565772,0.00140317901968956,0.001311608008109033,0.026170756869795885,0.02429745872679226,0.0012787680607289076,0.001322668045759201,1500,0.01531219462761241,0.01597259495010779,0.015643868483937208,0.015493888701711436,1.0,1.0,1.0,1.0,0.01672155403485806,0.01795433728704058,0.017235276490133587,0.01751406636300926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018335983806435315,0.020117342626217494,0.0044237761313319105,3.6352701043942943,3.8620766767999157,0.08225137170308931,0.007921309448484843,4.183021147745492e-19,0.08682498726400098,0.008722718449530561,3.8027464979504473e-20,0.026088299767743142,0.024275777378350853,0.0013427489902824163,0.00130023795645684,0.026082641968891724,0.02427370332596278,0.0014105889713391662,0.0013647590531036258,1501,0.01530562141369624,0.015966767431941312,0.015638893154154277,0.015490769169715061,1.0,1.0,1.0,1.0,0.016729039625365105,0.017963039100286248,0.017244161626647332,0.01752254052245955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018340425942779168,0.02012127323667262,0.004419216433943905,3.9105751308379695,2.1551259513944387,0.0826104828231889,0.00801239242804943,3.3643121958338077e-19,0.08722774217214779,0.00873668951300869,5.467007318229938e-20,0.026492288389197625,0.024262275089481193,0.0013656489318236709,0.0015037290286272764,0.02624283488440613,0.02429000288990792,0.0013440490001812577,0.0013765590265393257,1600,0.01522654749994564,0.016060768624167027,0.01560832480460313,0.015423774127852122,1.0,1.0,1.0,1.0,0.01744305780729623,0.01827766082997529,0.017500105530467987,0.017812451429828458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018337122125175895,0.020118041036134196,0.004419171809140749,3.0592704131267965,3.2033237535506487,0.08262607424469795,0.008014361432487052,-1.4421005274246927e-19,0.08725583498947381,0.008742107290180197,-3.887629837137605e-19,0.02650661840946493,0.024257959076643083,0.0015849400078877807,0.0013868389651179314,0.02650663291353514,0.02425863778920545,0.001306629041209817,0.0012748679146170616,1601,0.015225001973882258,0.016058942385106918,0.015606807913651493,0.015422172088930475,1.0,1.0,1.0,1.0,0.017443091860583366,0.01827768141268944,0.017500146830767418,0.017812490288191464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018592364279949668,0.02031991042735798,0.004414884743203425,4.054874209919944,0.9255514889955521,0.08323721770813389,0.008202876189109238,-8.128418573148467e-20,0.08794666065923476,0.008957366654546047,-1.2589136082803113e-19,0.025609474060117297,0.024339221913301966,0.0014926589792594314,0.0014564390294253826,0.026744401595369144,0.024469292919917132,0.0015064189210534096,0.00142519804649055,1700,0.015307921735279412,0.015950613531952814,0.01563405991681424,0.015488046839334904,1.0,1.0,1.0,1.0,0.016181847606515583,0.016990114338830766,0.01661557889182467,0.01648610061031074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018589022830725478,0.020316245645131844,0.004414842708890886,2.242861076723784,1.6143058217130601,0.08323274688712992,0.008201333505548164,4.928754593366428e-19,0.0879491833704077,0.008957622774383906,1.3077298619585297e-19,0.02560212307672561,0.024333345085466584,0.0013670189073309302,0.0012987080262973905,0.025602125138020945,0.02433326444047583,0.0014720989856868982,0.001278497977182269,1701,0.015308035814783627,0.01595069307103244,0.015634236122593508,0.015488157545015981,1.0,1.0,1.0,1.0,0.016181879212553676,0.016990138150532106,0.01661560852864438,0.01648613502259553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01876100801153202,0.02052055502360426,0.004410797727985043,3.0923976732883602,2.3911145457532257,0.08328804611434933,0.008184286018464658,-9.189345980850113e-20,0.08795442626285808,0.008943454948707673,3.994552436573621e-19,0.025826070173659357,0.025577479163073596,0.0015651501016691327,0.019431440043263137,0.02576514483383319,0.024594177895383804,0.0015735500492155552,0.0015354090137407184,1800,0.015971175770085957,0.01675018976013412,0.016370657346054883,0.016273708244447033,1.0,1.0,1.0,1.0,0.016269439386462498,0.01706961868931542,0.016703112544137776,0.016559991474475986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01875450918566878,0.020516577163894646,0.004410758001983311,2.865866367588751,2.53828652005177,0.0832785270078019,0.008182217302200413,-1.715042658583229e-19,0.08794762434446426,0.008941853748240951,3.373854410327664e-19,0.025824452792959002,0.02557065892830409,0.0016014999710023403,0.001695350045338273,0.025818957393467408,0.02557073702678911,0.0015287199057638645,0.001548120053485036,1801,0.01597120731632674,0.016750156221706496,0.016370727295145198,0.01627371599346908,1.0,1.0,1.0,1.0,0.016274910970426416,0.01707617367132937,0.016709792445555722,0.016565820525152687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018774916557330736,0.02044690605196139,0.004406929410921138,5.3726069268304855,1.7038628000300378,0.08336960379315758,0.008189175832477162,1.1698263440561546e-19,0.08788015134413825,0.00891821416789954,-5.5644591498640655e-19,0.025037273832744057,0.024658039435285307,0.0016254199435934424,0.0035979829262942076,0.025945922132446397,0.025689620152708027,0.0016218200325965881,0.0016572099411860108,1900,0.015090790739237315,0.015890086821802846,0.015413759324644559,0.015265078956722756,1.0,1.0,1.0,1.0,0.015016988772220841,0.015892465203516212,0.015596258203247143,0.015346199846313698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01877254133233383,0.020443743880086185,0.004406891754673344,5.486037584720179,1.5162958576111123,0.0833583934877851,0.008186931466124843,-4.06784208231363e-19,0.08786466398693417,0.008915359096713133,-6.046191510324084e-19,0.025031733353004508,0.02465268757489065,0.0014643589965999126,0.0014396189944818616,0.025031688750042365,0.024652719201506322,0.0014900589594617486,0.0014312689891085029,1901,0.015090856525946118,0.015890109838315066,0.015413932603021646,0.015265118016316788,1.0,1.0,1.0,1.0,0.015017010833317666,0.015892514234691936,0.015596260350927843,0.015346234308555822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018667593296835008,0.020424018117977727,0.004403257734762898,2.5237358304439113,2.3934141577919945,0.08321783482533857,0.008136117214362077,-2.470923195049891e-19,0.08768359855379908,0.00886609918795576,-8.436679539262813e-19,0.024889636771053845,0.024661752562926763,0.0018073510145768523,0.001976872910745442,0.02499267235162322,0.024685441016440428,0.0017822510562837124,0.001783260959200561,2000,0.01503943626525852,0.015834082034958678,0.015348931075712328,0.01521566012485494,1.0,1.0,1.0,1.0,0.014919726219207308,0.015757615019125232,0.01547597444422209,0.015230173003567497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018665518075749184,0.020421089357618084,0.004403221944793565,3.7856000252068043,1.1762471846304834,0.08320443960259137,0.008133647885174173,-3.2816806859044425e-19,0.08766891687566425,0.008863387351393179,4.2247409861063633e-19,0.02488458233575557,0.024656676679873077,0.011085567995905876,0.0020899130031466484,0.024884528277336615,0.024656757768051006,0.0017985219601541758,0.01552435604389757,2001,0.015039493688799173,0.015834110515306393,0.01534910173276657,0.015215708211220274,1.0,1.0,1.0,1.0,0.014919739896603135,0.01575766222847234,0.015475969597943416,0.015230209172066564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01865463040677505,0.02046153227062028,0.004399763812100635,1.5980077177518979,1.3312861352460459,0.08284152756350195,0.008045064786182776,2.924824465309733e-19,0.08727217855958438,0.008778732427609542,-8.85515820876533e-19,0.024834660546837424,0.02535622726672363,0.0059039469342678785,0.0019499020418152213,0.024838892790312653,0.024586933225278287,0.0029969679890200496,0.0017305710352957249,2100,0.015656954638965596,0.016421529549928836,0.01602375228520082,0.015976850280347298,1.0,1.0,1.0,1.0,0.014924853398628339,0.01576243050133448,0.015489743503506112,0.01524261615803907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018652516281686928,0.020458322260480437,0.004399729713465883,2.7197545877425,1.0333508333424106,0.08282746177490265,0.008042616848909659,-4.504151842552519e-19,0.08725410365315606,0.00877574214242919,-8.07279497653549e-19,0.02483033604396262,0.02535069361906438,0.0018766620196402073,0.0017262909095734358,0.02482979726141967,0.025350741810796336,0.0019207419827580452,0.00171735102776438,2101,0.01565705175910213,0.0164215851458158,0.01602396387879457,0.015976984190547928,1.0,1.0,1.0,1.0,0.014924951763627433,0.015762773587828988,0.015489659704324135,0.015242742805876707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018656365634828715,0.020378912375323986,0.004396431346303875,3.225254188408144,1.0119889207417145,0.08275290593269811,0.008010158587542778,1.0003572044799587e-19,0.0871943387870677,0.0087566822548093,-2.0199891142485488e-19,0.024753980044268032,0.02460082863298616,0.0018594720168039203,0.0018099920125678182,0.024799890047712207,0.02533143515638624,0.0017736010486260056,0.0020117730600759387,2200,0.015094702683442802,0.015906062196202463,0.015447547600663645,0.015293456006742425,1.0,1.0,1.0,1.0,0.014909185499200252,0.015728772483816243,0.015472113094055297,0.01522306895824929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018654477501333595,0.020376157686976787,0.004396398787501096,2.170605324441567,1.9306023581884801,0.08273603505253495,0.008007507649424072,5.161399591450318e-19,0.08717583328606715,0.008753708407436356,-1.8187238575323256e-19,0.02474943061499505,0.024596184443616456,0.0018940920708701015,0.0019550330471247435,0.024749383293150632,0.024596199714324522,0.0018059510039165616,0.00190182204823941,2201,0.015094791564529217,0.01590612291179382,0.015447756864699602,0.015293539542919926,1.0,1.0,1.0,1.0,0.014909192556854087,0.01572881017880798,0.015472108850790657,0.015223101080774019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01873960796073465,0.020825827317903712,0.004393246178850833,3.6293735114159063,2.555492327781394,0.08273607319398033,0.008014449506840372,-3.1815566729617187e-19,0.08735769912178958,0.00882171169928333,-4.801862217544311e-19,0.024767854674999437,0.024965217037874583,0.0018473709933459759,0.003561891964636743,0.0247996167054844,0.02463418373041947,0.0017597608966752887,0.0020507629960775375,2300,0.015522362139666734,0.016375133659449245,0.01603137009141613,0.0157684293194518,1.0,1.0,1.0,1.0,0.014894903245437264,0.01569941700959512,0.015448131190041089,0.015196476051577833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018750699940931793,0.020839661327393778,0.00439321502781439,3.8717672755010426,2.5962235565530136,0.08273374303646411,0.008013593151628352,2.759619651277439e-19,0.08735575073001833,0.00882087698717049,-3.069523462383461e-19,0.02477901524580481,0.024973010953164634,0.002039102022536099,0.0021400440018624067,0.02478525695527882,0.02497734799298494,0.0019274919759482145,0.0018799019744619727,2301,0.015521080585353208,0.016373503168670516,0.01602961479273112,0.015765807090790247,1.0,1.0,1.0,1.0,0.014889072057380683,0.015690631879364213,0.015440192250603106,0.015188356050346229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01868270670809307,0.02113242475844266,0.004390195931336703,3.0293137019034475,3.150200494681485,0.08254965473340606,0.007971091560877486,5.75910492764341e-19,0.08722956749423018,0.008795233855900628,-1.0620755975368206e-21,0.024632901715419615,0.025543237735413362,0.0021179739851504564,0.002056762925349176,0.024639375276041486,0.024863917399788774,0.0020797629840672016,0.0019518519984558225,2400,0.015935597493073998,0.016914699870380454,0.016781285134515628,0.016399174886362843,1.0,1.0,1.0,1.0,0.014877039457101468,0.015677397753475687,0.01542155837954544,0.01517588455968112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018681003428476985,0.021128910245613253,0.004390166072253096,4.45035806868691,2.7723230347037315,0.08254605678305377,0.007970089036472866,-3.2371242342916854e-19,0.0872302287204462,0.00879494461602195,-1.0616422741596127e-20,0.0246287992211197,0.02553794152139309,0.0021868939511477947,0.002061602077446878,0.02462877075850655,0.025538718841401006,0.0020392329897731543,0.0020141020650044084,2401,0.015934878740210632,0.01691381088925112,0.016780495263784955,0.016398452808871335,1.0,1.0,1.0,1.0,0.014877049179290737,0.015677428807249073,0.015421551733650186,0.015175909296047185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01870706580760229,0.021269819389836492,0.004387269719358307,3.8600585823878646,2.2027000245871022,0.08259376357344164,0.00796483006613782,6.691440702187007e-19,0.08734003745920912,0.008811620619077434,3.802785972827589e-19,0.024618849310250636,0.025550185967037918,0.0019766129553318024,0.006435559946112335,0.02463965297096271,0.025547028507753304,0.001958011998794973,0.006677350960671902,2500,0.01593543602902731,0.016909336669668793,0.016782584499902716,0.016391641947960618,1.0,1.0,1.0,1.0,0.01486485985921073,0.015653674605328707,0.015407338175952958,0.015157117552975927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018737674090579193,0.02131105651144733,0.004387241050107567,3.4676756382687017,2.155866026878357,0.08260802584438241,0.007967217824156048,5.534488706431297e-19,0.08735080934868618,0.0088135353916672,4.2739071134904873e-19,0.024659105897053647,0.025571572781871083,0.0023070740280672908,0.0019404221093282104,0.024647484928953967,0.025590131241330385,0.0019020609324797988,0.0019304519519209862,2501,0.01591615174513053,0.016893663834297575,0.016757840411978097,0.01637164547211598,1.0,1.0,1.0,1.0,0.014866462122484207,0.015662365174915947,0.015405448884379749,0.015160435186645274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018680170524451454,0.021120006943991812,0.004384457921631421,4.0928324377164245,3.1709250789135695,0.0823934652983306,0.007910291858561787,-4.0414147395516277e-19,0.08707916984990009,0.00874491054672447,4.706664827272922e-19,0.024538177003192004,0.02535228097762371,0.005395313026383519,0.002169182989746332,0.024563142658318708,0.025483527154275674,0.005107862059958279,0.0021344940178096294,2600,0.015789497877851603,0.01674116811273629,0.016609039964834302,0.01623468259932075,1.0,1.0,1.0,1.0,0.014848745840212346,0.015634107243904568,0.015378991950840078,0.015138160908556103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01867863193423059,0.021116794845001532,0.0043844303517126095,2.6147730336524546,3.4617037570569664,0.0823877157913081,0.007908991555932787,6.241012882734364e-20,0.08707486236550553,0.008743798596360746,6.5436570199049685e-19,0.024534456179958378,0.025347575399332585,0.002227943972684443,0.005366283003240824,0.02453442866625736,0.025347472405236132,0.0021445229649543762,0.0022846139036118984,2601,0.015789627742516202,0.016741271734888995,0.01660922983059836,0.016234842852280967,1.0,1.0,1.0,1.0,0.014848752036503272,0.015634137084405163,0.01537898718377652,0.015138182387654402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018591509427555483,0.02105196125075389,0.00438175199202554,3.4520574311027303,2.774154687882401,0.08259054474157898,0.007964910236814244,2.0359345522600527e-19,0.08737097556337614,0.008819462534503716,9.429010602604845e-19,0.024427709684505517,0.025292850698934697,0.0022708739852532744,0.0022097239270806313,0.02441873177269325,0.025242680897536125,0.0024490649811923504,0.030279568047262728,2700,0.015835082412765725,0.0168146086096098,0.01666143584667533,0.01628978064273354,1.0,1.0,1.0,1.0,0.014849601661943448,0.015642423514814895,0.015373849448167783,0.015141534141039505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018590055712024364,0.02104885228186637,0.004381725440860511,4.719267635024153,2.6846217279089615,0.08258387588119223,0.007963530854979015,-6.86665145254031e-07,0.08736208577477185,0.008817709830374961,6.980512133429027e-19,0.02442416600492583,0.0252883181758984,0.002113712951540947,0.0020051629981026053,0.024424134411992204,0.025288200161699914,0.002001072047278285,0.0019822228932753205,2701,0.015835225529825057,0.01681471606489283,0.016661643171694652,0.0162899514552945,1.0,1.0,1.0,1.0,0.014849611908627993,0.01564245972342306,0.015373849653213971,0.015141562363561685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018586373835914768,0.02100811943462127,0.004379144305289086,3.701811049017124,2.1339766435557976,0.0825844063372687,0.007947077679236471,4.619842520232971e-19,0.08729569266264153,0.008793182870837222,9.766188832297499e-19,0.024422828994104123,0.025407253063988822,0.002438784926198423,0.002455346053466201,0.024416088668216034,0.025305657116185203,0.002298414008691907,0.002401934936642647,2800,0.015909032688500867,0.016925065796409042,0.016746889089185098,0.01637452241292951,1.0,1.0,1.0,1.0,0.01484100597060269,0.015634047070301277,0.015356676093399779,0.015121515558721018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018584987082836905,0.021005088527578535,0.0043791187008246765,5.61017369478941,3.9162299749441445,0.08257884527828108,0.00794586143316001,-5.771256460764649e-19,0.08728972952433138,0.008791845883900015,1.0705878484676226e-18,0.024419419080849377,0.02540279126616412,0.0040201349183917046,0.0024119350127875805,0.02441939506018871,0.02540267916350264,0.0022291329223662615,0.0021868329495191574,2801,0.01590918688041567,0.01692517770543868,0.01674710510680933,0.016374690737119373,1.0,1.0,1.0,1.0,0.014841012177623233,0.015634079181930258,0.015356674226660892,0.015121541133537359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018701354978179624,0.02119692126874049,0.004376628029471895,3.9632779421517625,3.640527739538811,0.08258917086342175,0.007952697071008706,6.061241433434217e-19,0.0871679866724311,0.008764390309673114,9.176393166989179e-19,0.024632170822090738,0.025611585684579073,0.002485784934833646,0.0025069951079785824,0.024611319954642073,0.025574282375257947,0.002404354978352785,0.0024389150785282254,2900,0.015924924042085776,0.016949889656258477,0.016779347603155012,0.01640220129189969,1.0,1.0,1.0,1.0,0.014849752908727476,0.0156505130702038,0.015384804505841038,0.015141764675692723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018699960026977307,0.021193922988788635,0.0043766033070197115,2.8102132990024984,1.6559923238819465,0.08259302543572504,0.007952960527042597,-5.358185185878888e-19,0.08717209557062401,0.008764736015382213,9.373150059115619e-19,0.024632103676052404,0.025616906995269938,0.0024909250205382705,0.002511466038413346,0.024632088233089815,0.02561679111924067,0.002430794993415475,0.0024773060576990247,2901,0.01592510042476722,0.016950026377908427,0.016779583315004638,0.016402388530032796,1.0,1.0,1.0,1.0,0.01484975837401358,0.01565053807201536,0.015384799584059005,0.015141787166017762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018732081525061933,0.021257363935641194,0.004374197019688375,5.167800216004252,2.1032704584067687,0.08257375009708112,0.007942211582186097,2.757072803212319e-19,0.08711331198102931,0.008753696672795125,1.2925111800515718e-18,0.02473116036781437,0.0256441757542031,0.007177143939770758,0.0027869169134646654,0.024739310555029842,0.02575294679784767,0.0024873960064724088,0.002476015011779964,3000,0.015817052060693903,0.016826558689956077,0.01664469706483231,0.016277544252617224,1.0,1.0,1.0,1.0,0.014844763336192869,0.015643983033293608,0.015374192284700685,0.015136451450809739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015565514205822861,0.016599197642609316,0.0037475188376111133,0.43585219723172486,0.2469632198335603,0.060274666635943996,0.004299368578755295,-1.5612511283791263e-19,0.05973473249727866,0.004094492310489921,-1.0557433167316737e-19,0.019798119702865602,0.018843911317664466,0.00021048099733889103,0.00017978099640458822,0.0,0.0,0.00019744096789509058,0.00018791097681969404,0,0.01834156661380374,0.019457051185902394,0.019248338110374068,0.018740788739111724,0.0,0.0,0.0,0.0,0.017640280004181833,0.018841821797937777,0.01845160800794617,0.018081215566043796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
123,0.015450898169510504,0.01645174188168241,0.00374628219638144,0.27361788705457,0.3952360425610095,0.06062847250885041,0.004334247844474261,3.4014185803466805e-19,0.05997792551604528,0.004112813542676655,-3.2034311479124787e-19,0.02022290299594953,0.019192401893191352,0.00016344105824828148,0.00020282098557800055,0.02020413304234528,0.019149074519914273,0.00016552105080336332,0.00019809091463685036,1,0.01844881932194208,0.019576583959690533,0.019358392127965317,0.018850352494481453,0.0,0.0,0.0,0.0,0.01771169853839622,0.018916261845627374,0.01852491564094286,0.0181503736714627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
124,0.01713283377132037,0.017475523376579587,0.003679525386799434,0.5785053120926023,0.2902116695186123,0.07652065752164473,0.006359152931558909,6.360652745248293e-20,0.07693675548990196,0.006580778060769061,-1.009965180784372e-18,0.021165322440786498,0.02109354375356052,0.00026702205650508404,0.00024585204664617777,0.023581824797492976,0.02350415949349708,0.0002906119916588068,0.00027032196521759033,100,0.01533061623505733,0.016052813049327905,0.015497482357472288,0.015325288007643947,1.0,1.0,1.0,1.0,0.016142314126515914,0.01701383779921054,0.01661238749520125,0.01623783657386361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017097767062532118,0.01745438332897087,0.0036791179299676025,0.11765547306276858,0.20775030669756234,0.07640215767610967,0.006341055721108407,3.8198381176310485e-19,0.07688397877212497,0.00656852143429157,1.5990662507337688e-19,0.021100991591229017,0.021048832528114396,0.0002488319296389818,0.00026611099019646645,0.02110353838310832,0.021048445568856426,0.0002750520361587405,0.0002926620654761791,101,0.015328666266193261,0.016050817178854194,0.015495754664038856,0.015323659642657379,1.0,1.0,1.0,1.0,0.01614356493386184,0.017014067467906055,0.016614029809534126,0.01623825631924033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017198472673831747,0.018212264996657984,0.0036483317652148324,0.31156397773884237,0.504204799188301,0.08063895277937785,0.00739325378198583,2.0816681711721684e-19,0.08115982136832992,0.007519268476269343,-3.1223603303062594e-19,0.023176862437466812,0.02211800529727517,0.00029991206247359514,0.0003679530927911401,0.023485679061084723,0.022734320450185905,0.0003336719237267971,0.000315962010063231,200,0.015852838082511884,0.016617997303629912,0.016039968900450185,0.015896802150219685,1.0,1.0,1.0,1.0,0.01671713720624258,0.017681436871125125,0.01702461892320282,0.016838637765907473,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01718039895640277,0.018200246325334186,0.0036480890363229947,0.4035281144315377,0.32297136913985014,0.0807591200545234,0.007410891804530504,1.7278122270685329e-19,0.0813102868806892,0.007543569474293864,2.0044103693428048e-19,0.023134640853187477,0.02209024078343797,0.0003184620290994644,0.00031001202296465635,0.02313497408055827,0.022090427188689858,0.00031964201480150223,0.00031966203823685646,201,0.015853132350882763,0.016618242925913778,0.0160402742322707,0.01589709454165049,1.0,1.0,1.0,1.0,0.01671882117636812,0.017682654743897658,0.017026422308400187,0.016840151919352644,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017235959731732843,0.018655888392815966,0.0036279296524037463,0.6224040077067912,1.3125087008811533,0.07875200463011228,0.006996717487726547,-2.676430505792788e-19,0.08047032426380452,0.007286616314601104,4.622961378291091e-19,0.02357688105554117,0.022902669957617514,0.0003602229990065098,0.00044513295870274305,0.0236914353238748,0.023141922849356712,0.00042202207259833813,0.0006169140106067061,300,0.01468001099539525,0.015358189350749377,0.015058098658170205,0.014790977023941386,1.0,1.0,1.0,1.0,0.016629253710825808,0.017571667652355256,0.017007271654913975,0.01680439382092888,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017243271891457853,0.018967007050372645,0.0036277571442792315,0.8204233915312216,3.279703382286243,0.07867374007367323,0.006982886454429877,3.360717845197233e-19,0.08048316531652083,0.007286083547024142,2.472239102773634e-19,0.023604415433532346,0.02308823134870456,0.00042161205783486366,0.0003970820689573884,0.023636520726247015,0.022899558926719535,0.0006028340430930257,0.0004488329868763685,301,0.014636375097191508,0.015309473593359869,0.014906721392972914,0.014958165929341717,1.0,1.0,1.0,1.0,0.016598130063411754,0.01753541132590621,0.01696796586959915,0.016769895727117633,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016627609784212065,0.017570686639922287,0.003612765581381843,0.9389546347083524,0.8379543592454866,0.07897281116396755,0.007050948922454763,-2.717733445696998e-19,0.08162695839034491,0.00752907217606339,1.2924902963206927e-19,0.0240730673036434,0.022696632983088758,0.0004448620602488518,0.0004710130160674453,0.023417592123073757,0.023010411984513198,0.00044989201705902815,0.00044383294880390167,400,0.014667557715220866,0.015405163636463593,0.0151293094722562,0.01485581553702346,1.0,1.0,1.0,1.0,0.017105344788345113,0.018217056845144415,0.017559892400047395,0.01745891304728999,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
