,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02144020582799775,0.024880721968741103,0.006301229949476462,7.724141749902628,10.116982671548612,0.08013051429936846,0.007371307001017413,0.0026992803679836168,0.08417017006038581,0.008021989816568237,0.0029330540976224826,0.028280665977945374,0.028840479821320326,0.0005686229560524225,0.0005762738874182105,0.02888340715030087,0.028902613784795812,0.0005466339644044638,0.0005456629442051053,500,0.00047621037318886595,0.0005952306226365562,0.015199320370764016,0.01628226672712145,0.016033159306594248,0.015579232824207362,1.0,1.0,1.0,1.0,0.015221652920276517,0.01617116902520346,0.015581579872807238,0.015615518848575647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021435240590501906,0.024869532496980273,0.006301039179379683,5.9293837022269145,8.005049727740698,0.08008871867537491,0.007363831407813453,0.0026963566763442263,0.08411525783029232,0.008013067139753699,0.0029303202237975865,0.02826312171892991,0.028822160159516046,0.0005303740035742521,0.0006444440223276615,0.028263284366149256,0.02882210402129887,0.0006024939939379692,0.000654455041512847,501,0.0005003590856016614,0.0006191437526629253,0.015199383770078645,0.01628214621453835,0.016033310938520864,0.015579324592331687,1.0,1.0,1.0,1.0,0.015221729333988151,0.01617122881670854,0.015581672402305359,0.01561563551688475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021133805939091886,0.024698950785271866,0.006283710246918723,4.889306717202999,9.763778947875835,0.08052347420396382,0.0074342040543325825,0.002435816608093097,0.08474380691071536,0.00810216885438519,0.0029288675392240894,0.02789584700055131,0.027720327178829003,0.0006094329291954637,0.0006509540835395455,0.027884251881230854,0.0284894970593505,0.000629073940217495,0.0006134039722383022,600,0.0004403729572418891,0.000540628348393772,0.01523544258721518,0.016130231525263217,0.015586084473241115,0.015619308443607295,1.0,1.0,1.0,1.0,0.015262255864469151,0.016211327353655054,0.015622064739828419,0.01566779342124613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021129910744129198,0.024690152245210463,0.006283549252017708,6.431048947619274,7.161567708360963,0.08052271495022593,0.007432638687427106,0.0024480556705669464,0.08473156502035686,0.008098792378105991,0.002935606606556978,0.027882181513474998,0.027706836229556296,0.0005947439931333065,0.0005530728958547115,0.027881542562221306,0.02770688782437304,0.0005289830733090639,0.0005544529994949698,601,0.00046055142213562866,0.0005606414711357318,0.015235402176397388,0.01613009844804136,0.015586149125968816,0.01561922431201856,1.0,1.0,1.0,1.0,0.01526224732976324,0.016211458331156184,0.015621937686485543,0.015667851044192493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021966205367178363,0.025731704273854045,0.0062687413672164885,5.085568955983035,7.943077709176578,0.08105430138891931,0.007797774220567403,0.0025011918341197436,0.08545171949569176,0.008433087523582595,0.0030155944480418626,0.028892064027797214,0.028862925008169574,0.032476210966706276,0.0006770739564672112,0.028883017685520034,0.028691865237442417,0.0006664040265604854,0.0007114940090104938,700,0.00041543878707698086,0.0005027994555380965,0.01541641253101092,0.01635152758286346,0.015847308978388392,0.015848671975358178,1.0,1.0,1.0,1.0,0.01510945398473696,0.015875014090355917,0.015412081006274387,0.015266110785199013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02196224653266756,0.02574980821462418,0.006268602156186311,4.103476302349009,8.381724748527631,0.08106218320462066,0.007797943289441389,0.00249932587510881,0.08546222093028168,0.008433242466215636,0.0030150772617558047,0.028909118956411538,0.028876415856675823,0.0008548349142074585,0.0009020859142765403,0.02890867336917191,0.0288770283005972,0.07411850907374173,0.0005777240730822086,701,0.0004327065104766429,0.0005199459924542475,0.015415130155812235,0.016347740221906208,0.015846767031499412,0.01584768347385708,1.0,1.0,1.0,1.0,0.015109477938210835,0.01587522662253859,0.015412050233196901,0.015266177607739892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02171556340932351,0.025551136302554345,0.006255678074445418,7.41686492797453,8.576759811257944,0.08141616330451047,0.007814887885594193,0.002475789575366887,0.08599647329111082,0.00855298326750632,0.003048077003900593,0.028800513601997514,0.0291210112523152,0.0009560659527778625,0.0007471049902960658,0.02859356713316304,0.02861787358426808,0.0007203140994533896,0.0007018640171736479,800,0.00039622632762624055,0.00047468468771028825,0.015856235506589978,0.016539917917949676,0.01631575036257847,0.016066245877304253,1.0,1.0,1.0,1.0,0.015329731920319622,0.01589482476423042,0.01567706037640383,0.015636082970602636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021710217054510865,0.025515498175211527,0.006255555487388757,6.566681222291663,11.495752460090443,0.08142132671575374,0.007814810373594987,0.002477042752928806,0.0859917894454854,0.008550714259515826,0.003048630647289677,0.028801744571710763,0.02910274617064961,0.0007776550482958555,0.0007885749218985438,0.02878870107103299,0.02910679249402024,0.000956615898758173,0.0008738149190321565,801,0.00041131739562823457,0.0004896797459402583,0.015855495983777782,0.016537968762623968,0.016316411675175974,0.016066967294182277,1.0,1.0,1.0,1.0,0.015336263114015971,0.015900337643802137,0.015689112963298765,0.015645297211022778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021789774949334532,0.02535322057415648,0.006244092286953407,8.018069639219902,9.605903503717855,0.08145831853727309,0.00781364964261083,0.0025796888922970445,0.0863390918305384,0.008660647127592187,0.0030675399815223983,0.029172221972466435,0.029246074430584405,0.000810575089417398,0.0009822360007092357,0.02926455065097009,0.029573068281149938,0.0008153649978339672,0.0009842270519584417,900,0.000380815462207314,0.0004522118417823668,0.015233349157950106,0.01588531708577647,0.015491557988007916,0.015514870407754573,1.0,1.0,1.0,1.0,0.014965089601035361,0.015681835624115625,0.015599438114334032,0.015271044096662793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021786346796564653,0.025346194404416877,0.006243982800049684,4.173072544974275,5.785055446205661,0.08147357101529788,0.007815143523220583,0.0025794806611017197,0.08634116646113996,0.008659617374255149,0.0030653592724650897,0.029161002150164046,0.029234786643063112,0.000769325066357851,0.0008184449980035424,0.029161031137949968,0.029234955437592615,0.0007884550141170621,0.0008399250218644738,901,0.0003942527909970742,0.000465570597583084,0.015233645842180048,0.0158854456107985,0.015491979111381273,0.015515168311260881,1.0,1.0,1.0,1.0,0.014965083475918305,0.015681835604003703,0.01559944979095864,0.015271041041195569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021585263159471613,0.024905141817031358,0.006233685463096996,5.181145303999074,5.164122865186073,0.08157251959467127,0.007798588998002344,0.002606288011762465,0.08645057267642506,0.008642402633192332,0.003041670178912169,0.028877036762350743,0.029002239008871625,0.0009713360341265798,0.0008965750457718968,0.028874242803757534,0.028898114173433086,0.0009961960604414344,0.0008703150087967515,1000,0.00036814366021774254,0.0004325567788436613,0.01535557758428316,0.01589384861612807,0.015426431240997365,0.015364151353446336,1.0,1.0,1.0,1.0,0.014945726123658815,0.01568049939212295,0.015548682940271627,0.015247814347455223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021582297291524246,0.024899379480774697,0.006233586563581149,6.273162634926848,4.821438431623392,0.08154425544524825,0.007793724056275975,0.0026056558669603947,0.08642837433369069,0.008637823563686003,0.00304172472035322,0.028867105878124223,0.028992560973963417,0.000887495931237936,0.09850763098802418,0.028867131902282222,0.02899259615835749,0.002195904031395912,0.0007692140061408281,1001,0.0003802238544283178,0.00044457288966217424,0.015355900521337389,0.01589408122911559,0.015426906291869163,0.015364453283816769,1.0,1.0,1.0,1.0,0.014945731758370316,0.015680501539065618,0.015548700670367883,0.015247817454031119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02219380056425396,0.024659070494522456,0.006224241133778971,5.840915565146133,7.688060678075999,0.08101163436516993,0.007650459075969884,0.0025705200919890732,0.08574970414305402,0.008469768123087848,0.0030840854637869783,0.029029906409223788,0.028507651761818797,0.009292718023061752,0.0008925450965762138,0.028506383393137304,0.028724044961437288,0.000896305893547833,0.0009385549928992987,1100,0.0003572771905504342,0.00041592171459470966,0.015247458728412728,0.01587352948514099,0.015510300295361141,0.015531059663185662,1.0,1.0,1.0,1.0,0.015763309387919637,0.0163076996658453,0.01590306912547761,0.01573110792344076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022190127346470495,0.024653851140216336,0.006224150967236275,4.186048324918374,8.85176330152899,0.08104124219625786,0.007655258066219902,0.0025750096596527795,0.08576836708022069,0.00847223207382303,0.003086161969964025,0.029020235958970336,0.028499032909667772,0.0009230559226125479,0.0009001550497487187,0.029020293932510828,0.028499084950718644,0.0009746260475367308,0.0009210960706695914,1101,0.00036826888193124905,0.0004268605289946467,0.015247614106116856,0.01587358183979296,0.015510527800805574,0.015531219770954256,1.0,1.0,1.0,1.0,0.015763266519308306,0.016307682004617477,0.015903098919273148,0.015731118237461195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02220055353074147,0.024709868847078688,0.006215597353936347,1.9009530214825645,6.91011447343044,0.08128628434342366,0.007795944821080251,0.0025852764596741478,0.08576982690924626,0.008488854026529461,0.0030118748753513334,0.028956006577193348,0.028675042229431433,0.001144247013144195,0.0012239780044183135,0.029112773442042494,0.028627056916374655,0.0009504359913989902,0.0009097360307350755,1200,0.00034868182932174565,0.00040248263947815545,0.015257915250231359,0.015908682432276066,0.015511843464557726,0.015536900543606819,1.0,1.0,1.0,1.0,0.015600264649441949,0.016262435448345935,0.01591267555190193,0.015864708150987422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022201273370574013,0.024765318729329522,0.006215514512989198,2.3541925464523956,5.021064702537842,0.08128660473495565,0.007795417663398052,0.0025857899325102255,0.085781098724125,0.008489955439557094,0.0030147520438674217,0.02897905460672887,0.028717942082239382,0.0009918060386553407,0.0009160359622910619,0.028993399176729592,0.028710153372010726,0.0008965559536591172,0.0011692979605868459,1201,0.00035873094800730853,0.0004124915414959778,0.015261963589417964,0.015914924849229253,0.015520045990708066,0.015542426105423023,1.0,1.0,1.0,1.0,0.015586690897204563,0.01624603886136614,0.01589593290624217,0.015850753339935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0221499630449642,0.024719880511964845,0.006207629817550513,2.4975881482241675,7.912474455311894,0.08122335110837314,0.00774471749811225,0.002595712795659327,0.08582477669472323,0.008467434860373452,0.003024219023819747,0.028899367618004664,0.028608151923620574,0.010752856032922864,0.0013533680466935039,0.028892909746030322,0.028642012072432523,0.0011358569609001279,0.001313988002948463,1300,0.00034104990064287214,0.0003907419863077259,0.015239502068304257,0.015880197490571624,0.015487105330286341,0.015519260342612268,1.0,1.0,1.0,1.0,0.015591729663157248,0.01624677746594113,0.015897319473542292,0.01585812854951143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022146812540851327,0.024715371268128686,0.006207553208988291,2.50685642962344,5.74418826168403,0.08126301605269974,0.007752837534083579,0.0025956538779772485,0.08590830951092954,0.008479328483968743,0.003023780981439567,0.02889112188664407,0.028600691768665396,0.0011192969977855682,0.0010925369570031762,0.02889122133848781,0.02860076379645409,0.0010930970311164856,0.0010426959488540888,1301,0.00035033792403191055,0.0003999928742812761,0.015239640208346547,0.015880239301559233,0.015487309064115594,0.01551939435485535,1.0,1.0,1.0,1.0,0.015591717178078923,0.016246734036977874,0.015897345559661175,0.015858115270764396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022255494306458918,0.024881162123003446,0.006200241038452272,2.1076711617643014,5.0456847820896655,0.08179258021648853,0.007879752976423869,0.0026145130429381306,0.0864680956615696,0.008602728045682934,0.0030331990512594133,0.028951259811821756,0.02860010388837414,0.001286777900531888,0.0011174659011885524,0.02905659681535059,0.028744705955162,0.13859830901492387,0.001110736047849059,1400,0.00033484884055753227,0.0003810318620975318,0.0150885543817954,0.01570358054432324,0.01528271690058447,0.015359191650065324,1.0,1.0,1.0,1.0,0.015501613700172437,0.01613924408057351,0.01578696259717503,0.01576576774487413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022257783371458152,0.024873872111458785,0.006200169796286779,2.8906035214895383,5.1154233193956316,0.08179526044072384,0.007879645189174039,0.00261359699041016,0.08646895707479918,0.008602384286610188,0.0030307700681232717,0.02894871634385988,0.02851753989962833,0.0011506370501592755,0.001139387022703886,0.02894905924941366,0.028593605687943714,0.0011330770794302225,0.0011468470329418778,1401,0.0003434518651654361,0.00038960221725122907,0.014984947775300725,0.01558181160235228,0.015135901571054485,0.015248572938452934,1.0,1.0,1.0,1.0,0.015496348905289774,0.016137744751833556,0.0157817306265509,0.01576048432537489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023216800659364753,0.024811584088455952,0.006193353157229021,11.58152195380535,5.200530752190389,0.08184402489220617,0.007867166615274123,0.0026425115866671855,0.08652189707502804,0.008574076907513174,0.003103719656541398,0.02875384363364605,0.028812459565945255,0.0013080380158498883,0.0011909770546481013,0.02899550546795183,0.02855325501581327,0.0011779770720750093,0.001205917913466692,1500,0.0003290732497731243,0.000372197408270938,0.015285264663446128,0.01580386105128691,0.015316867503668594,0.015280941234006572,1.0,1.0,1.0,1.0,0.014938719014358162,0.01593630737553689,0.015718348835937864,0.015313909288828783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02321553145504494,0.024807894817867264,0.006193286583864675,9.965186594170518,5.320802540285513,0.08181953546488839,0.007863340410837038,0.0026418418987040515,0.08650934876643601,0.008571478667283574,0.0031024449792799503,0.028748971853205817,0.028806117903176297,0.0014113090001046658,0.0011795780155807734,0.028749004032726524,0.02880619072425948,0.0011009270092472434,0.0011102260323241353,1501,0.0003370920374985193,0.0003801875833823836,0.015285362948732163,0.01580388415706775,0.0153170495813536,0.015281041195625435,1.0,1.0,1.0,1.0,0.01493870295231197,0.01593631145547463,0.015718335410000034,0.01531389416294464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023196011467838434,0.02450107571471853,0.0061869030075214675,9.923715114826337,4.855880704359151,0.08160439465179845,0.007793368209722991,0.0026291145127396954,0.0863799510662663,0.008524124397745627,0.0030650751352666815,0.028637106960041472,0.028624038558623076,0.006818632013164461,0.001214887946844101,0.02866626096808767,0.028600591956861175,0.0012158569879829884,0.009223376982845366,1600,0.00032395741539091534,0.0003644257433394241,0.015275914142525732,0.015809345070911848,0.015289561436615572,0.015266906586128942,1.0,1.0,1.0,1.0,0.01490191785564033,0.015894145047436557,0.01566819719631237,0.015270634295465697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02319487397731773,0.024497803750190346,0.006186840532797048,7.881779518560506,3.0997444016393274,0.08158483849095004,0.007790162660189103,0.0026308286911626054,0.08635702423935972,0.0085204076926769,0.0030651215502963884,0.02863224913962161,0.028625363804833298,0.0014882899122312665,0.0012685980182141066,0.02863267878187323,0.02862546987423989,0.0012632180005311966,0.0012541679898276925,1601,0.00033147239038612856,0.0003719155093225838,0.015276017042476933,0.01580937795850949,0.015289768619283531,0.015267029123460427,1.0,1.0,1.0,1.0,0.014901380183575645,0.015893619629709893,0.015667664377952098,0.015270149490881485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023385500832969797,0.024763833884247768,0.006180838640484795,8.80128792882897,5.774822708684951,0.08184114508380388,0.007820980460009824,0.0026629167549205744,0.08663577387792436,0.008564656556660725,0.003077094366360148,0.028764370056891014,0.028844602525785308,0.001761971041560173,0.0066223409958183765,0.02877433735566516,0.028842831903256715,0.0012652779696509242,0.001238176948390901,1700,0.00031966507969963763,0.00035777084965965165,0.015297397080926313,0.015823479985548512,0.015319008796064144,0.015288819825329744,1.0,1.0,1.0,1.0,0.01490872203108392,0.015892368835487433,0.015673208558935392,0.015270255650814989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02338440698413228,0.024760568761431574,0.00618077979244724,7.727829443872906,3.068905950989574,0.08186350373003219,0.007825360815055048,0.0026629410633219395,0.08665750580121702,0.008568229709706244,0.00308143070924551,0.028759928447874776,0.02883890169857274,0.005255152937024832,0.0013287980109453201,0.02876020486135395,0.028839006670405717,0.0013427590020000935,0.0012457080883905292,1701,0.0003267538701521965,0.0003648376790578203,0.015297455539962267,0.015823477789135357,0.01531915028252208,0.015288892762667445,1.0,1.0,1.0,1.0,0.014908396291490046,0.01589204206922281,0.015672889827123823,0.01526994336440008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02342736765209876,0.024803195994670325,0.00617511681917906,6.887453141738661,2.951480212621391,0.081921462330664,0.007835526334439215,0.0026475536377529663,0.08674090705440218,0.008559328523467111,0.002975237432104445,0.028528630334909856,0.028506430714167152,0.0014598289271816611,0.001586090074852109,0.028724806385254667,0.028862929520843777,0.0017653910908848047,0.0013567579444497824,1800,0.0003156859803798765,0.0003516906069835703,0.014975077689383774,0.015574838971050643,0.015118043819283887,0.015239526910933561,1.0,1.0,1.0,1.0,0.014821517534382144,0.01566839047072949,0.015737120011665478,0.015267040921580181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023406543868682263,0.024800477885940083,0.006175061202776636,7.128249413566664,1.9283347993623465,0.08190974652219034,0.007833234454811058,0.0026491061393721753,0.08674076145556384,0.008559071351829053,0.0029780994725437117,0.028523953382540025,0.028501867362599256,0.0014262580079957843,0.0013886189553886652,0.02852487127897442,0.02850171215374385,0.0013445179210975766,0.0013291079085320234,1801,0.00032236301705187016,0.00035834773776967637,0.014975262855732932,0.01557504060204032,0.01511821803880187,0.015239695233522572,1.0,1.0,1.0,1.0,0.014824743525297914,0.015677513637164166,0.015747194441963954,0.0152760183214076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023476593491857024,0.024833958503821803,0.006169701175289593,6.0741772532928735,2.2912089611636475,0.08180890537612459,0.0078017180916357945,0.0026581451579657453,0.0866985569236639,0.008543649641868156,0.0030006212767072046,0.028634246016604786,0.028453071149806372,0.0016521400539204478,0.0014759190380573273,0.028595584998166383,0.02848384498593791,0.0014346290845423937,0.0014044890413060784,1900,0.0003120568951982373,0.00034619492374756696,0.014950185967519621,0.015533400475823534,0.01507387645039488,0.015204080681013256,1.0,1.0,1.0,1.0,0.014868923755362272,0.01572617244599173,0.0158013290409297,0.015324269166981059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
