,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020894195275082177,0.021496472370434283,0.005401054242408396,5.450008312473074,6.124243848142214,0.08429440705909806,0.008154799520459546,4.425286753510077e-19,0.08570923360921054,0.008566130011238512,-5.007042760205784e-19,0.02831415398998107,0.026648760316701162,0.0005300859920680523,0.0004943449748679996,0.028103744009891164,0.027192441211829475,0.0007139879744499922,0.0005299759795889258,500,0.015432017531651084,0.016643974490789054,0.015970392422353118,0.01618648876814648,1.0,1.0,1.0,1.0,0.01731788201112396,0.01808099082059332,0.017837955988619515,0.017400770785185656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02087658085032827,0.021488406938023393,0.005400890725182584,3.51304465404246,7.9698529120069,0.08436018668863442,0.008166364059270872,-1.9485489880275564e-19,0.08578345729039007,0.008579688590507818,-4.462741428669916e-19,0.02829852160259653,0.026639151871303345,0.0005560059798881412,0.0005048660095781088,0.028287733021953962,0.026651801740297878,0.0005213759141042829,0.0004995249910280108,501,0.015420478087139694,0.016631814250573744,0.015958297219248248,0.01617319723644584,1.0,1.0,1.0,1.0,0.017330652528306473,0.01809446574099433,0.01785109743792846,0.017412236698878245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02017041455286912,0.021397269435590734,0.005386037354501762,5.147828506422229,7.710073301685043,0.08412555129339928,0.008045290345235222,-8.976371660716196e-19,0.0858150470921676,0.008515792297939877,-5.244202508145271e-19,0.028224817886873248,0.027245499655135043,0.0006423870800063014,0.0006398070836439729,0.02816911552395969,0.026416954813576823,0.0005850269226357341,0.0006264770636335015,600,0.015991370621640005,0.017299338294417044,0.01722427689237173,0.017131927643924058,1.0,1.0,1.0,1.0,0.017397301498185806,0.01814592773994679,0.0179246735390329,0.017466670185600906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020160458765787766,0.021390609356435462,0.005385899358872321,3.72526671201922,8.120711143594235,0.08415966397900804,0.008047640280739076,3.517411656358503e-19,0.08584676028532517,0.008519865211342494,-1.585499951161598e-19,0.02820223759417942,0.027229807408615747,0.0006776179652661085,0.0006274869665503502,0.02820248993739396,0.027229862691254814,0.0006395869422703981,0.0005958160618320107,601,0.01599136167317883,0.01729937212810015,0.017224268514155025,0.017131950315882688,1.0,1.0,1.0,1.0,0.0173972762292462,0.018146092023014652,0.0179245841118286,0.017466675300171406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019656333091871477,0.02061588909858945,0.005373206886185562,5.72776309971232,8.032823321875185,0.08461750281846547,0.008191199256857741,-8.731441495749929e-20,0.08628567821305191,0.008618867661748592,1.0500859441246271e-18,0.02725215845951713,0.02618127666315645,0.000679227989166975,0.0006813369691371918,0.028049140798789007,0.026644030286489064,0.0006861069705337286,0.000683498103171587,700,0.015729598573987053,0.016967029833683124,0.016682457212024247,0.01648903422603513,1.0,1.0,1.0,1.0,0.016527244571593894,0.01745729648993897,0.017240052033233103,0.016924619629869398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019649204201196632,0.020583478823523113,0.00537308756244541,5.999228602508083,7.612775983870961,0.08462985501894371,0.008191805253696222,-7.131769283726221e-19,0.08631358847892294,0.008622391479512829,7.969102519467356e-19,0.027234399393864385,0.02616597193077302,0.0008290490368381143,0.0006728569278493524,0.02723491589837929,0.026168448713830422,0.0006835269741714001,0.0006878069834783673,701,0.01572515888045064,0.01696589806255441,0.01667677277421564,0.016486102736563295,1.0,1.0,1.0,1.0,0.016527033131998478,0.017457280675687283,0.01723974910809739,0.016924457455487138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019947461720456368,0.020758585967543045,0.005362009778096073,4.257853142102249,7.278619052842259,0.08468058614440421,0.008225075218960171,2.693923515634571e-19,0.08622170167360285,0.008625129696564798,-2.0255447645964482e-19,0.027245943803023063,0.02632035566757751,0.0009834610391408205,0.0007481189677491784,0.0275130604417485,0.026363596589309944,0.0007405179785564542,0.0007254080846905708,800,0.015664753192162303,0.016934627672183823,0.016602179910560767,0.01642425031335406,1.0,1.0,1.0,1.0,0.01622041396676476,0.01716098216525362,0.016926055672761103,0.016639518699400363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019947431605522578,0.02074657217677492,0.0053619047034760775,4.259827703004703,10.885072220582515,0.08466292285353925,0.008221417896869752,-2.9557568039557817e-19,0.08621294915817465,0.008622282158745281,-3.190178895303999e-19,0.02724493343628452,0.02633304921799679,0.007778596947900951,0.0007287380285561085,0.027257040594674927,0.026330153955835545,0.0008027689764276147,0.00796636997256428,801,0.01566678327403987,0.01693408454060722,0.016607292485780186,0.01642585920970068,1.0,1.0,1.0,1.0,0.016207550802083574,0.017144926888097475,0.01691152628363272,0.016625099872054305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019573652873319917,0.02043949625575759,0.00535207910310292,5.606025658780709,7.047793865553103,0.08429291470956805,0.008094694537120303,-2.373832125020894e-20,0.08599346320085387,0.008526130099259803,7.348608198562277e-19,0.026836263162745712,0.026153271144146197,0.0009104900527745485,0.047895496943965554,0.026755569751723655,0.025962491516119637,0.0008061690023168921,0.0008001490496098995,900,0.01588908864818446,0.017198177290247352,0.01686086816081955,0.016710016525346108,1.0,1.0,1.0,1.0,0.016102524727768706,0.017089245538150975,0.017004279912816472,0.01660073493095556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019568224774355897,0.020434786196134494,0.005351985257185444,6.128863022197038,7.694276192225516,0.08425459713502755,0.008088610151338837,8.302597873117331e-19,0.08595229811778142,0.00851951252947215,8.96433405073977e-19,0.02682311594250124,0.026144842507504575,0.0015273370081558824,0.0007968089776113629,0.026823198228759292,0.02614254764451831,0.0009709500009194016,0.0007709679193794727,901,0.015891486206565456,0.017200895060770546,0.016863545846903697,0.016712943818570324,1.0,1.0,1.0,1.0,0.016102466899141403,0.017089291603087572,0.01700414893258581,0.016600670311151745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019372231809420177,0.020569136664287738,0.005343158968368854,5.4164067087695,4.761696166591719,0.084670483154095,0.008213943416899998,-4.419414569750437e-19,0.0867055601467429,0.00871199868865261,1.7502120784408858e-19,0.026682284096814814,0.02592612276712098,0.0009650109568610787,0.0008739100303500891,0.026678059354365527,0.026085554925367085,0.0009265309199690819,0.0008499299874529243,1000,0.015710438090133554,0.01697822699999184,0.01666668478655965,0.016483849518684347,1.0,1.0,1.0,1.0,0.016101878679384497,0.01708937569462319,0.01699289288618598,0.016588772654561303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019367464120646577,0.020565010027103144,0.005343074197355271,5.476591789163649,7.203396612894721,0.08469825541352627,0.008218751527176705,-6.519655309332434e-20,0.08673773114518109,0.008717134697425421,6.064723665121104e-19,0.026670533981615605,0.02591842765989575,0.0008800899377092719,0.013524211011826992,0.0266705615260747,0.025916899657923157,0.0008566899923607707,0.0009018100099638104,1001,0.015712225553102727,0.01698027813339171,0.016668645372852852,0.016486006168983353,1.0,1.0,1.0,1.0,0.016101832812636316,0.01708942531977909,0.016992802420448466,0.016588736803138625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019505191589383956,0.020800147855220486,0.0053350638289534034,5.2625372463371605,7.597499621799216,0.08456656980120432,0.008157877008732118,-2.2174291388573098e-19,0.08647685145591527,0.008625388488012111,-2.9716567371080954e-19,0.02672373050056471,0.02569942313214283,0.0009622200159355998,0.0009118210291489959,0.02658442589083025,0.025968822884176308,0.0010585609124973416,0.000980891054496169,1100,0.015433886889349864,0.01662304750242209,0.016360402913005664,0.0161263201226331,1.0,1.0,1.0,1.0,0.016251162923725037,0.01725491119379021,0.017156849555772187,0.016742031830161864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019500544649202586,0.020796612241789716,0.005334986543345378,5.743260913761333,8.749048484722152,0.08459232523850264,0.008162427638823331,-1.005265472177698e-18,0.08650747302926302,0.008630359400178951,1.2057157087588582e-19,0.026712836598650272,0.025692572850870718,0.000946020008996129,0.0008901199325919151,0.026712812537461272,0.02569164073277385,0.0009078209986910224,0.0009689809521660209,1101,0.015434945371012754,0.016624301854734812,0.01636155425732705,0.016127641758062205,1.0,1.0,1.0,1.0,0.0162511102543254,0.01725495609500122,0.017156728565645124,0.016741975701179263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019469762885691383,0.020837787150811714,0.005327654874802584,7.457662997301668,7.213832503184676,0.08440012287000527,0.00813838623532288,-1.1261824806041432e-18,0.08622637543808274,0.0085642126292235,2.546574062733953e-19,0.026580546333809164,0.025668017190611916,0.0010567420395091176,0.0009891910012811422,0.02663699111087682,0.025728983091725808,0.0010353110264986753,0.0010062309447675943,1200,0.01536130481990647,0.016541581386164305,0.016281416944322002,0.016037817997274852,1.0,1.0,1.0,1.0,0.01618733956805863,0.0171889678518592,0.017078487288723992,0.01667137630792232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01946555460905859,0.020834530999022317,0.005327583868276455,6.784620245685801,8.669707985711284,0.08441246320995481,0.008139312240295302,-6.725346809342538e-19,0.08621465536081482,0.00856180040570347,3.522140390872174e-19,0.02657065296118849,0.025661868362152788,0.0010236810194328427,0.0010247919708490372,0.02657065408493764,0.02566090010133768,0.001014510984532535,0.0010000610491260886,1201,0.015362428805790614,0.016542891643621986,0.01628263630550701,0.016039215760316763,1.0,1.0,1.0,1.0,0.01618729562469893,0.017188992698464092,0.017078397151142923,0.016671326694826998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0194836303099798,0.02068447751386699,0.00532082555790044,7.5469796461984515,11.106485503609292,0.08424343118471753,0.008111995976719074,-5.756711979537849e-19,0.0860478040408322,0.008528558536695909,-1.8760713147601025e-19,0.026669448947917604,0.02599639112494477,0.017044370993971825,0.0010728419292718172,0.026814079359943208,0.025819973632996734,0.0011103920405730605,0.0011378619819879532,1300,0.015542057776897586,0.01674624623184311,0.016468806623305986,0.0162445470415829,1.0,1.0,1.0,1.0,0.016033461869742083,0.017003704095296914,0.01689721404799322,0.016488950814505698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019490445368379787,0.02069330910082654,0.005320759893418535,7.621287105954252,9.417179428040981,0.08423828614794236,0.008110365489434395,4.879311035315964e-20,0.0860333255042185,0.00852574266782089,-3.062409689270677e-19,0.026671565670300504,0.02599392081877957,0.0010960620129480958,0.0013008249225094914,0.02667095110404679,0.026008978963132794,0.0010444109793752432,0.0010549720609560609,1301,0.015524261625247119,0.016724859380890526,0.016448851080640328,0.01622222911589976,1.0,1.0,1.0,1.0,0.016033191643067914,0.017004188288021454,0.01689652303805694,0.01648842739353054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019457423891289478,0.020866854467302576,0.005314492318673376,4.561868189950474,5.262487966218032,0.08422657394132882,0.008085983311269649,-1.9620320693806645e-19,0.0860976903867183,0.008497357908290135,-3.158393087295704e-19,0.026789012108592754,0.026143358887330662,0.0012118739541620016,0.0011042619589716196,0.026791898135841118,0.026270654625844034,0.0012139530153945088,0.0011974930530413985,1400,0.015399053297494537,0.01657923246185096,0.016316495643766547,0.016073066163699433,1.0,1.0,1.0,1.0,0.016040529513440968,0.01701574594273722,0.01689897508997127,0.016495184852105053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01945390655841376,0.02086397145271065,0.0053144312539600965,5.096888181753457,4.30059178150259,0.08419479625605637,0.00808144604925093,-8.643728967134607e-19,0.08607269532630463,0.00849326843180229,-3.7300739111286274e-19,0.02678048300435342,0.026137535569533958,0.0013310050126165152,0.0013052650028839707,0.026780441489575195,0.02613683969251726,0.0011406820267438889,0.001221293001435697,1401,0.015399855237034101,0.016580169731528586,0.01631735544428603,0.01607405968959748,1.0,1.0,1.0,1.0,0.01604053742993819,0.017015790567270993,0.016898969915828132,0.016495191577116423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019451345105066905,0.02072725566373165,0.005308588420482018,3.5793173828860745,3.384247047477402,0.08431847238919442,0.008145659929357384,7.834235052798484e-21,0.08641755351945817,0.008587693768222377,-1.0587409085639094e-18,0.026755065156743453,0.025302171485428956,0.0014195559779182076,0.0012042330345138907,0.026789663983413967,0.026293270732819157,0.01616100105457008,0.0012106240028515458,1500,0.01472776995305953,0.015234489961088764,0.015176112583178707,0.014885363776805632,1.0,1.0,1.0,1.0,0.015999925791796793,0.016980298958773482,0.016854992727977892,0.016456125875882004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019448030176101794,0.02072553337225781,0.005308531357598292,5.6525099276332185,5.547921041725203,0.08430930565035638,0.00814362523887918,1.2974076287125055e-19,0.08640509522415435,0.008585066516226869,-1.4562282177445537e-18,0.026747231466758073,0.025297578348695542,0.0012730140006169677,0.0013246249873191118,0.026747083119734325,0.02529749965371616,0.0012072030222043395,0.0011896430514752865,1501,0.014727859666730292,0.015234541572440342,0.015176254271092073,0.014885457366869265,1.0,1.0,1.0,1.0,0.015999959266055314,0.016980286481161646,0.01685509550503441,0.016456159876788026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019450855722524512,0.020826989313678993,0.005303059720732687,4.658687344403006,3.009388413047418,0.08425151251147456,0.00812107339369672,4.457713659479795e-19,0.08648400380517327,0.00858494991834517,-1.3089277136915908e-19,0.02691736248614634,0.025396100336239513,0.0013434950960800052,0.001309804036282003,0.026872294712930716,0.025417515270318936,0.0013286150060594082,0.0012699950020760298,1600,0.01471679592698014,0.015212954576807524,0.015143064894963445,0.014863283333096267,1.0,1.0,1.0,1.0,0.016047933534149763,0.017045881069570258,0.016882091725665772,0.016508708493734668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01944769311638338,0.020825172029032335,0.005303006170968898,4.5646169817773625,3.806769854738377,0.08423103691688312,0.008117734049134982,3.986201698502337e-06,0.08647174947124453,0.008582401315198579,-1.3449097814962526e-19,0.02692294835679994,0.025392832226276835,0.007928248960524797,0.001246503903530538,0.026922913585519875,0.02539171750096552,0.0012571640545502305,0.0013399749295786023,1601,0.014717091419816478,0.015213439566642672,0.015143388629870993,0.014863188799989008,1.0,1.0,1.0,1.0,0.016047939645070397,0.01704591437582651,0.016882087149407525,0.01650871435526911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01951465486453063,0.020737652339364684,0.00529786169184411,4.942375536542386,3.5287450227187946,0.08395550491599751,0.008036183888679943,7.43948553554625e-19,0.0862665501411666,0.008504554660458729,5.402424539470628e-20,0.027019077103687263,0.025620285365209723,0.005297408904880285,0.032400752999819815,0.027048387682875628,0.02552585698709199,0.0013743661111220717,0.0016026180237531662,1700,0.014998551092462379,0.015501352397291114,0.0151371987940236,0.015238741259494488,1.0,1.0,1.0,1.0,0.016014067747437067,0.01701236004998544,0.016838034079227238,0.01646649127583278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01951165603162748,0.020735755197644264,0.005297811250669062,3.7260074408259243,3.1806815122254193,0.08394647828922774,0.008034233250762761,-7.038955052435874e-19,0.08627260396743039,0.00850499439462249,-3.9578642413063076e-19,0.027018801328804576,0.025615549652802317,0.0017882200190797448,0.0017331800190731883,0.0270187558746836,0.025616165114083038,0.001781590050086379,0.0024080369621515274,1701,0.014997549641479025,0.015501141122404288,0.015135577199316132,0.015237602007720999,1.0,1.0,1.0,1.0,0.01601407985786161,0.01701241247759525,0.016838037086810177,0.01646650918256184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019392456202422845,0.020734466517051256,0.005292957273582052,4.28095817565918,3.62515047355555,0.08414712042094062,0.008059575778752132,-3.4717911728670965e-19,0.0865250080007384,0.008538280194417788,-2.494251051945031e-19,0.026912723753361956,0.02566163173486886,0.001503927051089704,0.0018106299685314298,0.02704230169694518,0.02566071695043665,0.001414795988239348,0.0014120449777692556,1800,0.015001913540382782,0.015499002244621295,0.015132809778515305,0.015235142567411153,1.0,1.0,1.0,1.0,0.015906563486533392,0.016871816304111338,0.016715455143913347,0.016342885791193106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019380256800595224,0.020733268521086867,0.005292909602379973,2.59505652775988,4.233631394570693,0.0841347570376607,0.008057307294942587,8.462751479238556e-19,0.08651605045098995,0.008536396606618887,-5.561002390911604e-19,0.02693415208025978,0.025657788092619524,0.0014762569917365909,0.0013611450558528304,0.026905977721137377,0.025657771910048532,0.0014278460294008255,0.0013847749214619398,1801,0.015001921580331437,0.015498990010754056,0.015132842944541544,0.015235154688924373,1.0,1.0,1.0,1.0,0.015931160745523424,0.01690307274676989,0.01673987040775553,0.01636970421714795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019266839845972255,0.020697881865090268,0.0052883152931053655,2.7985666235908866,3.5804989128373563,0.08396006058352917,0.008014593013369244,-1.0753061546599824e-18,0.08648991102449165,0.008521855647865336,7.739535508204216e-20,0.02705112590317131,0.025582036659563247,0.0015448170015588403,0.0015750069869682193,0.026767440781576314,0.02558616984437025,0.0015374569920822978,0.0015626880340278149,1900,0.015015776594840172,0.015526274534578657,0.015159383507181707,0.015256077148611503,1.0,1.0,1.0,1.0,0.016644827124175973,0.017463825624134278,0.017216090694301706,0.016970091153577924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019257793265804693,0.020681338297205164,0.005288270105608013,3.6526537047466263,3.451012537465431,0.08395104648893162,0.00801282009962848,1.0282971296602651e-18,0.08647799735817319,0.008519545518322043,-3.378754079298753e-20,0.027054935265346657,0.02557853850792586,0.0017957400996237993,0.0016608689911663532,0.027044433532745316,0.025578280171846268,0.001468417001888156,0.0021537839202210307,1901,0.015016847219648136,0.015528901784385901,0.01516221953857724,0.01525791524652451,1.0,1.0,1.0,1.0,0.016655112824055726,0.01747604048065217,0.01722811648272945,0.016980955056902843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019269491505093682,0.020720892411759166,0.005283909281715478,3.3971371316583827,3.8902834387263283,0.08373110003542825,0.00797004327829632,-1.6130812810150189e-18,0.08633295578223255,0.008487534105465478,-2.250909485901613e-19,0.02704745308218997,0.025575987589939158,0.0017361899372190237,0.001793770003132522,0.027021930278909086,0.025578159549329828,0.028017984004691243,0.001576257054693997,2000,0.015014206479114924,0.015526884574946246,0.015161724813558123,0.015258594602031168,1.0,1.0,1.0,1.0,0.016684513012703094,0.017510619692679953,0.01726039864475827,0.017012239610602137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
