,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.02127855211829461,0.022765163254155243,0.006268602156186311,8.01230212324299,3.7293003735831007,0.08690109869587852,0.00892085001529173,0.002950144363668393,0.08903527336411401,0.00922915058214425,0.0033033293353103336,0.029062934377258293,0.02803061021467681,0.0007565220585092902,0.0007170320022851229,0.0290629019775187,0.02803041190719087,0.000724131939932704,0.0007120909867808223,701,0.0004663325551895204,0.000851804020306936,0.014863726767248257,0.015471847752471821,0.01537364410329629,0.015292645948356994,1.0,1.0,1.0,1.0,0.015933851642034327,0.016746536385423127,0.016070534045022542,0.01657070635694278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02147114598164498,0.023009502031832708,0.006255678074445418,6.4761273234616965,7.977579589467496,0.08701308560020668,0.00894122254529449,0.003050831918295749,0.0893354830524209,0.009254911400244105,0.0036560735176220244,0.03134965002857602,0.028700839878837994,0.0008249119855463505,0.0007354420376941562,0.029856668817330012,0.02862488806044853,0.0007249519694596529,0.0006933020194992423,800,0.0004253025236957394,0.0007630486182202261,0.01478438897044326,0.015291877983088,0.015293070875948965,0.014966161846531236,1.0,1.0,1.0,1.0,0.016752434818318385,0.017328910810639062,0.016707733308648037,0.017052617034837386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021468010156524126,0.023005941551286792,0.006255555487388757,12.520975574851036,11.234780755243264,0.08698857005955395,0.008935960617878,0.0030505218178100107,0.0893069043172234,0.009249097331699629,0.00365723942588011,0.03133481497925697,0.028690761154604588,0.0008678919402882457,0.0008043319685384631,0.031334906182726545,0.028690591019856618,0.0009939030278474092,0.0007348220096901059,801,0.00044034788978265674,0.0007776728144634282,0.01478442696568439,0.015291935776912098,0.015293169846239987,0.014966224415701888,1.0,1.0,1.0,1.0,0.016752316820854513,0.01732882086024298,0.016707607631048362,0.017052522671612617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021282959107919632,0.022761685419260158,0.006244092286953407,9.164129491895437,9.959760893252678,0.08705013775784863,0.008980469726982836,0.003082818589986024,0.08951740329275484,0.009322224548143247,0.0036644725739984063,0.031135716138250266,0.02965707756981071,0.0010193119524046779,0.0009411519858986139,0.03116282801179857,0.028584887626808896,0.0008288520621135831,0.0007793520344421268,900,0.00040620425567278114,0.0007065025064522103,0.015211093153846948,0.016378723498399146,0.01616376232090046,0.01585792800338598,1.0,1.0,1.0,1.0,0.01671845458372264,0.017302893915809185,0.01667685560207065,0.017028906978519706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02132442877160033,0.022792250266056635,0.006243982800049684,9.35793058865238,5.982349148020148,0.0870465136331171,0.008978335168821266,0.0030863195560204256,0.08951502648000863,0.009320288961191121,0.0036719538702222054,0.03120488650290018,0.029689326719092766,0.0008375820470973849,0.000800522044301033,0.0312282227518813,0.02970266845180207,0.0008397320052608848,0.0008327219402417541,901,0.000419623233911458,0.000719588806038891,0.015204221598930364,0.0163686092726991,0.016153866330623916,0.015846400661811307,1.0,1.0,1.0,1.0,0.016699862516115473,0.017281248785051374,0.016655582286205492,0.017008700475560502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021471366322398523,0.023243022470347,0.006233685463096996,11.059250011923723,14.26614309893921,0.0869194615675593,0.008918509024068306,0.0030879129093913144,0.08955976252652635,0.009298601510192657,0.003253118814699083,0.02963519951219773,0.02985114619143487,0.0010556629858911037,0.0008581520523875952,0.031574120154629404,0.03002544823459373,0.0008673620177432895,0.0008809220744296908,1000,0.00039103369073934294,0.0006613232197974417,0.015099771329709978,0.016227750399960203,0.016018340922392446,0.015684147566751832,1.0,1.0,1.0,1.0,0.015265751622884148,0.015834041907115706,0.015500664582715424,0.01553988672385069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02146904990720244,0.023239451777111314,0.006233586563581149,11.23503593634814,12.586392869940028,0.08690466685671686,0.008914856994402854,0.003090450458348096,0.08954288740184423,0.009294601789515,0.003251529701587506,0.029625092088901375,0.029849747430444357,0.001003383076749742,0.0008689319947734475,0.02962511551606412,0.02984918434724639,0.000828612013719976,0.0008056119550019503,1001,0.0004030643022707192,0.00067308408287045,0.015100187279186357,0.0162282620537243,0.016018789603794405,0.015684660836594057,1.0,1.0,1.0,1.0,0.015265703576276017,0.015834014140858933,0.015500618888747372,0.015539856232940902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02147194573382775,0.023452130045664165,0.006224241133778971,6.977274597273208,7.986095950240269,0.0874762065112844,0.009133217710116378,0.003127467518716233,0.09008567278723763,0.00951309431474203,0.0033353026824580953,0.029701216194403114,0.029956254356904077,0.001063572010025382,0.000987052102573216,0.0296553854094566,0.029999893199487204,0.0009541920153424144,0.0009515329729765654,1100,0.00037887762791120427,0.0006247268567727128,0.015075715723003673,0.01619763457358558,0.01597587795371283,0.015637998323407568,1.0,1.0,1.0,1.0,0.015274558552012934,0.01585988822325101,0.0155133765335613,0.01555138832238716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02148624567333669,0.023525476493768772,0.006224150967236275,8.93709892523475,5.2573347254656255,0.08747953128335889,0.009133231278564299,0.00312560819026501,0.09009777293175641,0.009513845942246264,0.003337470469480883,0.029726869433998625,0.03000711252304984,0.0010578030487522483,0.007259457954205573,0.029732115491691948,0.03002411621546855,0.0009436119580641389,0.0009012719383463264,1101,0.00038986323869837194,0.000635490369933897,0.01506147758441843,0.016186018861288582,0.015959318477055003,0.015622090788997279,1.0,1.0,1.0,1.0,0.01527060025354623,0.015855819586960203,0.015507060386304975,0.015547004015993359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021234308048051702,0.02310101332637888,0.006215597353936347,6.259068139013834,11.191919618635438,0.08692317699387153,0.008964533132798097,0.003084319740235764,0.08942408634682408,0.009327875598427295,0.0033343713245665477,0.02930514010475748,0.029625256352127982,0.002428065985441208,0.0010150420712307096,0.02921969688567983,0.029503829689754717,0.0009835829259827733,0.0009907130151987076,1200,0.00036790145603588723,0.0005932161250799796,0.015147529222242294,0.016298579050440944,0.016071000484981175,0.015758153808448375,1.0,1.0,1.0,1.0,0.015316709476618395,0.015918441418912396,0.015563830375342959,0.015595734546495857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021232302245183347,0.023097986745224973,0.006215514512989198,6.7007930998224765,5.966762146446854,0.08693362118523125,0.008965247698966106,0.003084223975601236,0.08943457735901215,0.009328701899789,0.0033336818364012,0.02929665854184012,0.02961755602536538,0.0011454230407252908,0.0010110619477927685,0.029296682916189417,0.029617014745600037,0.0009895319817587733,0.0009927520295605063,1201,0.00037792081193313033,0.000603048083021078,0.015147948445273455,0.016299053007586273,0.016071448284293587,0.015758652959559524,1.0,1.0,1.0,1.0,0.015316678488007402,0.015918417279171437,0.015563799614470067,0.015595708559688181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021145688299859196,0.023098258929000248,0.006207629817550513,10.493276305263862,9.49239976867102,0.08679855366772707,0.008905391653259306,0.0031019083495353304,0.08938987719344296,0.00928186461209262,0.0032963360340258485,0.029206094652447428,0.029640085435018445,0.0013016940793022513,0.0011564829619601369,0.029237917229668304,0.029676336388581578,0.0011359329801052809,0.0010863220086321235,1300,0.00035885862883811004,0.000566823336246303,0.015121949038163498,0.016266910088460908,0.016028413148701664,0.01571029683362435,1.0,1.0,1.0,1.0,0.015304641742760196,0.01589666603995721,0.015546084598853213,0.015580200327479237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021144774491219105,0.023095565905472983,0.006207553208988291,10.404058171086945,9.70342954120133,0.08678504315779886,0.008902308024752545,0.003100607534793047,0.08937377362045543,0.009278437382483455,0.0032939063607404363,0.02919934374151605,0.029633085679481808,0.0011773629812523723,0.0011045720893889666,0.02920036789715346,0.02963255033809971,0.0010690829949453473,0.0010499029885977507,1301,0.0003681180747487297,0.000575922755670734,0.015122369518714637,0.01626738840700128,0.01602886842069443,0.015710800886931373,1.0,1.0,1.0,1.0,0.015303209780844788,0.01589557013799483,0.015544691180097592,0.015578973755532804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02112898939436196,0.023306026955133577,0.006200241038452272,3.9188885227777064,8.048686721129343,0.08678207487779513,0.00890943059588884,0.0031169044557172562,0.08937113377195681,0.009282993826995826,0.0037321606437500047,0.030821777029974483,0.02976687469363338,0.0013805830385535955,0.0012395629892125726,0.02929256075359766,0.029745319606230097,0.0012502330355346203,0.0012951140524819493,1400,0.00035122569516244154,0.0005443514685523658,0.01512962869579304,0.01628652637142677,0.0160326670096329,0.015725162087093545,1.0,1.0,1.0,1.0,0.016576382308300032,0.01715817857331114,0.01652098270795699,0.016881692919374237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021115297053581363,0.023311867978167585,0.006200169796286779,7.058792931260541,8.913518650806509,0.0867943869896056,0.008910819332819456,0.003116328149104871,0.08938265708569497,0.009284413770882623,0.0037324794419059137,0.030820755670873667,0.029756289550976235,0.0272021769778803,0.01002261508256197,0.030813598644637775,0.029759710450570312,0.0011758129112422466,0.0011807229602709413,1401,0.0003598338506529134,0.0005528219930804021,0.015128202658426296,0.016284953496391138,0.01603092098652302,0.01572274338530736,1.0,1.0,1.0,1.0,0.016582533424895896,0.01716475412009589,0.016527975472566438,0.01688844406560898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021107280679544104,0.02346495478789759,0.006193353157229021,7.926204987685196,6.909296044963412,0.08665333697391889,0.008860246495934818,0.00303817729641729,0.08940228260844812,0.009259290160368645,0.003715094813008927,0.030683932359738018,0.028461024920240025,0.0014476029900833964,0.0012786040315404534,0.030739108346008407,0.029805661725607946,0.0013324030442163348,0.00123885297216475,1500,0.0003443733447320531,0.0005246933709740255,0.0147337513111604,0.015163814726767772,0.01513731698291259,0.014842779084211132,1.0,1.0,1.0,1.0,0.016560591956334317,0.01712902207259942,0.016502491127340906,0.016858954996303084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021089053550209524,0.023463224117689387,0.006193286583864675,3.2665361502440646,4.848766931332648,0.08664146443624288,0.00885760069157982,0.003039168366384554,0.08939360239116859,0.009257154725642636,0.0037161415443920467,0.030684395937466205,0.02845619474796359,0.001296183094382286,0.0012235030299052596,0.030676447237959287,0.028456073823017687,0.001239003031514585,0.0012266129488125443,1501,0.0003523934026378045,0.0005325933935415004,0.014733788012428027,0.015163846248990965,0.015137397929933146,0.014842828841395296,1.0,1.0,1.0,1.0,0.016565414198792566,0.017135283499354503,0.016508443140096328,0.016865082754474455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021046419072197915,0.023349416745792065,0.0061869030075214675,11.345298407250084,9.595431238296442,0.0863187560181935,0.008756861235586054,0.003028112105730333,0.08917080049513525,0.009177486574049508,0.0036761012265405105,0.030514760822708348,0.028350330195291283,0.0014842029195278883,0.0013484930386766791,0.03053668903727979,0.028373895388452818,0.0014072139747440815,0.0013999029761180282,1600,0.0003384284874984113,0.0005075151610822075,0.014734812366116207,0.015154521334818895,0.015117867180564048,0.014827585435833443,1.0,1.0,1.0,1.0,0.016556661247781046,0.01712076357998589,0.01649826164744998,0.01685327826076884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021045242980898802,0.023347946238146,0.006186840532797048,8.351338787120767,6.864173852605745,0.08631377353944975,0.008755468324714051,0.003027445688485137,0.08916129881768527,0.00917531878775566,0.0036743850729481485,0.030507833025233924,0.028345927921908536,0.0014046130236238241,0.01048049598466605,0.030507849790251573,0.028345831230315418,0.0013407240621745586,0.0013841739855706692,1601,0.0003459258015324272,0.0005149070015694151,0.014734848619645732,0.01515454464613678,0.015117953876431243,0.014827634886408073,1.0,1.0,1.0,1.0,0.016556626087028445,0.017120737211644078,0.016498224000035384,0.0168532463618269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020989218387136466,0.02315768084229606,0.006180838640484795,9.076609118725173,9.490007708664052,0.086645190008967,0.00888783603586515,0.003031290065024782,0.08947326613733121,0.009303035360934858,0.003658253218410211,0.030322028352458133,0.028300368421935052,0.0016255240188911557,0.001605744007974863,0.030314271394952692,0.02826512621124211,0.001329313963651657,0.0012815329246222973,1700,0.00033331957810106826,0.0004925953470508429,0.014737835223856108,0.015175892548989054,0.01515462853723136,0.014861331302677062,1.0,1.0,1.0,1.0,0.016569346488220414,0.017132295584795836,0.016513397308999683,0.016867732834725348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02098812811683173,0.02315619361642425,0.00618077979244724,5.3926888855639845,14.778174690669402,0.0866523601293543,0.008888263396544154,0.0030332263768024846,0.08948197506753568,0.009303918710833728,0.00365659977320407,0.030315592799536852,0.028296059432749206,0.0015052629169076681,0.0013896939344704151,0.03031560816919307,0.02829594470321061,0.0013934329617768526,0.0013692229986190796,1701,0.00034038345610066406,0.000499565642348414,0.014737874982149199,0.015175928654332482,0.015154725207604606,0.014861393616724413,1.0,1.0,1.0,1.0,0.016569313299666415,0.017132270511875748,0.016513360524629084,0.01686770166033073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02093221979992193,0.023099535744372422,0.00617511681917906,11.727011725306511,7.79571495577693,0.08637045319267589,0.008798594114135229,0.0030271611954257294,0.0891861324607844,0.009213713018124053,0.0036321367881095063,0.03011381558666886,0.02824632428996194,0.0017444250406697392,0.001592374057509005,0.030129241863148838,0.028251061887511374,0.001667693955823779,0.0016239240067079663,1800,0.0003284674913966791,0.0004789060490938426,0.01474358892094513,0.015169679304170658,0.015147158112450123,0.014850793517299728,1.0,1.0,1.0,1.0,0.016563349397787332,0.017121015531876123,0.01650316324791876,0.016855807273765122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020929748433200605,0.023094329778781123,0.006175061202776636,8.7535129270982,6.730190069763921,0.08636631535711425,0.008797696275500231,0.003027140617363259,0.08917761045548585,0.009211577034094384,0.0036304381183881796,0.030108469401412458,0.02824112326987746,0.0016933740116655827,0.0015824040165171027,0.030107877821911426,0.028242224052565535,0.0015824339352548122,0.001525484025478363,1801,0.0003351419694813614,0.0004854969573078585,0.0147427381053951,0.015168993972687107,0.015144951715633008,0.014849360821523556,1.0,1.0,1.0,1.0,0.016563348464966737,0.01712123631603718,0.016503283411269797,0.01685587528166533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021127644885312827,0.02325082638792571,0.006169701175289593,8.219855750445276,8.179986762814224,0.08650419758548546,0.008808055096513764,0.0030358519286118307,0.08945968519441597,0.009250267133397494,0.0032707528262758195,0.028786119364923493,0.02829888601810444,0.0018081439193338156,0.010944066918455064,0.030332939672246817,0.028300670891234087,0.002038025064393878,0.0017199040157720447,1900,0.0003243260357076327,0.00046683744767077594,0.014741423196943198,0.015167319236279179,0.01514209390606844,0.014846295271018344,1.0,1.0,1.0,1.0,0.015218376601145996,0.015783631870494766,0.015425241356348375,0.015475709726944141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
