,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021686464909422325,0.021004293437410834,0.006301229949476462,8.001883334829472,8.697028825292364,0.08251066123626194,0.0077288429019005764,0.0028858649457065653,0.08464189287079883,0.008213583865057305,0.0029028069019067628,0.027104823494552847,0.027318333235742422,0.0006363139254972339,0.0005886340513825417,0.02693333383493165,0.027522171998864843,0.0007265349850058556,0.0006014029495418072,500,0.0004967818522410681,0.0010884965309866696,0.015706257126032866,0.016045101450597902,0.01613562430237846,0.015894358789913413,1.0,1.0,1.0,1.0,0.015121110623106187,0.015555442874810687,0.015153666623902419,0.015275174633791843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02168593924246388,0.021002200211480145,0.006301039179379683,9.391926428186707,11.627684832667,0.08247888265833299,0.007722710901088254,0.002881871342066355,0.08459505108847053,0.008204978838419792,0.002897863571927225,0.027094770243236314,0.027304952743959592,0.0006149639375507832,0.0005787339759990573,0.02709456042297107,0.027304780975069037,0.0663607909809798,0.0005760729545727372,501,0.0005208659194512235,0.0011114033984559587,0.015706272078303187,0.01604515574460141,0.016135736344802427,0.015894396468084052,1.0,1.0,1.0,1.0,0.015121584200724035,0.015555723893598876,0.015154102922687198,0.015275559047651493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02200332674606722,0.021414759289817988,0.006283710246918723,6.521729370811954,8.02898219646886,0.08300324986295382,0.007959493348093772,0.0029020518570734874,0.08540693151241453,0.008427295117297532,0.0030027404418124896,0.027514545132484317,0.027824780989549318,0.0006869749631732702,0.0006759449606761336,0.027652068021925783,0.027865199257549916,0.0006547239609062672,0.000691934023052454,600,0.0004585848046830575,0.0009528351607803739,0.01568411328625053,0.016046194936622675,0.01610405061131322,0.01587277253367332,1.0,1.0,1.0,1.0,0.01544115978594937,0.015752327586021134,0.015675900866832692,0.01554906098887364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022035072177450054,0.021429168589934468,0.006283549252017708,7.887696452438831,7.160224646679126,0.08297791462237337,0.007955023080647454,0.0029163182857421814,0.08538604839362832,0.008422172206427663,0.0030050236319682285,0.027565888925012088,0.027876951725792052,0.0006815739907324314,0.0007003740174695849,0.02756518159071844,0.02788252011665486,0.0006795639637857676,0.000651493901386857,601,0.00047870832216352887,0.0009721454773203524,0.015676111922989927,0.016036347817281905,0.016093890207547427,0.015863662962898033,1.0,1.0,1.0,1.0,0.015440255509480904,0.0157497699358349,0.015674552824918777,0.015547223577413635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02191988548618047,0.022105513466579234,0.0062687413672164885,8.787252909271047,8.229515931452624,0.08258356613392064,0.007900330162491774,0.0028236177889301704,0.08534926034374522,0.008376856970316031,0.0029644918698054816,0.02725191859461787,0.027702635194684758,0.0006987339584156871,0.0008061249973252416,0.027460550258007713,0.027705839648210044,0.0006825140444561839,0.0007137249922379851,700,0.00043038069549501017,0.000856709685583814,0.01622711582570997,0.01724549900644858,0.017051694990047064,0.01673612089224328,1.0,1.0,1.0,1.0,0.014730930326769798,0.01515893129406542,0.015089249074869646,0.0148041211865411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021918672607262546,0.022100781841089708,0.006268602156186311,8.795673093292862,8.97726875974331,0.08256980454376561,0.00789689330222162,0.0028242512146649376,0.08532183843320354,0.008371331603207221,0.0029657594116182825,0.027243628317535858,0.02768978177233828,0.0007416249718517065,0.0007062340155243874,0.02724360582432568,0.02769043574333166,0.0006799650145694613,0.0006987040396779776,701,0.00044762898776266885,0.0008733514866609933,0.01622652297405222,0.017244935831423325,0.017050946093120304,0.016735383746285852,1.0,1.0,1.0,1.0,0.0147308657328478,0.015158919968764905,0.01508915956695956,0.014804065537666429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022363400005575983,0.02279703172873558,0.006255678074445418,9.098044489393942,7.355774591327645,0.08327942426697466,0.008071417246809522,0.002899636700155484,0.08589661128839199,0.00849464490551871,0.0029664223531913805,0.027647644155910738,0.028129702858977354,0.0007822850020602345,0.002076952951028943,0.027660987161349855,0.028300967904245182,0.0007653440115973353,0.0008221750613301992,800,0.0004091409035613605,0.0007825018075566095,0.016045761479428017,0.01697462993265109,0.016833042603352628,0.016494830153354973,1.0,1.0,1.0,1.0,0.014727509985666562,0.015159411467762562,0.015095061794090219,0.014813102529229266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022361700581035596,0.022792944229823392,0.006255555487388757,9.53674869320821,7.529200726072304,0.08326165674271449,0.008067397169752808,0.0028964259479319254,0.08587444679356425,0.00848986761488068,0.002969148922565992,0.02763975393532462,0.028120713811244938,0.0007619140669703484,0.0007454450242221355,0.027639735204393813,0.02811934963416477,0.0007779849693179131,0.00080032495316118,801,0.00042423491796440176,0.0007971308403624249,0.01604716781259412,0.016976412468343128,0.016834778404558777,0.01649681482317365,1.0,1.0,1.0,1.0,0.014727466343786745,0.01515940171515093,0.015094992072939666,0.014813056315781859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022169933266599672,0.022384746262239175,0.006244092286953407,6.941851534880698,5.707235143636353,0.08332506717451742,0.008047769212219414,0.002934160981015081,0.08605032723550055,0.008507088367723195,0.002983112787098099,0.027451804581558548,0.02824805322128829,0.0109200180741027,0.0009301459649577737,0.02745325616210864,0.027941498690883027,0.0009127859957516193,0.0015156290028244257,900,0.00039234003017264734,0.0007245164127576037,0.015944482149387606,0.017157414470938364,0.016982573352695502,0.0167323521063625,1.0,1.0,1.0,1.0,0.014718893042512423,0.015166813608344334,0.01510495980077729,0.014825707471083442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022168375793573135,0.022380763275272123,0.006243982800049684,6.682970316847786,5.529774488764815,0.08331885663891568,0.008045740024639852,0.002936375842996395,0.08603510483471428,0.008503591587759736,0.0029841804767332305,0.027444705217608757,0.028239072684067744,0.001008035964332521,0.000916345976293087,0.02744469302836974,0.02823790382136115,0.0009306659922003746,0.00091118598356843,901,0.0004057367114153258,0.0007375452697607989,0.015945990175806793,0.017159073304320798,0.01698423951251418,0.016734169061504513,1.0,1.0,1.0,1.0,0.014718847639151742,0.015166801447450999,0.015104884115099075,0.014825655119551688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022467822288866405,0.02256189522074552,0.006233685463096996,7.31176680221688,6.293064903933555,0.08382285270750739,0.008210514965418607,0.0029468285802055822,0.0862930702461159,0.008623255612357024,0.0029854981748134515,0.027549426743741293,0.028124120408061618,0.001152756973169744,0.0009880060097202659,0.027524916869046588,0.028321101571306566,0.0010246270103380084,0.001072616083547473,1000,0.00037870710329851996,0.0006779912865043821,0.01574755354776218,0.016944184407287774,0.01673703665333076,0.016476721015126636,1.0,1.0,1.0,1.0,0.01470472951614243,0.015146940537204475,0.015052058769608554,0.014782835251441888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0224426811579419,0.0225584028559998,0.006233586563581149,7.484822174650617,6.416826936299913,0.08382510948471879,0.008209795889035048,0.002946434308573952,0.0862935127829534,0.008622335097314296,0.0029859638857682048,0.02754260704501002,0.02811633561190402,0.0010514360619708896,0.00097964599262923,0.027543180452889122,0.028115335777015634,0.0017591610085219145,0.0010329060023650527,1001,0.00039078748646184566,0.0006897732184516547,0.015748832102244918,0.01694559826145894,0.016738460045087004,0.016478241219337737,1.0,1.0,1.0,1.0,0.014702549988814444,0.015147880530521315,0.015052062041065817,0.014783112540598532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022446002124088097,0.0225022651369443,0.006224241133778971,5.8929536966606975,3.627892820048146,0.0833687807215022,0.008075816720411286,0.002974534399871838,0.08594926680467696,0.008516479493080552,0.0029885276329827126,0.027588391745087076,0.02860788598956885,0.0011313270078971982,0.0012457279954105616,0.027592225497940354,0.028061023956992146,0.0010792369721457362,0.001028707018122077,1100,0.0003672159364256434,0.0006396891944174751,0.01635350105386696,0.017658705499876692,0.017445758129865964,0.017256932714615685,1.0,1.0,1.0,1.0,0.014726387210483506,0.01515018045524754,0.015087188210011523,0.014803823124843195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022444783324323064,0.022498202410381894,0.006224150967236275,5.375385721446946,3.6796312308870256,0.08335090494775102,0.008072287979446549,0.0029733218237456994,0.08593870939341641,0.008513810218672483,0.002986931700725139,0.027582717792544655,0.028597452577509522,0.0009846859611570835,0.0009665660327300429,0.027582705159273867,0.02859851944211371,0.000959535944275558,0.0009503460023552179,1101,0.0003781845313218518,0.0006504107037695136,0.016352510123796748,0.01765796043826011,0.017444702604015296,0.017255956250592216,1.0,1.0,1.0,1.0,0.014726364456233055,0.015150174433863541,0.015087147669723175,0.014803796555515938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022661011369303364,0.02312341687181158,0.006215597353936347,5.144871347234584,3.5572242407361045,0.08385883108247315,0.008201645690092782,0.002985234031967516,0.08673863230345069,0.0086993680456678,0.0030475876603732696,0.027907653482564854,0.028577615796610244,0.001085496973246336,0.0010275369277223945,0.027917040993991386,0.02943737030092492,0.0010610870085656643,0.001125166891142726,1200,0.0003579110211465144,0.0006077517509926499,0.015533687547563877,0.016675967191825174,0.016473620690406848,0.016159084095715138,1.0,1.0,1.0,1.0,0.014727506253851268,0.015147001070314341,0.015061724148902394,0.014789118752717708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02265985111405681,0.02312062150894885,0.006215514512989198,3.9270521061262116,2.2845586373005062,0.0838476485643231,0.008198921227340209,0.0029845054768512214,0.08672776879121001,0.008696642411662724,0.003048531220545929,0.027902306798249912,0.028571547974364116,0.0011991579085588455,0.0011044470593333244,0.027902299355541248,0.028570455827486074,0.0011404070537537336,0.0011262670159339905,1201,0.000367948478780298,0.0006175815044673878,0.015534777721417129,0.01667713317192715,0.01647485540992193,0.01616043728498353,1.0,1.0,1.0,1.0,0.014727484133166994,0.015146997043458574,0.015061681758361386,0.014789090027258625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022759961082926404,0.02341995319464332,0.006207629817550513,3.5974901156732813,3.0451938258484006,0.0840942897060781,0.008245805076426698,0.0030043012360270907,0.08701728174646191,0.008758779881229639,0.0030387258365906274,0.02796937358120123,0.02936619444574425,0.0013006189838051796,0.001313757966272533,0.027966921348743123,0.02871403350367783,0.0013056779280304909,0.0014312990242615342,1300,0.00034968588085734016,0.0005803838252129241,0.016145975865243314,0.01747570497371022,0.017211299630938526,0.01702672004528441,1.0,1.0,1.0,1.0,0.014731509055882042,0.01514661957716076,0.015061123435765966,0.014790189557552054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022787107814555164,0.02341709711348014,0.006207553208988291,3.7219032584689558,2.4659714980516583,0.08409831589685673,0.008245461471115401,0.0030099824519513978,0.08701638764145714,0.008757755514145052,0.003041467520978073,0.028010826423550322,0.029404356002038806,0.001159256906248629,0.00128051801584661,0.028010207086648437,0.029431752268749993,0.0012537080328911543,0.001111506950110197,1301,0.00035895292013636787,0.000589473765246866,0.016119921630201147,0.01744359089543756,0.01718133743315417,0.016992354056483975,1.0,1.0,1.0,1.0,0.01473459762088747,0.015147347112095663,0.015061739750111568,0.014791284125744734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022510756098981243,0.02345702455782953,0.006200241038452272,3.043184887152165,2.117551985895261,0.08379014732554121,0.008163698516099433,0.0034138561413314286,0.08683338748715048,0.008696233021333212,0.00303881491659446,0.0277481290361506,0.03096030334885609,0.0013847589725628495,0.0013051179703325033,0.027755491564734277,0.029211928060953712,0.002461505006067455,0.0014936089282855392,1400,0.0003426262317630839,0.000556997880757674,0.01812227448005525,0.019718401264291637,0.019169611960523737,0.019139166112031588,1.0,1.0,1.0,1.0,0.014707688720679764,0.015143843311006598,0.015038855098832111,0.014775668009990339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022528244876998442,0.023470620278204665,0.006200169796286779,2.671827500453219,2.07272403431125,0.08377799075737731,0.008161083613920475,0.0034148960107691817,0.08682031080033627,0.008693386639961977,0.003040577345032226,0.027774716409588937,0.03097129678072983,0.0013380179880186915,0.0012810780899599195,0.02777348134011526,0.03096910650353054,0.001437367987819016,0.001271307934075594,1401,0.00035122774078042,0.0005654466221422845,0.01812517004014615,0.019719315677832625,0.01917328618652831,0.01914057037567362,1.0,1.0,1.0,1.0,0.014711573978455671,0.015144194650003726,0.0150453315375308,0.014779356806779996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022408635247664434,0.02342736819783348,0.006193353157229021,3.065395189099945,2.3203471273882315,0.08352382665705013,0.008081478957142497,0.002928779863691643,0.0864877645941419,0.00859870323436312,0.003002790246148556,0.027586248216109065,0.028031448359805332,0.001381149049848318,0.012520298012532294,0.027587370570148248,0.03080790553130466,0.001369668054394424,0.001203457941301167,1500,0.00033638980838684155,0.0005364979356557728,0.015185862728525028,0.01626619324545678,0.01605450161717129,0.015647648542668896,1.0,1.0,1.0,1.0,0.014697625719092377,0.0151426241336162,0.015025517295294376,0.014769046494018525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02240774673534344,0.023425674557667038,0.006193286583864675,3.051840411266312,2.501766839879565,0.08351695652629827,0.00807993016736535,0.002929491964646715,0.08647953363242268,0.008596701860130163,0.0030015940606550927,0.027582027724250956,0.02802714363557959,0.0034489219542592764,0.0013844980858266354,0.027582021490139073,0.028026785120411422,0.001342128962278366,0.0015435690293088555,1501,0.00034440948874943014,0.0005443845418136372,0.01518622792233369,0.01626662637305163,0.016054930240267804,0.01564810417846662,1.0,1.0,1.0,1.0,0.014697610039065742,0.015142625277846307,0.015025491879557514,0.014769031963635043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022312575150712853,0.02323266781553363,0.0061869030075214675,3.025598498992622,2.037602813914418,0.08354397129383312,0.008065550703819264,0.002933661448670053,0.08669526500183414,0.00862016159482881,0.003013058928104096,0.027516910266526452,0.027884001599324998,0.0013848489616066217,0.001476638950407505,0.027515540570762675,0.02786685151442976,0.0012662579538300633,0.0012323280097916722,1600,0.00033098066856721557,0.0005186529372489001,0.015199458449934884,0.01628529633730253,0.016087280081316536,0.015687360038562383,1.0,1.0,1.0,1.0,0.014707257583042439,0.015143002292417771,0.015046974096872967,0.01478171772139662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022311805035897306,0.023231080722923982,0.006186840532797048,2.801085713203065,2.1607328695245087,0.0835489202161846,0.008065686258245303,0.002923339322700664,0.08670044456209305,0.008620366771659786,0.0030116091474604203,0.027512991370060393,0.027879921910899535,0.0014383189845830202,0.0016838411102071404,0.0275129879068011,0.02787959723964607,0.0015783000271767378,0.0014216689160093665,1601,0.0003384967122606569,0.0005260519310953743,0.015199806476064377,0.016285698958985368,0.016087674218529458,0.015687782231197676,1.0,1.0,1.0,1.0,0.01470723900761979,0.015143000297039357,0.01504694083770219,0.014781697482992013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022342988153151118,0.023029362884583175,0.006180838640484795,2.9948577044997364,1.8576971965376288,0.08370309706104789,0.008157821710169565,0.002931231529953715,0.08688114191940059,0.008705428603792592,0.003014331344841628,0.02761611439282352,0.027973427119067605,0.0014527488965541124,0.0015665700193494558,0.027613960750660582,0.02796120217991946,0.0013806290226057172,0.001444209017790854,1700,0.00032622544818082186,0.0005028810912875501,0.015231607334588629,0.016330856892213787,0.016129386602940186,0.015741560388560834,1.0,1.0,1.0,1.0,0.014714795036313835,0.015144970939949048,0.015043173414842485,0.014780101873955261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022342242058897493,0.023071660398244452,0.00618077979244724,2.8499893662519753,2.014009708771482,0.08346773809397358,0.008109388447489119,0.0029182430813155004,0.08694063729360592,0.008719403309143807,0.0030130738135093803,0.027612249431002628,0.02796083298363215,0.0015702300006523728,0.001577490009367466,0.02761242209228047,0.027969108876130105,0.0016586700221523643,0.0014411390293389559,1701,0.0003333037856819407,0.000510544436188622,0.01521967757704167,0.01631750670030241,0.01611362318774826,0.015723897168106914,1.0,1.0,1.0,1.0,0.014714637373926065,0.015144940248082535,0.01504271704609943,0.014779878257137776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022168400043241172,0.022999095646800385,0.00617511681917906,2.181698798551224,1.5412291005486622,0.08333676669640436,0.008073742062917992,0.0029157734797762764,0.08681415219984577,0.00868266540952896,0.003007602371791977,0.027529274150391816,0.02792418293028198,0.0014934289501979947,0.0014455290511250496,0.02754089986476791,0.02795031216722523,0.0014670490054413676,0.0015509999357163906,1800,0.00032191367099081684,0.0004894233905842202,0.015195706747374426,0.01629752378869061,0.016090333984891566,0.01570643837480548,1.0,1.0,1.0,1.0,0.014706143707881371,0.015143882343806094,0.015040655877391198,0.014779281415350672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022167781411994346,0.02299766853226883,0.006175061202776636,1.6810983926989138,1.6540150907821953,0.08332750938733015,0.008071757779571727,0.0029184566771139763,0.0868066958158448,0.008680878796726244,0.003009518669585808,0.027525762617811617,0.02792037084168206,0.0016531100263819098,0.0019658019300550222,0.027525758898202916,0.027920095246455424,0.0016692600911483169,0.002000911976210773,1801,0.0003285867883696911,0.0004960035961411017,0.015196034034797792,0.016297891030704986,0.016090701336402613,0.015706827920691092,1.0,1.0,1.0,1.0,0.014706129502832968,0.015143881803967545,0.015040632270714217,0.01477926770956415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022329138846336197,0.02320503433905381,0.006169701175289593,1.791644855751656,1.776406166725792,0.08334059896683935,0.008049591690599116,0.002952911179922289,0.08676822886216987,0.00865167213202377,0.0030457096334009378,0.02772159879237076,0.028156635093035325,0.008927715942263603,0.0016753299860283732,0.027735988194756193,0.0281406818124544,0.0018296409398317337,0.001647589961066842,1900,0.0003180492497592402,0.00047675765274608983,0.015235496061727851,0.016349263783778843,0.016132626114735635,0.015764265681813303,1.0,1.0,1.0,1.0,0.014701907452826393,0.015151203558083675,0.015049171577160975,0.014784863868170638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
