,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
90,0.019177047004446675,0.017496257624266466,0.004428692711633413,1.674762511975132,1.8415251405676827,0.08440778680178107,0.0082313528384238,-1.888947685763856e-19,0.0884048701153567,0.00894273067505068,6.898245662568006e-19,0.025060322482329422,0.023800818998269708,0.0025632550241425633,0.007417204906232655,0.025059095750724087,0.023825790425593206,0.001138961990363896,0.0012062420137226582,1401,0.016048175855467115,0.016936358800499117,0.016214963841610096,0.01648273089425088,1.0,1.0,1.0,1.0,0.01712246933262894,0.01835676921838301,0.018076919014413897,0.017720373259237903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019113349346042748,0.01761324482311461,0.004423823683735015,1.6749620069749653,1.1321416313294321,0.08426418144495382,0.008190243062568818,-8.041282693479587e-19,0.08819645284848099,0.00888367101704283,5.81971746779316e-19,0.02541616795215614,0.024078283239241882,0.001405423041433096,0.001443312969058752,0.025324629116765394,0.024099395289449953,0.0012041530571877956,0.0011715029831975698,1500,0.016003525086071696,0.016897656141139247,0.01617408319517563,0.016444288631694476,1.0,1.0,1.0,1.0,0.0174921409800703,0.018657273727017542,0.01788442605138287,0.018051919403046943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019145727192960343,0.017632698385982037,0.0044237761313319105,1.2632507102098316,0.6250978367170319,0.0842870859151313,0.008193953593113692,-1.1184548523383669e-20,0.08821501319305337,0.008886602835676102,5.42450603384108e-19,0.025445021323920278,0.02409121869707203,0.0012141818879172206,0.0012664819369092584,0.025444514786678647,0.024100899385785447,0.0012067429488524795,0.0012731419410556555,1501,0.015988353305882073,0.016879593523564357,0.016156266861645053,0.016427161603392165,1.0,1.0,1.0,1.0,0.01749172883634944,0.018656683354105322,0.01788185979766266,0.018050459658743453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019066497674195833,0.017596726432465657,0.004419216433943905,1.1226860757451504,1.5318303551757708,0.08427764531164411,0.00819220839105231,2.883977778811442e-19,0.0882372277248153,0.008892638622582173,-3.4694469519536144e-19,0.02535232233414099,0.024025657881136482,0.0014174430398270488,0.0014285830548033118,0.02531556494351718,0.023982904830966854,0.001329392078332603,0.00126817193813622,1600,0.01607667250246438,0.016960706894232076,0.016242195382647692,0.016509155838714415,1.0,1.0,1.0,1.0,0.017566621297662285,0.018720256646562513,0.017947751349425695,0.018117744155214267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01906198079387397,0.017594510653491886,0.004419171809140749,1.9218306874390692,1.2617682580603287,0.08426655858819253,0.008189892105500056,6.715418118426211e-06,0.08823521477403261,0.008891892639423355,-1.5655590425229816e-19,0.02534396483292326,0.0240195451422942,0.0014607029734179378,0.0013550228904932737,0.025343998143503743,0.02401955239272379,0.0012160129845142365,0.001240123063325882,1601,0.016076712050447098,0.016960728071315552,0.016242240264849255,0.01650919299022797,1.0,1.0,1.0,1.0,0.017566694547508276,0.018720347291195292,0.017947884611415076,0.018117820792020234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018997829739610138,0.017655877139518987,0.004414884743203425,1.1358867278322577,1.5046916210558265,0.08460391148408919,0.008319667090721062,7.412225595209471e-19,0.08861119970526472,0.009016080234313849,-5.114956077737329e-19,0.02504734682226926,0.02426837327645595,0.0014872029423713684,0.0013402029871940613,0.025671999210988915,0.024275132088802165,0.001353372004814446,0.0013364020269364119,1700,0.016059396128145536,0.016914413872665495,0.01620999214490579,0.01647881729373465,1.0,1.0,1.0,1.0,0.017098314526694844,0.01794956403695302,0.01747774659945251,0.017209883597707885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018993697741796052,0.017653830143215244,0.004414842708890886,0.9586905821925029,2.0000753335189074,0.0845995607073956,0.008318239080444044,-7.09592055778634e-19,0.08860639445695799,0.00901459891579025,-7.568981928305429e-19,0.025039698646227716,0.024262568324203607,0.001471713068895042,0.0015347530134022236,0.0250397599004551,0.024262550119526917,0.0013975530164316297,0.0013514530146494508,1701,0.01605948772738275,0.016914473062978993,0.016210078848550545,0.016478895123512638,1.0,1.0,1.0,1.0,0.017098411178443663,0.01794958229958953,0.01747788500228017,0.017209900862806445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018704061170101406,0.017456511838219186,0.004410797727985043,1.6305638459743932,2.3010724850464612,0.08444069374547587,0.008287375792621952,3.2959746043559335e-19,0.08851036559000339,0.009006750054752403,-7.238954180832947e-19,0.025685474620941635,0.024122713573290742,0.001573712914250791,0.0014518729876726866,0.024809619028983987,0.024087295890413904,0.0014481930993497372,0.0014263730263337493,1800,0.01609740243062568,0.01696573218779691,0.016252967962758654,0.016521933096857785,1.0,1.0,1.0,1.0,0.01818878839820448,0.019144344176063696,0.01835533448601602,0.01862853604244848,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018700357584453074,0.017454628670862924,0.004410758001983311,1.2241862891241908,1.8520934330299497,0.0844282151534194,0.008284919919932441,-2.9778951080044867e-19,0.08849152293555333,0.009003411219391824,-4.517216182716483e-19,0.02567800929456386,0.02411724284935761,0.0015590630937367678,0.0014647430507466197,0.025677999305185446,0.02411722898048258,0.0014385629910975695,0.0014018429210409522,1801,0.01609749118057092,0.0169657898222338,0.016253052513665815,0.016522008159269148,1.0,1.0,1.0,1.0,0.018188952479352063,0.01914450004164932,0.01835549919414836,0.01862867269749672,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01869125425891734,0.017470334919273765,0.004406929410921138,1.5369217154802755,1.376976789208129,0.08453413225617698,0.008314348248657748,-5.791307604414879e-19,0.08864970511329738,0.009044923719896287,1.014146032109518e-19,0.025618355462265853,0.024055382292491066,0.0015677139163017273,0.0016657229280099273,0.0256440848912751,0.024074855396027998,0.009212629054673016,0.0015631529968231916,1900,0.016106602436094075,0.01696487842261255,0.0162663789695835,0.01652967049451642,1.0,1.0,1.0,1.0,0.018172746195686724,0.019121313631042487,0.01833811178696335,0.018611167873084207,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01868651685470934,0.017468592593760802,0.004406891754673344,1.1673795668175444,1.7762434775941074,0.08452860120567204,0.008312942073284074,-1.4581991289605145e-19,0.08864086727043871,0.009042918313430431,3.289839498264575e-19,0.025621329605816236,0.024051574226777592,0.0015413729706779122,0.0015759030357003212,0.02561130834195913,0.024050210920204783,0.0016070830170065165,0.001522222999483347,1901,0.016107976961930285,0.016965976351189904,0.01626754027133268,0.016530905414540796,1.0,1.0,1.0,1.0,0.01818337824253108,0.01913404147536105,0.01835035715461008,0.018622440736830906,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01866643927790805,0.01746206329448206,0.004403257734762898,0.8697365797124803,1.2223816167097539,0.08444313075914865,0.00828809248125205,8.224070137633948e-20,0.08852190633006893,0.009020009246340947,1.3370063863626123e-19,0.025640081357306423,0.02402577490047584,0.0017753740539774299,0.0018414140213280916,0.025652481041065836,0.024045904916528908,0.0016819529701024294,0.0017767639365047216,2000,0.01608630554961531,0.01694924961136139,0.016248573557076776,0.016507813905294554,1.0,1.0,1.0,1.0,0.018174645643041918,0.019122674732598485,0.01833959350201671,0.018608221483391876,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018669405980697433,0.017461032344209673,0.004403221944793565,1.2641460713930428,1.676792319281958,0.08443440935404878,0.008286202494316382,-1.4685098172426774e-19,0.08851049583702039,0.00901777332456127,2.165232617503962e-19,0.02564009099401629,0.024023267658427473,0.001730844029225409,0.0017059040255844593,0.025639662785673548,0.024021788452201327,0.001658372930251062,0.0017684740014374256,2001,0.016086884004134244,0.016949637608519454,0.016249119380439467,0.016508252271591747,1.0,1.0,1.0,1.0,0.018173464320400883,0.019121430813213006,0.018339046027178386,0.018607245352136557,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019045540552873438,0.017807265665012853,0.004399763812100635,1.3739977652439848,1.1905490512726828,0.08463099406616227,0.00834823666495225,-5.706433387835334e-19,0.08857713726368326,0.009051838414731554,7.035715679310585e-19,0.025267712878435163,0.024348987331827998,0.0018211440183222294,0.0018185829976573586,0.026102498684065417,0.024416503270481255,0.0016873040003702044,0.0016720040002837777,2100,0.0160105584127192,0.01685627567602266,0.016165951370301593,0.016424492280105493,1.0,1.0,1.0,1.0,0.01727376367572793,0.01813484689538873,0.017675763746749944,0.017368487602249415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019130650617087314,0.01789858505595462,0.004399729713465883,1.0302448880393058,1.0866064154542983,0.08466697476522526,0.008356285261063265,5.512243123338669e-19,0.08862721998506186,0.009064564007728444,3.548481308367248e-19,0.025349356502221074,0.024431825346806123,0.0017269530799239874,0.0016454430297017097,0.025350125958582624,0.024437410960349123,0.0017666139174252748,0.001809973968192935,2101,0.01600933818382024,0.016855542436323916,0.0161642882324539,0.016421512128163746,1.0,1.0,1.0,1.0,0.01727915600659546,0.018137819190610017,0.01768305809712431,0.017369182842424467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018294462816666107,0.018082897795734687,0.004396431346303875,1.2006591613171622,1.0352646234678105,0.08517206268999869,0.00846315508543663,9.070676308829837e-19,0.08938601312091081,0.009217036741468006,9.020562075079397e-19,0.025665322642883397,0.024632062920144,0.0019130139844492078,0.0018645439995452762,0.025582420306443025,0.024688888890171838,0.0017294340068474412,0.0017475029453635216,2200,0.01592947199546784,0.016755789369002013,0.016066520088644565,0.01632846309528675,1.0,1.0,1.0,1.0,0.01740287660827128,0.01819983761835724,0.017462398254033028,0.017771608133263568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018292094457373686,0.018081224361843954,0.004396398787501096,0.9538734833477065,0.919852095306851,0.08518437657111931,0.008464972362708928,2.8706552412321663e-19,0.08939587539379064,0.009218329597448914,1.011087161475598e-18,0.025659693313052456,0.02462753485375537,0.0018672439036890864,0.001781622995622456,0.02565967975306111,0.024627480723456822,0.0017973440699279308,0.001789793954230845,2201,0.015929575830294376,0.016755866811372082,0.016066612987935217,0.016328549608869647,1.0,1.0,1.0,1.0,0.017402936183165175,0.01819988718372692,0.01746245563002587,0.017771663339099946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018435613369457902,0.018108250762137495,0.004393246178850833,1.7161877830512822,0.5565772728295997,0.08538292296119454,0.008515303505824936,5.33876176344069e-06,0.08962230107884558,0.009276946563787669,1.5206512172392437e-18,0.025696316630623543,0.02470115766339688,0.0019042739877477288,0.0018358739325776696,0.02574053130360179,0.024718194077967725,0.0018013130174949765,0.0019655940122902393,2300,0.01590417149158994,0.01674090410081813,0.016045740166299557,0.016310465143421052,1.0,1.0,1.0,1.0,0.01736787496738872,0.018154267795470753,0.01742091640117318,0.01773102057874224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01843331452873484,0.018106630142755473,0.00439321502781439,0.6962029781425372,1.2310713172191754,0.0853951853759955,0.008516858892313415,6.271862843812361e-21,0.08963300379881,0.009278458028084599,1.2558483011963103e-18,0.02569094112531268,0.024696773349060726,0.0018469239585101604,0.0018203939544036984,0.02569092942682827,0.02469673273497097,0.001858264091424644,0.0018423639703541994,2301,0.01590427291820676,0.016740978734811618,0.016045829898760577,0.016310546005716787,1.0,1.0,1.0,1.0,0.017367922088096788,0.018154307293539403,0.017420959829321778,0.017731063630031112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018402767161478633,0.01826284112076861,0.004390195931336703,0.6864151647314429,0.7007614427711815,0.08541369874586084,0.00850724057805774,-1.805528515812595e-20,0.08965306389710574,0.009268633934626513,1.1042045962391145e-18,0.025757625185625785,0.02466625365844262,0.002193844993598759,0.0019436640432104468,0.025803761520236695,0.024761735906357614,0.0018618640024214983,0.0019491140265017748,2400,0.01579969714196208,0.016600483516828204,0.015923095685898968,0.01619073842308258,1.0,1.0,1.0,1.0,0.017329762062741363,0.018103402916715593,0.017377919323645335,0.0176902872199585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01840422155957884,0.018261983559591605,0.004390166072253096,1.4463182114996016,0.7536425426369533,0.08540481296137106,0.00850539176031852,-2.442661932462242e-19,0.08964248592245451,0.009266598174969628,7.298790634847337e-19,0.025755818563339108,0.024662049555698708,0.0018854039954021573,0.0020221549784764647,0.02575608282454421,0.024662985528582745,0.0020635739201679826,0.0018045840552076697,2401,0.01579808884846366,0.016599227953969873,0.01592121992272457,0.016188915467606108,1.0,1.0,1.0,1.0,0.017328477706480883,0.018102726815492843,0.0173765110086134,0.017688888115145872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01862043928373462,0.01845832640563765,0.004387269719358307,1.2525201472453773,1.449693650007248,0.0855066462720532,0.00854538102859431,-1.1401555081322073e-18,0.08962060067296278,0.009283745224758553,5.027296661752394e-19,0.02504114097368755,0.02406799639681643,0.011963894939981401,0.0021375250071287155,0.026036342067553335,0.024931209693590594,0.001962344045750797,0.001947323908098042,2500,0.015243140170382693,0.015891302578388437,0.01542657807470834,0.015502897481891443,1.0,1.0,1.0,1.0,0.016370356222511245,0.01720411867484758,0.01684115097813859,0.01669385175080381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018618000570026303,0.018456951768201314,0.004387241050107567,1.6073543634265661,0.8643797817640007,0.08549259189815842,0.008542991480131348,-6.881772472318812e-19,0.08960380664984703,0.009280954247064327,2.1080528324296753e-20,0.025036150250981597,0.02406453831223171,0.0021114939590916038,0.002400405006483197,0.02503618545009343,0.02406442273664508,0.002035583951510489,0.0020370149286463857,2501,0.015243252524659136,0.015891412837496066,0.015426687914143367,0.015503014363670537,1.0,1.0,1.0,1.0,0.01637041825378662,0.01720412953431239,0.016841241669840433,0.016693896986089363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018692250872062163,0.018484871728266194,0.004384457921631421,0.9788609973620623,1.2385281091555953,0.08542476999445923,0.008536616988995317,-5.61984944953241e-19,0.08944937420502148,0.009263723308679186,-4.1420614317899047e-19,0.026168791558061608,0.024821077822222773,0.0021797949448227882,0.0021928040077909827,0.025185329634566704,0.024183064780963798,0.0022023849887773395,0.012225384940393269,2600,0.015572936835653467,0.016468330130567393,0.015891908741431322,0.016218161404073287,1.0,1.0,1.0,1.0,0.017406880293471184,0.01820229991684886,0.01746963151647309,0.017778165809058732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018690080442410738,0.018483416941269266,0.0043844303517126095,2.03173033031635,0.5312334911432117,0.0854278454163938,0.008536628868748211,3.062431485315525e-19,0.0894520880414747,0.009263726492485563,-3.7822337575050715e-19,0.02616381779528347,0.024817242358113563,0.002204974996857345,0.0021023539593443274,0.026163801507874455,0.024817232876652016,0.028320198063738644,0.019308759015984833,2601,0.015572986730032457,0.016468363499513316,0.015891963569429762,0.016218215773560994,1.0,1.0,1.0,1.0,0.0174069445189705,0.018202356737813077,0.017469691661399656,0.01777822178950011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018883033562782266,0.018591133765547958,0.00438175199202554,1.5558131330180913,0.6476728161796927,0.08545950756323416,0.00852133787470639,-5.71124974906666e-07,0.08954811597887366,0.009304759208389645,-1.7665793070811085e-18,0.026341167482961884,0.02552274750454559,0.0021602939814329147,0.0022047340171411633,0.02636349955337753,0.02508600881188437,0.0020911539904773235,0.0021370439790189266,2700,0.016549780633896154,0.01720491265639451,0.016481830884261774,0.01685595467863665,1.0,1.0,1.0,1.0,0.01740541040587659,0.018186654487998295,0.01746789442441555,0.017775448873084198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01888088691633955,0.018588822206095156,0.004381725440860511,1.4600079345982522,0.5459174157585949,0.08546899816144667,0.008522236396946076,-6.463437160582432e-19,0.08955263147010505,0.009305105007074557,-1.6395060114648123e-18,0.02633632187140074,0.02552969955899475,0.0022221540566533804,0.002093154937028885,0.026336309825087445,0.02551880064081284,0.024065179051831365,0.002110665082000196,2701,0.016563501180182565,0.017220974414993467,0.01649763067936532,0.016870782501463073,1.0,1.0,1.0,1.0,0.017405459462747293,0.01818669974334887,0.01746793649986181,0.017775489052317517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018861971074232996,0.018543384577127103,0.004379144305289086,4.285207471111789,0.6184472007444128,0.08549651354264436,0.008525330243639273,-1.0277475751532768e-18,0.08948355320802755,0.00928966223784008,-2.052451775787296e-18,0.02631195786124713,0.02547499642754397,0.0022965450771152973,0.002548016025684774,0.026295708271083643,0.02549658781992866,0.0021867239847779274,0.002237904933281243,2800,0.016635869463548572,0.017245242575286934,0.016592523088337283,0.016942070996353958,1.0,1.0,1.0,1.0,0.017423862113157423,0.018206515866710776,0.017489805216800738,0.017796655621466706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018875713212125077,0.018552041537680766,0.0043791187008246765,1.0581121700815856,0.5285420484142378,0.08549863819774062,0.008525238881837816,-1.85580729629227e-20,0.08948315839936194,0.009289145769221423,-2.1378291591878328e-18,0.026322223975831498,0.025478916854013323,0.0023176349932327867,0.004911680007353425,0.026323192928540864,0.025484094660751064,0.0021395550575107336,0.0021265039686113596,2801,0.01662796283078296,0.017237019055154557,0.016584129975712247,0.016934323464265242,1.0,1.0,1.0,1.0,0.017420576768069993,0.018203437541425074,0.017486823299031232,0.01779392847175896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018994467990787984,0.018742660184687072,0.004376628029471895,1.3138671650085598,0.4420827272115275,0.08557237140212141,0.008524211316717179,-4.1298216219219134e-06,0.08947999023634541,0.009272611090732352,-1.011431992772918e-18,0.026482187959757403,0.025493277056667447,0.002247223979793489,0.0021957249846309423,0.02652206331435896,0.02563245286221455,0.00213093392085284,0.002254124963656068,2900,0.016504191479678944,0.017078203946055096,0.01643788654695084,0.01679144106153255,1.0,1.0,1.0,1.0,0.017399485511585194,0.018168444653628976,0.017461982326785818,0.017771364670794976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018983353466656062,0.018731567955132884,0.0043766033070197115,0.8866400152910501,0.2913850173354149,0.0855759024080434,0.008524559324427866,2.9840048229345036e-06,0.0894853036729527,0.009273508177029072,-8.285641272074923e-19,0.026477844320375934,0.025493337176429553,0.002905985922552645,0.002277364954352379,0.02647762199349919,0.025489765915672438,0.0022745850728824735,0.0023928850423544645,2901,0.01650773593185369,0.01708272910322414,0.016442071397084146,0.01679541825622206,1.0,1.0,1.0,1.0,0.01739946088309663,0.018168482846864252,0.017462186292769202,0.017771333128727227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01896465720422418,0.018711920226551382,0.004374197019688375,1.3683075396111235,0.7380393159110099,0.08572180032736969,0.008584329633974768,2.778556535993039e-06,0.08951827221026121,0.00930014399840255,-5.954935997861367e-19,0.026424670997197867,0.025449476505994016,0.0024335150374099612,0.0024167250376194715,0.026413959222937072,0.025455446208876607,0.0023467749124392867,0.002480925992131233,3000,0.016492242403681166,0.017068592928558588,0.01642745522962759,0.0167823794913853,1.0,1.0,1.0,1.0,0.01740374698793029,0.018173837199537884,0.01746914428193848,0.017780505718166983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013760805768091248,0.011483642292397919,0.0037475188376111133,0.14855983725283295,0.40152319171465933,0.06762575474896865,0.005077854138235658,-8.673617379884036e-21,0.06877791717082292,0.005161563890137911,8.673617379884036e-20,0.017121313628451505,0.019170445503367682,0.00020162109285593033,0.0001884510274976492,0.0,0.0,0.00020159000996500254,0.00017705094069242477,0,0.019367881071505333,0.020136386610359117,0.01993287607905288,0.01937506800162123,0.0,0.0,0.0,0.0,0.016902132853388666,0.017522925279732995,0.017626299297799786,0.017281852288178492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.01369089001734757,0.011460362153656083,0.00374628219638144,0.20114401576574892,0.44788791600149125,0.06813828619950084,0.005137854999070756,-2.3809930062426766e-19,0.06937824980099301,0.005245583121564649,-1.7007092901733403e-19,0.018383735152665413,0.01901073501996875,0.000159441027790308,0.00017432996537536383,0.017026017663694885,0.018996510419103576,0.00017845002003014088,0.00019297096878290176,1,0.019374477288717586,0.020141867331874654,0.019943203129620276,0.01938085427751508,0.0,0.0,0.0,0.0,0.01827874492981105,0.0191608797628115,0.019277713272692197,0.018771690816734996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01519486757533552,0.014267548817878808,0.003679525386799434,1.3382579197641462,0.3511196088511497,0.08318622483772156,0.00843412706166978,3.6067792271351114e-19,0.08460337965164029,0.008637212485325993,5.66676335485757e-19,0.022068411197963708,0.020639982098526577,0.00024235097225755453,0.00022895005531609058,0.023219628481369936,0.021689803321296296,0.0002358399797230959,0.00022379995789378881,100,0.019133517821998697,0.019834585131934465,0.01958160452202353,0.019015507058724786,0.0,0.0,0.0,0.0,0.020647626937391094,0.02150254671402159,0.021326506896529266,0.02058529721079406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015149285854255023,0.014237403437972593,0.0036791179299676025,0.35558865254279226,0.2187715449836105,0.08328171847656471,0.008440921543619445,-1.1057426129984616e-19,0.08464948900649423,0.008635583813296857,2.7571763856585015e-19,0.021976031234164084,0.020567543934345654,0.0002573810052126646,0.0003928709775209427,0.021977307673760202,0.020567652574361613,0.00028043100610375404,0.00025641999673098326,101,0.019131198668732672,0.019832463697628668,0.019579092619740994,0.019013117969335174,0.0,0.0,0.0,0.0,0.02064740798849114,0.021503121511276996,0.02132569248926494,0.020585127372102434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016272316520483103,0.015321858421923344,0.0036483317652148324,0.42282735113985837,0.4249186236411333,0.08456259812250556,0.008429111926536783,-3.5388358909926862e-19,0.08770972892989962,0.009038970869078901,-3.2612801348363973e-19,0.022323059294082175,0.019706252522212236,0.00031795096583664417,0.0003420109860599041,0.023378831186657525,0.02183323472731888,0.0003096110885962844,0.00034546107053756714,200,0.015373084743567356,0.015681272647768092,0.015291505816665794,0.015218671784129875,0.0,0.0,1.0,1.0,0.018703913640247077,0.019575079420731698,0.019306742568890423,0.018713791718867934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016248946729886256,0.015320498343871123,0.0036480890363229947,1.073269662563689,0.3695953523274511,0.08456234871726878,0.008422416114022667,-2.0733746724822395e-20,0.08772106413780949,0.009035740104653257,-2.436215240166631e-19,0.022309915522553847,0.01968995153153862,0.00031437003053724766,0.00035307102371007204,0.022386755447069043,0.01968991987554683,0.0003420109860599041,0.0003314909990876913,201,0.015372960266566644,0.015681191761031665,0.015291543883759704,0.015218806878496059,0.0,0.0,1.0,1.0,0.01862826541162151,0.019488876040182138,0.019223528547323974,0.018636632033048883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015514666471494642,0.015639950093631543,0.0036279296524037463,0.7969096411252394,0.33508800552226603,0.08362600061471333,0.008093222225148147,-4.460717509654646e-19,0.08676790855252689,0.008647235222495562,-1.3221071063337522e-18,0.021870371572204613,0.0194567345579112,0.0004165199352428317,0.000418161042034626,0.02200152036608559,0.01964245517640203,0.0005043010460212827,0.00043498107697814703,300,0.014686202006456128,0.01518297661873371,0.01496974503747376,0.014729131415107332,1.0,1.0,1.0,1.0,0.017898942769305076,0.019161977565091172,0.01893159202808496,0.018499853339951897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015494944404692842,0.01563865124499527,0.0036277571442792315,0.6735263601876795,0.4780281475977972,0.08355068416216266,0.008079736098369,-4.497431234013944e-19,0.08669460437642328,0.008633718383478556,-4.040274762424615e-19,0.02183318892939546,0.0194444440441503,0.00042522104922682047,0.0003754009958356619,0.021832610060479887,0.01944455998666317,0.0003921510651707649,0.00046463089529424906,301,0.014686203027140427,0.015182964220185271,0.014969891349794399,0.014729246677456785,1.0,1.0,1.0,1.0,0.01790011122488906,0.01916315485255764,0.01893285429879757,0.01850081967399991,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01588492580727013,0.0159059991156465,0.003612765581381843,0.7549462232273072,0.4278296319535002,0.08325437131698564,0.0079430947343578,-5.396917480816733e-20,0.08638387551126081,0.008503364912375145,1.1082955540962933e-19,0.02214399708311347,0.02002599906079325,0.00048230099491775036,0.0004731810186058283,0.022750629655814036,0.02001075486657973,0.0004773610271513462,0.0004936410114169121,400,0.014714958418493533,0.015149190953153166,0.014951294879246282,0.014724019763504455,1.0,1.0,1.0,1.0,0.017372166898269457,0.018555146137610196,0.018347820478644458,0.017903404832463735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015869731108649077,0.01590518621816928,0.0036126319261751546,0.5476376410806552,0.29288090334739536,0.08321412494731169,0.0079349351303267,2.42322791544432e-19,0.08635027719556129,0.008495970907281424,1.4616295362997488e-19,0.022115254925465254,0.020016026988268477,0.00047317997086793184,0.00047683098819106817,0.02211492455568894,0.02001605213371377,0.00048229098320007324,0.0004785909550264478,401,0.014714951758322504,0.015149176607960743,0.014951360736882335,0.014724064641846047,1.0,1.0,1.0,1.0,0.017372676815070542,0.0185557117093922,0.018348514088057412,0.01790395064455001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
