,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024247925601938995,0.025082736007856522,0.006301229949476462,26.07617051433772,10.17520370404236,0.08702341848537709,0.008640391041250972,0.003408874966762537,0.0884168806187243,0.008970383348327256,0.0028738285120903824,0.030218819228478418,0.03270986649744344,0.0005328119732439518,0.0004856210434809327,0.030086012847492155,0.03234566919813641,0.0005070309853181243,0.0004655119264498353,500,0.0005324394320059938,0.0010657032924285752,0.018505984274329014,0.01947314187213488,0.01869050196101604,0.01891090868948479,1.0,1.0,1.0,1.0,0.015703035741476648,0.017344532913563863,0.016345656267409064,0.016671154724087173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02425108138564183,0.025071206093757587,0.006301039179379683,32.24039098632056,7.650426018750295,0.08696109041774802,0.008629766462801952,0.003405888698283149,0.08834455569079706,0.008958346497498623,0.0028745115973218744,0.03023620544352831,0.032693193674430424,0.0005504310829564929,0.0004818420857191086,0.030251204410407392,0.0327149290262751,0.000490571022965014,0.0004739209543913603,501,0.0005565076563755341,0.001088709137364748,0.018486823409499656,0.019450978362149627,0.018669179581787133,0.0188916672256196,1.0,1.0,1.0,1.0,0.01568908625187996,0.01732548903308689,0.016328864126401166,0.016653061565753486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024490619184700503,0.02510742899713697,0.006283710246918723,21.189574588206597,14.438837176887318,0.08897277706217355,0.009564706187341196,0.003302285919256181,0.09058630620578476,0.009907660479862367,0.0031466784065509105,0.03148353485824664,0.031650071155225994,0.0006212109001353383,0.0006303519476205111,0.031663616550331224,0.0340504934713517,0.0005785810062661767,0.0006415009265765548,600,0.0004941866102256808,0.0009365567098266373,0.018052066400790805,0.018983797899082593,0.018148122050316042,0.01832229985564735,1.0,1.0,1.0,1.0,0.016969061249746186,0.01839085406932566,0.017828001236531457,0.018369363943761458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024467946561682524,0.025095439102505362,0.006283549252017708,21.375151293701492,14.723954646964557,0.0889473222788185,0.009558053213882001,0.0032999091182651596,0.09055471800095034,0.009900087056417298,0.0031476558411435446,0.03147910824992378,0.0316280781198599,0.0006406019674614072,0.0005840319208800793,0.03146317881926228,0.03162803126128544,0.0005943119758740067,0.000614951946772635,601,0.0005142307180437748,0.0009558591758044894,0.018052324683283345,0.01898402231093137,0.018148404300976785,0.01832255236564124,1.0,1.0,1.0,1.0,0.016985254117901454,0.01841006131517878,0.01784603198537319,0.01838897462055697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02282791532087814,0.024923058048881726,0.0062687413672164885,17.527671112446114,10.081085938611068,0.08894246292749544,0.009590221208390537,0.0033276958704815374,0.0907130689532973,0.009966579535102322,0.0031815979397882095,0.030847436798578175,0.03147023989266483,0.0007530420552939177,0.0006480020238086581,0.03160379827568698,0.03169458751904226,0.0006545619107782841,0.0008137220283970237,700,0.0004698205003461363,0.0008399733181061996,0.017869637162659914,0.018757343797001173,0.01793352892391938,0.018118768598287392,1.0,1.0,1.0,1.0,0.016147863601597607,0.01687773867386663,0.016685894123544175,0.016757628160888785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022821641578342985,0.02491326824220004,0.006268602156186311,17.897423442220315,16.717183156870306,0.08920486101470626,0.009683954384058072,0.003324526542829268,0.09105855173951548,0.010091262652105476,0.0031918369132298502,0.030830473997162072,0.0314517668894483,0.0007487119873985648,0.0006729820743203163,0.030830484622167666,0.03145173225009817,0.0006422520382329822,0.0006312420591711998,701,0.00048736530030995076,0.0008570865425752338,0.017869932743700075,0.018757605635723595,0.017933865315034336,0.018119074346587497,1.0,1.0,1.0,1.0,0.01614789275779202,0.01687776634886165,0.016685942893388504,0.01675768203186801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022754327916092363,0.024520798829301443,0.006255678074445418,16.91221898549702,15.48973853152711,0.08870532136897837,0.009481002854584746,0.003288822334133862,0.09055573605103097,0.009906594227649964,0.0034238865860969046,0.03070929198293402,0.031061693782987645,0.0008336619939655066,0.0007379009621217847,0.030669584484259473,0.031215261224435686,0.0007573820184916258,0.0007187409792095423,800,0.0004585058823268788,0.0007678835761849243,0.01775911296948451,0.018621109726180446,0.017811821219976983,0.01800727195621897,1.0,1.0,1.0,1.0,0.01681438174131097,0.0170356957154932,0.01678948706398257,0.016604208560847853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02272321666291222,0.024512837555541515,0.006255555487388757,22.817412673612125,12.647845273488201,0.0886892429101173,0.009476554634738715,0.00328751034582498,0.09054506342693655,0.009903107702225621,0.003426903685543808,0.030710470394711916,0.031046085489683246,0.0008389430586248636,0.0014488541055470705,0.030695297103427013,0.031046046491639823,0.0008443919941782951,0.0007231709314510226,801,0.0004735369706732514,0.0007825288174523379,0.017759332708491588,0.018621295876091466,0.017812061628166793,0.01800748243237823,1.0,1.0,1.0,1.0,0.016829264016398532,0.017053534812349547,0.016807825323089106,0.016619162988153826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022331902372056064,0.024115574872637997,0.006244092286953407,25.605593667249195,13.607357233413495,0.08799450645016796,0.009267430294281688,0.0033124187762425226,0.08995788459776953,0.009699950655538267,0.0034095650899347916,0.0304876105297905,0.03094206934587691,0.0008937619859352708,0.0007931919535622001,0.030480213292758594,0.030819371399265452,0.0007607520092278719,0.0007665309822186828,900,0.00043531300977525325,0.0007103540868708853,0.017846437418669744,0.018741116482572876,0.017915888849078954,0.01810573140354999,1.0,1.0,1.0,1.0,0.016821874169574855,0.017047824072350094,0.016804685061474152,0.016613761981559092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022329203371417666,0.02411925499438585,0.006243982800049684,20.973857084172778,15.682940977043472,0.0879719993072545,0.009262422879593571,0.0033130216874831617,0.08992649233623941,0.009693578912501737,0.0034065894150888364,0.030478423389715324,0.030952675110002395,0.0009869919158518314,0.0008549019694328308,0.030478213197610567,0.03096705224518157,0.0008217630675062537,0.000802312046289444,901,0.0004486746929678648,0.000723410843624133,0.01783626675805232,0.018727196764776455,0.017904243265612574,0.01809417322260073,1.0,1.0,1.0,1.0,0.01682242694719442,0.0170476075367593,0.016806228608801828,0.016614573348758252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02239869872827972,0.024357800498670295,0.006233685463096996,16.63141037465539,20.652732633054256,0.08809929285054417,0.009266046438467077,0.003390700808094204,0.09021136042689237,0.009708572082772992,0.003429883800949893,0.030545984391190738,0.031171274009218458,0.0010016030864790082,0.0008441819809377193,0.03055575983939214,0.03133037595301122,0.0008405720582231879,0.000810071942396462,1000,0.00041729035557853077,0.0006649028162376847,0.01772946013504011,0.018579893037206956,0.017780189711132464,0.01797062287794169,1.0,1.0,1.0,1.0,0.016801653381210098,0.01701902475669907,0.01679085458907354,0.016593267922857195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022392632094298957,0.024351530358605097,0.006233586563581149,26.428779178182594,17.874795833602548,0.08807359007773191,0.009260810469937673,0.0033860166305761455,0.09020218733892657,0.009705789319870898,0.0034274412599393225,0.030536073851886163,0.031158561085060654,0.0010646129958331585,0.000861232983879745,0.030534737756869393,0.03115852099246716,0.0009491730015724897,0.0008642019238322973,1001,0.0004293131394220682,0.0006766785615359633,0.01772964388301285,0.01858004543693745,0.01778038694724962,0.01797080336375579,1.0,1.0,1.0,1.0,0.016803961016656273,0.01702142405890592,0.01679364674730968,0.016595568269940984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02218335551262858,0.02397481623825841,0.006224241133778971,25.309672057512216,22.640579997794703,0.08778717119053188,0.00914045496780875,0.0031203395015553443,0.08977811759645944,0.009557407210074642,0.0031939478985315247,0.03027649178363078,0.03011370742521466,0.001149993040598929,0.000980062992312014,0.030416513462558484,0.031138923672540272,0.0009475720580667257,0.0009741929825395346,1100,0.00040206215672185594,0.000627177229159806,0.016382048445473685,0.01699078365574109,0.016601858477853403,0.01651852341109001,1.0,1.0,1.0,1.0,0.01608529032283262,0.01693983086996918,0.016456593183967756,0.01656260744329903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022175185675069653,0.023960655262114133,0.006224150967236275,29.366858597728424,18.231171962223016,0.08777197738057257,0.00913683766916614,0.0031204823314655954,0.08976221180361327,0.009553637418244084,0.003192483273802718,0.030269311883973714,0.030111934380179034,0.0011783229419961572,0.0009467520285397768,0.03026607327507841,0.03010320242747782,0.0009305329294875264,0.0009405930759385228,1101,0.00041299692831956293,0.0006379077030064503,0.01638977205977922,0.017000381807413645,0.016611474109684603,0.016526987271055716,1.0,1.0,1.0,1.0,0.01608796169082263,0.01694224274622842,0.016459956813005546,0.01656534489076208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02213225224592089,0.023666635761521837,0.006215597353936347,23.06867107283324,15.350740708759986,0.08802185053002774,0.009200863149683358,0.0033108574530702228,0.08994945064598878,0.009605543601668239,0.003474227127734636,0.030105986037079452,0.030693225241999276,0.0010932020377367735,0.0010043230140581727,0.029937453374825385,0.03009508064602523,0.12372369703371078,0.001035621971823275,1200,0.0003897214706301971,0.0005959928349719424,0.017262805252098657,0.01763674965986487,0.017328514688132016,0.017061981253461325,1.0,1.0,1.0,1.0,0.01681117603620611,0.017016196910333337,0.016799894397064766,0.01660371291831405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022129558896146744,0.023661827336955696,0.006215514512989198,17.40356021176558,13.284553403966129,0.08799630084406337,0.009196048225727494,0.0033094990036751995,0.08992902682050662,0.009601326301779557,0.0034715172269671173,0.030096908116378544,0.030682835726463086,0.001231453032232821,0.0010726629989221692,0.030096918808806737,0.030682800145965673,0.0010275320382788777,0.0010311519727110863,1201,0.0003997366283489994,0.0006058362512353677,0.017262956103593526,0.017636890629079312,0.01732868434528644,0.017062130450977434,1.0,1.0,1.0,1.0,0.01681115747260512,0.017016173214957117,0.016799886762985907,0.01660370000089148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02309301699665339,0.02378495099156473,0.006207629817550513,16.63255027879495,10.559463430312462,0.08858102952263924,0.009290087085442794,0.0034934591683392284,0.09068677703259231,0.009711806495266087,0.0035678004093440004,0.029973795329137843,0.03115941016556006,0.0013497030595317483,0.0011382430093362927,0.030466171135892936,0.03105748011097486,0.0011593019589781761,0.0011246530339121819,1300,0.00038183522201597306,0.0005698966198195739,0.017593623822510555,0.018392189324503646,0.01761364425537671,0.017807351696273826,1.0,1.0,1.0,1.0,0.01627841055368178,0.016412021868376824,0.01611029992295261,0.016122331693455297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023091694365336018,0.02378067848557605,0.006207553208988291,29.027145119616762,15.009826877620071,0.08858308294995479,0.009289215190922358,0.003492324223499554,0.09071233821286276,0.009715844804219111,0.003568453327150261,0.029967376334083213,0.031149710408353244,0.0013046630192548037,0.0011378820054233074,0.029967379702599273,0.031149679249597384,0.0011854029726237059,0.0012270030565559864,1301,0.00039107178734202686,0.000578988904657576,0.017593736295795664,0.018392276492554597,0.017613762419045793,0.017807459266071673,1.0,1.0,1.0,1.0,0.016278380022594626,0.01641199195682606,0.0161102762234097,0.016122306344284888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02307585670463587,0.023560563532983168,0.006200241038452272,18.579235940007493,15.975660033058375,0.08859710532836271,0.009265240488090824,0.003372639393082192,0.09070895257543701,0.009692228870221095,0.003525515256115069,0.029763493950173206,0.030752237196103108,0.0014617330161854625,0.11073707498144358,0.029768776471723532,0.03102590686391896,0.0012668130220845342,0.0011997129768133163,1400,0.00037250963415527255,0.0005471296417343871,0.01717648855360746,0.017533670202676564,0.017211421402968614,0.016968678609283788,1.0,1.0,1.0,1.0,0.016250934759016688,0.016390146176666894,0.01608249432662431,0.016093759498672727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023099943879916537,0.023598637041519214,0.006200169796286779,25.590921083814465,16.29227877862286,0.08860421839554147,0.009265551634085226,0.003368910782275808,0.09071005713893347,0.009691297430362837,0.003528270075007353,0.02980566762251042,0.030756713749233312,0.001370453042909503,0.0011802129447460175,0.029805472004764345,0.030804152691363607,0.001230423105880618,0.0037476590368896723,1401,0.0003810988651209333,0.0005555952648585133,0.017137372896941297,0.017481415178400926,0.017163420755248942,0.016927507171125063,1.0,1.0,1.0,1.0,0.016248997978829748,0.016387734420312598,0.016080322606026275,0.016092846353770767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022229845822236135,0.02333779139671436,0.006193353157229021,15.515558836632408,9.465933191939257,0.0882307410463541,0.009164335148605578,0.0033621231579117586,0.09006667679947188,0.009539251688561028,0.0035903309614517954,0.0296728074967652,0.03052968576549432,0.0017936050426214933,0.0011602829908952117,0.02961668628070918,0.030611095519538306,0.0012849740451201797,0.0011988929472863674,1500,0.00036437869084970145,0.0005272101926534887,0.01707996493431826,0.017401403609008936,0.01709400809985953,0.016867720536642084,1.0,1.0,1.0,1.0,0.01633860299120939,0.01648789253550373,0.016186003851381622,0.016150006415156914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02222866987186985,0.023334326576893376,0.006193286583864675,12.916587335756049,9.973136074375361,0.08824468250144228,0.00916622584267089,0.0033615439829814365,0.09009792186782117,0.009544806785325518,0.003588656654235688,0.029666824004738097,0.030521583156592744,0.001472044037654996,0.18324233405292034,0.02966683269810976,0.03052158421533275,0.09964166698046029,0.0012908129720017314,1501,0.00037237388794061026,0.0005350970885955136,0.01708002418897829,0.01740144515412211,0.01709407920629568,0.016867782670624772,1.0,1.0,1.0,1.0,0.01633858686568185,0.01648787315184106,0.016185993186408988,0.01614999396342099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02217665004020004,0.023277555449764106,0.0061869030075214675,24.829539298196323,12.863702153088525,0.08821221470091985,0.009144820384163685,0.0033417459958106992,0.0900656040500867,0.009535884298803265,0.0035615953198807095,0.02955980477569848,0.03036765426535003,0.00304366706404835,0.0013421629555523396,0.029559091540065655,0.030385321147689767,0.0013080739881843328,0.001281153061427176,1600,0.00035720567904082366,0.0005098587589022385,0.017080638054615748,0.017388954662291872,0.017105095669435067,0.016866485460478076,1.0,1.0,1.0,1.0,0.016350601425381597,0.01649091509964659,0.016210104583146652,0.016160528913418223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02217552831658484,0.023274312083763078,0.006186840532797048,16.569507107371464,7.577645288547501,0.08820378809864342,0.009142666881952973,0.003342546652382586,0.09005879855746837,0.009534034645375502,0.0035619475016026793,0.029554202073626353,0.030367161507365393,0.0016100140055641532,0.0013859739992767572,0.02955421104821044,0.03036715225798011,0.0013122929958626628,0.0013145239790901542,1601,0.00036469601582411846,0.0005172538493154417,0.017080707370677392,0.017389010113118317,0.017105177175441275,0.016866559427013768,1.0,1.0,1.0,1.0,0.0163505776637526,0.016490891614983016,0.016210083689696668,0.01616050994023195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022073273264988157,0.02318861620611045,0.006180838640484795,18.464887125999667,21.339951623114757,0.08840769231989216,0.009164854827893996,0.003334142462564717,0.09008886387077594,0.009535899215149388,0.003544860960590822,0.029442138433812833,0.030278336893758327,0.0016501439968124032,0.0014329339610412717,0.02944653191944418,0.030267974936772295,0.0013458530884236097,0.0013439729809761047,1700,0.00035097130172060434,0.0004945066337000525,0.017078688854284537,0.0173937556582898,0.017109597634448255,0.016868336475022994,1.0,1.0,1.0,1.0,0.016333217722765418,0.01647391711113112,0.016195425496330653,0.01614430342351485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02207224194390381,0.023185569400506135,0.00618077979244724,21.944467352237552,13.204599866294302,0.0884054243777224,0.009163694931917515,0.0033339632950417897,0.09007962756805463,0.009533510342487204,0.003544044522010737,0.029436890423450462,0.030271251683227154,0.0014818930067121983,0.0013782030437141657,0.029436898753635622,0.030271241210289124,0.001374443992972374,0.0013606339925900102,1701,0.0003580269675247716,0.000501477959813919,0.017078744603148698,0.01739380029087058,0.017109661416603767,0.016868393865841925,1.0,1.0,1.0,1.0,0.016333193867475698,0.01647389389982156,0.016195403221932768,0.016144283077871063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022188762423439132,0.023310688594861635,0.00617511681917906,20.271706709172577,12.67813014856074,0.08847191169822737,0.009182941563213542,0.0033464269287913056,0.090212115450785,0.009564636720143753,0.0035608346200081678,0.02959491052245996,0.030420812332660356,0.08124565100297332,0.001501713995821774,0.029611317051376818,0.030478170278056743,0.001512993942014873,0.0014166439650580287,1800,0.0003453708770244948,0.00048097318703986677,0.0170486079425187,0.01734667565115851,0.01706205146237139,0.016834829963881737,1.0,1.0,1.0,1.0,0.016329092316135174,0.016465320254835263,0.01619061436737196,0.016146195325923228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022198616009171127,0.02331700772072439,0.006175061202776636,18.155264255125076,16.736953734769486,0.08847138769789782,0.00918208140274289,0.0033474413946290643,0.09020840984686289,0.009563206112776489,0.0035611052122666307,0.02960989792497431,0.030433477357612957,0.0017472639447078109,0.0015922540333122015,0.029611758854616168,0.030443077230269202,0.003581449040211737,0.001494663069024682,1801,0.0003520375405153296,0.0004875645787568697,0.017040868723832852,0.017336437574566394,0.017052691874047714,0.01682655816518284,1.0,1.0,1.0,1.0,0.01632680092258641,0.01646260844345635,0.01618822936564271,0.01614401081517575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02228946296613395,0.02347619969816857,0.006169701175289593,15.381777741597034,11.867266666609794,0.08841738272779885,0.009181162137344805,0.0033596835848554597,0.0899875574062099,0.009508798231988863,0.0035304720470932045,0.02962604247609848,0.030256258970838133,0.001692884019576013,0.2683897960232571,0.02961234846889541,0.030420409376743077,0.18755986506585032,0.0016169239534065127,1900,0.0003404268970074108,0.0004690030913860825,0.01688280657544862,0.017149223892476313,0.01685653663735616,0.016660847583598665,1.0,1.0,1.0,1.0,0.016332365203615987,0.016475947552718452,0.01618965931657808,0.016143764778820416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
