,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
88,0.018380873890238136,0.019652826491675,0.004433966577848779,1.55648865387775,1.6643742499873042,0.08497970369510344,0.00860403678147371,5.765291196991757e-19,0.0897057943793843,0.009476415330366078,-1.9902452907209852e-19,0.025882940176719174,0.02484595213678327,0.0012413740623742342,0.0011205230839550495,0.025875596535321975,0.024837080121683217,0.0010596520733088255,0.005869375076144934,1301,0.015879771820798753,0.016521901334530416,0.016277601027829068,0.01615354557415922,1.0,1.0,1.0,1.0,0.01734179018423116,0.01814303213196271,0.017404928890098165,0.01772781250775019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018405636949113333,0.01965401236367406,0.004428743598894481,0.8476317974273115,1.3129169114399701,0.0852274156599927,0.008607416625769117,6.674199028693525e-19,0.09010048453154583,0.009503499080886177,-1.0378431830412966e-19,0.025484257728832335,0.025001620965925696,0.0012511239619925618,0.0012665550457313657,0.02596550942155134,0.024987607144684978,0.0014747760724276304,0.0011827130801975727,1400,0.01590997514727827,0.01655203699960285,0.01631272333111832,0.016187406068163393,1.0,1.0,1.0,1.0,0.016503836847626338,0.01723289536122439,0.016796003985953167,0.01656502926344489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018401617582225457,0.01964970435548044,0.004428692711633413,1.1261017344659194,1.2562617844669148,0.0852310155756248,0.008607122871224624,6.112180407258047e-19,0.09010702293015295,0.009503707795195496,9.579236286191707e-20,0.025486659588846945,0.025004631838275955,0.0014093860518187284,0.006105569074861705,0.025486656395750318,0.025004380703476117,0.0011081119300797582,0.0011314819566905499,1401,0.015910180740217356,0.016552177029487906,0.016313065200358735,0.01618763080500892,1.0,1.0,1.0,1.0,0.016504135344159024,0.017233064373337187,0.01679637988640517,0.01656523026757501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01837724880588209,0.019650384831879628,0.004423823683735015,0.8126696452964097,1.8974602865055203,0.08523484476129531,0.008577386396286331,-7.957344460771031e-19,0.09003884064788915,0.009464462690884303,-5.198574545749851e-19,0.025885656187166203,0.02498459557635716,0.0017550899647176266,0.0014158959966152906,0.025487347557879292,0.025039451487503236,0.0012038140557706356,0.0012864849995821714,1500,0.016114454854861605,0.016687717066601358,0.01631172784516417,0.016085712778628133,1.0,1.0,1.0,1.0,0.01736973703801039,0.01815120893353176,0.017420119550775447,0.01773758919391125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018373843875588138,0.019646329878878103,0.0044237761313319105,0.9572527635609731,1.1197101062862203,0.08522355171536745,0.008574874003453591,-4.754132156720771e-19,0.09001916692236543,0.009460652563092161,-5.184038240588331e-19,0.025877481877380197,0.024977337180199795,0.0013355149421840906,0.0013320549624040723,0.02587741040202824,0.024977101556062198,0.0013477349421009421,0.03559691901318729,1501,0.016114656778521298,0.016687839480472498,0.016312054124367266,0.016085931212624412,1.0,1.0,1.0,1.0,0.017370024696927236,0.018151462366926482,0.0174204051285342,0.017737850285322328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.017955627264019124,0.019602064202200502,0.004419216433943905,0.7037392285419628,1.433579691220075,0.08562104369566126,0.008694553676892506,-4.499767561927718e-19,0.09039034330480447,0.009598680178018229,-4.1580796045383465e-19,0.02568966599399658,0.025107813979749632,0.0018328200094401836,0.0012121129548177123,0.026103398255489924,0.02511279693474531,0.0012113230768591166,0.0014817570336163044,1600,0.015853750942789405,0.016499455882572244,0.016239153479977658,0.016120731348128595,1.0,1.0,1.0,1.0,0.01702456056638436,0.01770807602942388,0.017016665129891514,0.017348591908246367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017956083058373505,0.019598341230421992,0.004419171809140749,1.056321069947444,1.2524691203143448,0.08562349965541732,0.00869418148053327,-6.524913861790413e-19,0.09039012238655797,0.009597754388450933,-2.5479736094753225e-19,0.02569602488813886,0.025123243554902495,0.00957087695132941,0.0015030170325189829,0.025700989682995293,0.025122969147271582,0.0019890819676220417,0.0016348290955647826,1601,0.015853946755714395,0.01649958780428631,0.01623947561732557,0.016120945027859098,1.0,1.0,1.0,1.0,0.017020239727581626,0.017702591772498482,0.017011528066920713,0.01734371038497364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018127981554993552,0.019773482849775505,0.004414884743203425,0.5274520487291738,1.2087971910368651,0.08565561869820564,0.00866331943299001,4.619320798886812e-19,0.09043257818063294,0.009572588958549436,-3.5983121244547485e-19,0.02578958586808145,0.02533214078556912,0.0015375569928437471,0.0013666750164702535,0.025803874753480276,0.025263383197148125,0.001363644958473742,0.0016484890365973115,1700,0.015891071576426503,0.01655933220734337,0.016289124070043248,0.016157367125655294,1.0,1.0,1.0,1.0,0.016998199831193935,0.01768113512539814,0.01698483095126696,0.01731658980801463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01812554671050757,0.01976980323890186,0.004414842708890886,1.2181619544280693,1.3193405054043978,0.08564649781080955,0.008661209598248284,-3.40306975441481e-19,0.09042835143209053,0.009571411058109103,-5.939273123061656e-19,0.025782791242780247,0.025325567558058388,0.0016164090484380722,0.005622803000733256,0.025782775527472816,0.025325286722916528,0.024006929015740752,0.0020474030170589685,1701,0.01589126314928343,0.016559477616668337,0.016289430244335844,0.016157577318827245,1.0,1.0,1.0,1.0,0.016998274601354606,0.017681196382126344,0.016984899669397018,0.01731665316167438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018408572613095732,0.020008587582771527,0.004410797727985043,1.0529503535944968,1.8395565297687426,0.08578483775137695,0.008669442514265335,5.46203472841346e-19,0.09061299775449633,0.009590438118583877,4.650934292348628e-19,0.026087746593975548,0.025569512164339593,0.0015898579731583595,0.001958761946298182,0.0261903069443477,0.02566992689915707,0.004543420975096524,0.0026227490743622184,1800,0.016115694446454172,0.016669464777602862,0.0163377360316404,0.01609439662315598,1.0,1.0,1.0,1.0,0.016934824267586846,0.01758034859768693,0.016913100885436908,0.017246293613218784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01840662137070387,0.02000498348345436,0.004410758001983311,1.2395812683971599,1.7106201184215024,0.08578033290935214,0.008668062133113724,-1.3623946402641967e-07,0.09060882907033534,0.009589057161408466,5.576231594847111e-19,0.026082776153513627,0.025563130801437083,0.0017478190129622817,0.001906312070786953,0.026083639351382238,0.025562903863807118,0.0017789199482649565,0.0022118239430710673,1801,0.01611585041615069,0.01666958036717448,0.016337976678318378,0.016094568604869616,1.0,1.0,1.0,1.0,0.016933373134409128,0.017578988880473,0.01691155854489419,0.01724492320674926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01844741085324029,0.02000653944952678,0.004406929410921138,0.6448142824228853,1.1750928920228034,0.08555410187304545,0.008603763518744478,-3.203678419416142e-19,0.09032173183564753,0.009516843469594556,-2.6688053476566264e-20,0.026119117801228747,0.02558379537859968,0.0016973390011116862,0.0015877680853009224,0.026171185750057488,0.02567683474738284,0.0014607859775424004,0.0014828870771452785,1900,0.015755186333502775,0.01637466344221882,0.01614154564276403,0.016031927942412025,1.0,1.0,1.0,1.0,0.01688102797491635,0.01751525507708808,0.016858143499917308,0.01719503811712784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01844522927832556,0.02000326574904387,0.004406891754673344,0.7329412532271817,1.5468630875693634,0.08554588310038881,0.008601809367279249,-2.833376684040549e-07,0.09031581359993344,0.009515166946988472,-4.890301956879774e-20,0.026113007886760797,0.025577887381922904,0.001537246978841722,0.0017828790005296469,0.02611300406672213,0.02557766302386158,0.0016419390449300408,0.0016409480012953281,1901,0.01575531524102841,0.016374753112170397,0.01614177806250238,0.01603207562754307,1.0,1.0,1.0,1.0,0.01688104573107851,0.017515272845357702,0.016858155010925274,0.01719505039416604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018267395420227595,0.019718762631664933,0.004403257734762898,1.2299865565728396,1.3671204562997445,0.08556704102835788,0.008620261973126193,-7.277376533366117e-19,0.09017657673103906,0.009505283584069867,-5.018004981728032e-19,0.025952078639328177,0.025316461793573396,0.0018138299928978086,0.006010596989654005,0.02591547666013763,0.02529151431272345,0.0015766579890623689,0.0016956389881670475,2000,0.015782999769073238,0.01640331858062665,0.0161706426442642,0.016057028346993272,1.0,1.0,1.0,1.0,0.01694109883815892,0.017573584204172325,0.01692289915243663,0.017249565741818282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018262234141905715,0.01971576433922335,0.004403221944793565,1.2028525673085824,1.0292018515756354,0.08555860940766734,0.008618340297600039,3.0025686688043224e-19,0.09017789856434236,0.00950498238643672,-3.8906523595774316e-19,0.02595069205941045,0.02531093933327513,0.0031883460469543934,0.002013552002608776,0.025946320803604817,0.025310734377107794,0.002169734099879861,0.0018791509792208672,2001,0.015783121341395173,0.016403403984131378,0.016170867164876025,0.01605716813547603,1.0,1.0,1.0,1.0,0.016945118374676625,0.017578700802110405,0.016927476235629978,0.01725405439727023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01855896035115385,0.019905006938242924,0.004399763812100635,0.9341168636456132,1.446311773499474,0.08505942826047802,0.008524018798525075,-1.3111282085871217e-18,0.09034464574981103,0.009549308172665118,-7.467379427983883e-19,0.02617134102724359,0.025101935809827797,0.001828729989938438,0.0016669690376147628,0.026159441693134132,0.025486778738892185,0.0019430419197306037,0.0018610110273584723,2100,0.0154205916050436,0.015994265135838025,0.0157219998222317,0.015688687974692746,1.0,1.0,1.0,1.0,0.016927246011366297,0.01757651129400279,0.016914916390556693,0.01724586598482848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01860732735528474,0.019961179113965895,0.004399729713465883,1.087610527407378,1.575491405557841,0.0851023861379861,0.008534352319492988,-2.6855551720143037e-19,0.09038649404752509,0.009559843130814434,-7.21390120530569e-19,0.026220102800505997,0.025154154986886928,0.0017424189718440175,0.0018278800416737795,0.026216297121178733,0.025155814200109178,0.002043442102149129,0.0019550720462575555,2101,0.015425811689927916,0.01599698957901224,0.015728878263362105,0.01569462725745894,1.0,1.0,1.0,1.0,0.01693952202974896,0.017585034822434228,0.016927977332438247,0.017257522404022823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01850547978692522,0.019613391046062533,0.004396431346303875,0.5775533388368785,2.09618352772668,0.08507659701410651,0.008515050424854674,3.9320398788807625e-19,0.09041585015089863,0.00955083104763438,1.2609512199822525e-18,0.0262145324461361,0.024936109181107016,0.0018067200435325503,0.00243580702226609,0.026188568913192795,0.025137256067324105,0.001999872038140893,0.03428230492863804,2200,0.015271221476081424,0.015803685768415267,0.01551740359350014,0.015529490282338304,1.0,1.0,1.0,1.0,0.016978052683285515,0.017621356800004814,0.016969805314992405,0.017293904146182083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018504051627034376,0.019612009116502276,0.004396398787501096,1.309287829673849,1.363880092278123,0.08506996705015604,0.00851349705398069,1.8033109434854415e-19,0.09040622456578686,0.009548685662795285,1.0099311929220816e-18,0.026211639728463874,0.024933472475313516,0.0017028689617291093,0.0020408229902386665,0.02621232204708913,0.024933763161701577,0.006290480028837919,0.0031539750052616,2201,0.015271305671777289,0.015803472994279904,0.015517439056586424,0.015529437450631036,1.0,1.0,1.0,1.0,0.016977751553255597,0.017620730794032664,0.016969382954165856,0.017293403854881505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01841518517784707,0.019494062086450624,0.004393246178850833,0.9228282409021631,1.7235842400696129,0.08502935580697402,0.008510205501797602,3.174174870936285e-20,0.09046127885175766,0.0095578971811542,-6.222859107440205e-19,0.026153380617772285,0.024797558198690926,0.0018211309798061848,0.0018382009584456682,0.026208020574093778,0.024853962223068994,0.0018376599764451385,0.0017677689902484417,2300,0.015192364371139898,0.015715544756161076,0.015415678678260785,0.015447840867465909,1.0,1.0,1.0,1.0,0.016909962337845173,0.01754972566392643,0.016896830543676123,0.017225689778048475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01841335416789422,0.01949228138234125,0.00439321502781439,1.3565993945812806,1.7020106782438233,0.08501725127859605,0.008507973131607475,7.10196233784635e-20,0.09044616676657773,0.009555130723215196,-2.645250387654978e-19,0.02614828360747526,0.024793669876306518,0.0028175009647384286,0.0017791399732232094,0.026148258213475058,0.02479352168821878,0.0017591100186109543,0.0017828100826591253,2301,0.015192392100124314,0.015715553486530146,0.015415789517160775,0.015447918588481737,1.0,1.0,1.0,1.0,0.016910020240958896,0.01754977864953285,0.01689688273585894,0.01722573603398502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018251992266428627,0.019312516845200245,0.004390195931336703,1.4221146405907348,1.7654584057163447,0.08509067138883561,0.008503314931700229,-8.567409820130354e-20,0.09041001650724804,0.00953896534898317,2.8870754993042575e-19,0.026006156179404973,0.024652284548421416,0.0020302729681134224,0.0018333200132474303,0.02603182965222054,0.02465675429748236,0.0018377299420535564,0.003979424014687538,2400,0.01519943923682,0.01571930908226182,0.015423167257468883,0.015452238012228416,1.0,1.0,1.0,1.0,0.016882091487767793,0.017517625638120492,0.01686722557679713,0.017196585061683735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01825032344196787,0.019310883910935876,0.004390166072253096,1.0747775245690718,1.5065887643722817,0.08509388340094458,0.00850343451757213,2.202907718881196e-19,0.09041578414945199,0.009539515037740129,1.1058773689162631e-19,0.026001352221749513,0.024648609101743064,0.0021557840518653393,0.0018763209227472544,0.026001323754180315,0.024648473043345324,0.0018215799937024713,0.001952202059328556,2401,0.015199473101838506,0.015719322006238462,0.01542327844894639,0.015452321275087203,1.0,1.0,1.0,1.0,0.016882157096980162,0.017517684779014636,0.016867286847614484,0.017196638908487945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018233572651115856,0.019330894147142966,0.004387269719358307,0.7057420231867582,1.490885272854939,0.08491155918983506,0.008447969325127733,1.4158404840693058e-19,0.09021753390920038,0.009471055503021701,-3.073181687343226e-19,0.026030305437569616,0.024639503081776006,0.002207944984547794,0.002372866030782461,0.026072707437045713,0.024630214797144875,0.006531842984259129,0.0024053469533100724,2500,0.015206950063332688,0.015729546114490713,0.015432696196107392,0.015461236851008394,1.0,1.0,1.0,1.0,0.016821574747681586,0.01745988563357516,0.01680060898034814,0.01713880567471351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018240949169295965,0.01934764834122288,0.004387241050107567,1.0816214642254636,1.162975981249474,0.08493638682439292,0.008454217822901199,-1.8207456318807923e-19,0.09024100543294872,0.00947731898071183,-4.382709840325567e-19,0.02603502482746032,0.024650407958493308,0.0020310130203142762,0.0019070310518145561,0.026034631166437023,0.024654219343836638,0.0023659260477870703,0.002380977035500109,2501,0.01520610202223762,0.015729366013528243,0.0154287831352453,0.015458558181921496,1.0,1.0,1.0,1.0,0.01682205369590092,0.0174606216060173,0.016800996030977754,0.01713912047725052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018213930871804566,0.019274928256415594,0.004384457921631421,0.9828004766022786,2.2814229605719447,0.08475544934233577,0.008406104167821438,-1.0449254145388597e-19,0.08998878855782551,0.009406972649002067,6.03389193955329e-19,0.02592063324907684,0.02455851244142758,0.0023675960255786777,0.002035832032561302,0.02591796024005337,0.024554491180926567,0.0025754290400072932,0.002361307037062943,2600,0.01520243321850083,0.015727591700792874,0.015431019724029061,0.01545969549079737,1.0,1.0,1.0,1.0,0.01682050012435754,0.017460187896073336,0.016801699537037564,0.017141460927743622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018222390835944773,0.01927340514115086,0.0043844303517126095,0.8948108322219923,2.1357781979022548,0.08476145162044961,0.008406760629313068,-2.3356765775423295e-19,0.08999288368946864,0.009407465502264265,2.061251961270065e-19,0.025926410782904058,0.024562843337239182,0.002309535979293287,0.0019364210311323404,0.02592618918955607,0.024562716866163598,0.0022280049743130803,0.0019401219906285405,2601,0.01520246760213219,0.01572760248817197,0.015431125370382801,0.015459770580798698,1.0,1.0,1.0,1.0,0.016821743529150824,0.017461087928606064,0.016802679121617377,0.01714243660889422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018262086131369155,0.01926425287557438,0.00438175199202554,1.2646487529855222,1.8195991752436385,0.08476668956806817,0.008400382253453026,6.7914424084492e-19,0.08995152834228982,0.009389491495925406,-6.257620684250882e-19,0.025954113114827843,0.024564038683890156,0.014694215031340718,0.004209397011436522,0.02594780992385058,0.024541464103409412,0.0020863839890807867,0.0020150430500507355,2700,0.015216872511384524,0.015743725038152842,0.015452407928915939,0.015472815440835947,1.0,1.0,1.0,1.0,0.016818427447099348,0.01746282616213181,0.016802522162045367,0.017141676808867932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018260599740420803,0.01926275799356155,0.004381725440860511,0.9319232166744769,1.4397598952054977,0.08475798010152572,0.008398714985037291,1.4660967217906493e-19,0.0899410072286478,0.009387428212063183,-4.412478198163471e-19,0.02594986076830681,0.02456074012381409,0.0032740560127422214,0.0020760339684784412,0.02594983071738581,0.024560617348420286,0.0021942349849268794,0.002281254972331226,2701,0.015216907651289161,0.01574373918998873,0.015452519242172122,0.015472890273979014,1.0,1.0,1.0,1.0,0.016818496161882766,0.017462883925213543,0.016802586359517573,0.0171417331039083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01825484500666922,0.01919191080987006,0.004379144305289086,0.8814468395430595,2.473738457658328,0.08456622031318758,0.008350808899804194,3.7281337860905065e-19,0.08968244003581913,0.009323463259436239,-1.919151971843815e-18,0.02587429962081983,0.024472666696859744,0.002188245067372918,0.002333036041818559,0.025850706062096957,0.02442869566310247,0.002318675979040563,0.0020890040323138237,2800,0.015254554967648168,0.015782540259601106,0.015507624208121639,0.015514584241625213,1.0,1.0,1.0,1.0,0.016840949352120327,0.017489832949430337,0.0168281071951261,0.017165838168914996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01825339425474793,0.019190437427893017,0.0043791187008246765,0.9149254799121991,2.2758490254636854,0.08461136170421354,0.008363078236709428,5.619141108609545e-19,0.08972751387556635,0.009336810558975504,-1.6525811858130508e-18,0.025870201509259658,0.024469462262063535,0.0025876789586618543,0.0023610260104760528,0.025870176287338946,0.02446934109973214,0.0020622130250558257,0.0026559189427644014,2801,0.015254599111104104,0.01578255751107046,0.015507742367019588,0.015514667252488984,1.0,1.0,1.0,1.0,0.016841008369964418,0.017489881804005056,0.016828162520761112,0.017165885576553786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018532018423207987,0.01967044304824453,0.004376628029471895,0.7532831988064572,1.8093255396233872,0.08450862292211554,0.00836001449312763,1.634756360412042e-19,0.08970215282598748,0.009331001220960977,-1.3513201856931196e-18,0.026143178085826765,0.024569077378668824,0.0025830789236351848,0.0027332809986546636,0.026202309804572374,0.024738366403713085,0.0022275149822235107,0.002135563991032541,2900,0.01506813302806891,0.015576966162517159,0.015265413214473635,0.015327400897125533,1.0,1.0,1.0,1.0,0.016766002551075597,0.017414023318294867,0.016750328516879097,0.017096384473135003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01854049432769039,0.01967172219481741,0.0043766033070197115,0.7193948773201555,1.25619528722018,0.08450487945410314,0.00835898643170336,7.935874932459131e-20,0.08969599120742067,0.009329649564241893,-1.644195717488014e-18,0.026147494317417364,0.024571517152968177,0.002162483986467123,0.00283499201759696,0.026149099687394393,0.024572477402457563,0.0023662260500714183,0.002632889896631241,2901,0.015066263417343967,0.015575367695641669,0.01526281439532715,0.015325302569450782,1.0,1.0,1.0,1.0,0.01676135511033749,0.017410643357989915,0.016745586367488418,0.017091879988461817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018520881430234136,0.019572489380309865,0.004374197019688375,1.3866979184094816,1.4646226617041975,0.08457278598024556,0.00836809631006809,-1.7524743604982884e-06,0.08969273789022512,0.00932680853364753,-1.4787806680458027e-18,0.026065734950802926,0.024483062042594823,0.0023161459248512983,0.002278644940815866,0.02607137308808268,0.02448507227381198,0.0021974440896883607,0.03185395698528737,3000,0.015057927750249908,0.015563041606914301,0.015250579928091803,0.015316965232730875,1.0,1.0,1.0,1.0,0.01675363672336212,0.01740424954537983,0.016736120127700697,0.017083626403132494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016467923993464154,0.016624467955329195,0.0037475188376111133,0.6311070763040334,0.6873647350585088,0.06981628839434563,0.005556351773996564,-1.2793585635328952e-19,0.06860654012039434,0.005367134882876326,-1.84080925496975e-19,0.019611218867748158,0.021023198600874243,0.00019808299839496613,0.0002043020213022828,0.0,0.0,0.0001970620360225439,0.00013982201926410198,0,0.019119094074106537,0.01984331197864212,0.019708340731336926,0.019429375738112462,0.0,0.0,0.0,0.0,0.01731873847810884,0.017836822724241048,0.017777751048861434,0.01769110098283071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016979660600620436,0.016781537423523986,0.00374628219638144,0.8107279714895412,0.41645979054737836,0.07024726545549505,0.0056113281489762684,-2.083368880462342e-19,0.06913008401339651,0.005433998003940223,-9.169778933350714e-20,0.020922218034325576,0.021455067897166953,0.00017115194350481033,0.00022983201779425144,0.021040883202664028,0.02195972838593971,0.00020040292292833328,0.00022948195692151785,1,0.01841340459536668,0.019050818747058634,0.018992204746304794,0.018729406075533632,0.0,0.0,0.0,0.0,0.016736646032972872,0.017126549859244534,0.017079140204065195,0.017074709082251067,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015894410977286486,0.016099618771276053,0.003679525386799434,1.0867654855828732,0.6363070482620969,0.07874880527334933,0.0071356739321316465,-1.1275702593849246e-19,0.07931447787621086,0.007470777708732633,-3.233890057701048e-19,0.021631968699316592,0.02328498223627818,0.00027090299408882856,0.0002659630263224244,0.023586044695012125,0.023704052602112884,0.0004082339582964778,0.0002656630240380764,100,0.017839014674184465,0.019084224311851472,0.018128422654944767,0.018554407928395945,0.0,0.0,0.0,0.0,0.015225829498519382,0.016390088593283295,0.01522803082377549,0.015537095509574234,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016052941624177777,0.016104610829054785,0.0036791179299676025,1.1767335440963507,0.9102015742100775,0.07882872281204081,0.007139481163028157,9.764999699207193e-20,0.07947336186539455,0.00749093165699855,-1.8075551572181704e-19,0.021745985174561916,0.023233179673575424,0.00022580299992114305,0.0002491530030965805,0.021999725507220708,0.02380709455417235,0.00025583291426301,0.0002344530075788498,101,0.01767160377271716,0.018642356188910948,0.017884683387765398,0.018214480418156296,0.0,0.0,0.0,0.0,0.015149618690456517,0.016368455314300992,0.01508698237443159,0.015632915006440512,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01641294684051493,0.01599972577844204,0.0036483317652148324,2.44703989836853,2.13809725723695,0.07990234754544215,0.0072597898123211765,0.0,0.08159082605844986,0.007665028635302986,-5.259734840768318e-19,0.021109678503110265,0.023115769311470608,0.0003499939339235425,0.0003170330310240388,0.022697149101470214,0.023225611569669798,0.0003227340057492256,0.00028994306921958923,200,0.017750210550650545,0.018947809705639366,0.017956535734848685,0.01838617712605668,0.0,0.0,0.0,0.0,0.015308626010748241,0.01571594640133445,0.01540957737957056,0.0153230374255094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016399490792002713,0.015977379553246258,0.0036480890363229947,2.018035297980532,1.949045347282663,0.08004777787794652,0.007282923575262058,2.211599650647722e-19,0.08172141304939726,0.007684367849727056,-5.515239446354535e-19,0.021077434496284398,0.02306521588980455,0.00030216306913644075,0.00035987398587167263,0.021077513569449008,0.02306507274189209,0.0003729340387508273,0.000347274006344378,201,0.017750996861664658,0.018948741394212692,0.0179576069697289,0.018387184247962336,0.0,0.0,0.0,0.0,0.015309746855834907,0.01571698077637636,0.01541168469819691,0.015324580484018942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017110447645263042,0.015271546394594972,0.0036279296524037463,1.2262794566340744,1.0018378408858553,0.08203120724913947,0.007630697271786579,6.344131569286609e-19,0.0844070363416857,0.008126222085620891,-5.590904066450195e-19,0.021337853645825307,0.02321379688814245,0.0005302559584379196,0.0003871748922392726,0.02168973046392851,0.023776471374748833,0.00038682494778186083,0.0004040349740535021,300,0.01705423095051355,0.01810573672767918,0.01705801268315998,0.017507388240987198,0.0,0.0,0.0,0.0,0.015202610979177767,0.015724412451800725,0.015214787621377577,0.015192828100019033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01710272703786339,0.015260718510938492,0.0036277571442792315,1.1116091932635754,0.8366998130222782,0.08196914466666555,0.007619429120381082,2.866494632668228e-19,0.08431986163215713,0.008111054352730082,-6.217465795635345e-19,0.021317823957591967,0.023179903921000063,0.0004272040678188205,0.000363494036719203,0.02131808989538972,0.023180343234743998,0.0003452940145507455,0.00036704400554299355,301,0.01705452061940511,0.01810598378946722,0.017058616682086525,0.017508108992120578,0.0,0.0,0.0,0.0,0.015203048687399136,0.015724633343410573,0.01521546966097388,0.015193480134559874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
