,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
87,0.019467236482936433,0.019152572057297458,0.004434021298250366,1.3788906274130568,1.6437812757212669,0.08603057662691066,0.008853727947190807,4.1119371282413203e-20,0.0892191402142076,0.009625397615336167,-8.480870326997724e-20,0.02486165951223327,0.02464677930355519,0.0011913720518350601,0.001070811995305121,0.024872793800163842,0.025273753152375518,0.001095251995138824,0.0010838520247489214,1300,0.015097304110775544,0.015865192399576476,0.015229733107606808,0.015520396526829268,1.0,1.0,1.0,1.0,0.014833376491098288,0.015873261459192285,0.015613781655713789,0.015225487373467938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01946531367214193,0.019151004312809503,0.004433966577848779,1.2518417817773297,1.5150861594593152,0.08600160052128666,0.008848792451142572,1.0323594927352724e-18,0.08918687546247277,0.009619869935266616,1.605036524774988e-21,0.024856322306297925,0.024641096496720305,0.001116991974413395,0.0010848320089280605,0.024855743829928414,0.024641145054014275,0.0011057329829782248,0.026559593970887363,1301,0.015097381672130221,0.015865226448346058,0.015229789087967632,0.01552046182805074,1.0,1.0,1.0,1.0,0.014834128371306925,0.015874201848808393,0.015614653835327029,0.015226348779183638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019632233561242985,0.019305917005228684,0.004428743598894481,1.230027267592959,1.314600636367686,0.08644567861013391,0.009049254030191757,-4.342790495031593e-19,0.0897019141504035,0.009863587804836066,8.039546040389065e-19,0.02499349285935791,0.025239044076235718,0.0012978630838915706,0.016791804926469922,0.024998985293497044,0.024782809536376106,0.03923151094932109,0.001243332982994616,1400,0.015504135237726233,0.016121153566075463,0.015462589166648428,0.015787546125584462,1.0,1.0,1.0,1.0,0.0148278967447111,0.015895429731472305,0.015610271193605632,0.015236275599957537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01963023346174434,0.019304542875329747,0.004428692711633413,0.6527583412826061,1.0668443838367239,0.08644171863110331,0.00904762665745619,5.613043914342597e-19,0.08969859114637711,0.009861796245017087,7.02975467866549e-19,0.024988446725051447,0.025233597351459833,0.0012299329973757267,0.0012730120215564966,0.024987797953989938,0.025233580910656382,0.0012434730306267738,0.001277472940273583,1401,0.015504247525101034,0.01612121651954744,0.01546264886117974,0.015787622783771476,1.0,1.0,1.0,1.0,0.014828648380139432,0.01589639831266233,0.015611158630633632,0.015237170717014957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019425878724706695,0.01942894100967213,0.004423823683735015,1.0110011065844446,1.125713276094757,0.08660929639069856,0.009102257577745344,3.1001187280359714e-19,0.08971791759105409,0.009844622460741883,-4.985931022888178e-19,0.025108596340130122,0.02541059779676793,0.001378342043608427,0.0012014720123261213,0.025080824662760008,0.025257837868020702,0.0013750620419159532,0.001221772050485015,1500,0.015318548912485548,0.015957055937580476,0.015289951189690778,0.015608846375410816,1.0,1.0,1.0,1.0,0.01485346099125888,0.015926073474949835,0.015647051955833612,0.015274862308905202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019424066638140274,0.019427314630002163,0.0044237761313319105,1.749487076420337,0.9322398466756567,0.08659497145383548,0.009099086054982537,-1.386884016899575e-19,0.08970191128369967,0.00984111343371228,-8.259789084518839e-19,0.0251037582558123,0.0254051933972006,0.0012451519723981619,0.004271379089914262,0.02510312018108982,0.025405114802786878,0.0011835620971396565,0.0011760221095755696,1501,0.015318689924905727,0.015957131701412795,0.01529007105324618,0.015608931541041841,1.0,1.0,1.0,1.0,0.014854181105286988,0.0159269828620234,0.015647880410295682,0.015275763786487468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01937801694301303,0.019176196477147474,0.004419216433943905,1.5791724656010047,0.5299993378575891,0.08665949728720032,0.009147311676374949,-1.2742332441720546e-18,0.08988691718268431,0.009917064311557694,4.773117927839215e-19,0.024985791411175354,0.025265600159072997,0.0015075129922479391,0.0012964019551873207,0.02501427200909149,0.02524700865387488,0.001290982007049024,0.0013510120334103703,1600,0.015326961997034422,0.015979334652131458,0.015302566815828613,0.015624860438910128,1.0,1.0,1.0,1.0,0.014820231720624391,0.01588917434283962,0.015602485187590076,0.015231878449637814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01937637137456698,0.01917472566881273,0.004419171809140749,1.5548252121079713,0.38380925345700234,0.08665199987986,0.009145249290456629,7.838302320282848e-19,0.08987337183728204,0.009913886735146905,6.19919352408429e-19,0.024981315873991588,0.02526049221740051,0.00132056197617203,0.0012417930411174893,0.024980749892006743,0.025260440987142772,0.0012931530363857746,0.0012515520211309195,1601,0.015327085121997102,0.015979401372977743,0.01530266877501298,0.015624934009262896,1.0,1.0,1.0,1.0,0.014820878935501405,0.015890011349447945,0.015603242263889934,0.01523265203921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019973182688505432,0.01941525914648917,0.004414884743203425,1.3083458842011169,0.7069467339897528,0.08687949511225246,0.009162943998791218,-3.1720657846433046e-20,0.09025859586307308,0.009946677140509114,7.731910350068055e-20,0.02515015655684968,0.02545212624357471,0.00139510293956846,0.0015309830196201801,0.02513429143697004,0.025452560166870225,0.0014190530637279153,0.0013716729590669274,1700,0.015304752264345441,0.015959523540281902,0.015277072068514485,0.01559951164950519,1.0,1.0,1.0,1.0,0.014885428187134404,0.015940412124454847,0.015615206844841599,0.01524547251010552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01997167854391565,0.01937198532155093,0.004414842708890886,2.892405466758646,1.079054095200263,0.08686840155546419,0.009160452077741967,4.2699361401827745e-19,0.09023953620561004,0.009942868376017776,2.0309441037992316e-19,0.02514629292081798,0.025445687089849095,0.0014194230316206813,0.0014110029442235827,0.025145696004321278,0.025447210498652797,0.0014553830260410905,0.0013553029857575893,1701,0.015302870278989592,0.01596326684255856,0.015278902432399013,0.015601939668106189,1.0,1.0,1.0,1.0,0.014886034258134832,0.01594116586137843,0.01561592531169244,0.01524615089975291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01987401791290419,0.019002649321111353,0.004410797727985043,1.0189983688760549,0.7199483497533947,0.08703074707218571,0.009171303998747512,-6.982673119920079e-06,0.09078614150104601,0.010026126656933285,-1.1990689972461308e-18,0.025144747685960575,0.02539070402196715,0.0017060840036720037,0.0014455430209636688,0.02516551814973885,0.02537902144581365,0.0015073829563334584,0.00850720691960305,1800,0.01530638320191594,0.016003988151036676,0.015311978576867804,0.01563356954355875,1.0,1.0,1.0,1.0,0.014861169702611728,0.01592226221532225,0.015598109010823496,0.015226635720950425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0198725836260047,0.019009061775387533,0.004410758001983311,2.474142871447839,0.7803396981908008,0.08702667888434026,0.009169630364367076,8.549440793948364e-19,0.09077874518071913,0.010024105700969111,-1.1150120235242605e-18,0.025141101484016624,0.025387446258933008,0.0014766930835321546,0.0014027630677446723,0.025140465972892777,0.025385863349542844,0.0014357330510392785,0.0015522929606959224,1801,0.01530584808814204,0.016003074767533522,0.01531061742033323,0.015632501483775,1.0,1.0,1.0,1.0,0.01486176474572897,0.01592300760064056,0.015598800264151592,0.015227285196786487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019964238043514,0.018623658595471163,0.004406929410921138,1.1512811561115086,0.618873015162535,0.08726440164913808,0.009235653641174645,-1.8509528099639004e-06,0.09108429673312697,0.010129245591877532,9.598803233738333e-19,0.02524101417354229,0.025198445478704295,0.0018368540331721306,0.0015002329600974917,0.02530705285880403,0.025254960467649787,0.0015270429430529475,0.0014934430364519358,1900,0.015542434078852294,0.016292267278140652,0.015613548902786992,0.015888913204122966,1.0,1.0,1.0,1.0,0.014800544735493611,0.01584753251229698,0.015527663325810463,0.015160316778008637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01996286050595109,0.018616672780209346,0.004406891754673344,1.1260251172352582,0.9408858590759337,0.08726340158750709,0.009234719886452537,-8.891458103417771e-20,0.09108319366932828,0.010128142488245603,8.660280192728909e-19,0.025237536384743672,0.02519231054944383,0.002580714994110167,0.0014874330954626203,0.02523692892717837,0.025193826031687877,0.014514798996970057,0.0015338530065491796,1901,0.015538902638616263,0.016289257113374526,0.015618759537392545,0.01588780399711397,1.0,1.0,1.0,1.0,0.014801061671565734,0.015848204528583314,0.015528315789992505,0.015160915117290617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019979274512672937,0.018555976540821504,0.004403257734762898,1.6921015485422686,0.8403943495359272,0.08715426430627433,0.009168821912193958,1.0789133814002093e-18,0.0908855561953046,0.01001070979663997,-6.050377001577644e-19,0.025132933347144414,0.02510562637044648,0.0017544240690767765,0.0018000040436163545,0.02514140066040669,0.02509836818542922,0.06997322395909578,0.001626824028789997,2000,0.015548408781342797,0.016292736516575246,0.015655974524232397,0.0159056673856052,1.0,1.0,1.0,1.0,0.014803446304380647,0.015852034619780443,0.015541969203751194,0.01517082320030254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019977940738226542,0.018554808209740408,0.004403221944793565,2.0478374019730836,0.7323884685756639,0.08720475669320259,0.009181584305551986,7.838395813561706e-19,0.09092981537089113,0.01002185836488984,-4.0259793981714296e-19,0.025129635225549583,0.025101258733580874,0.0017561240820214152,0.009585638996213675,0.025129087000682015,0.02510126419389576,0.0017143839504569769,0.001671463018283248,2001,0.015548468422566778,0.016292774449397862,0.015656018541915426,0.015905713153427533,1.0,1.0,1.0,1.0,0.01480393979397094,0.015852671052550543,0.015542572474651286,0.01517137587536386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019810796417755357,0.018447763870120804,0.004399763812100635,1.1677694921381772,1.2909006926929578,0.08717393245421995,0.00918438560713901,1.1751742989582416e-18,0.09092624693096923,0.010014534712288196,5.163828021512356e-19,0.02499484862409629,0.024824634535244534,0.0018768139416351914,0.0018811040790751576,0.024953274726060327,0.02488042438627191,0.0017835140461102128,0.001744513981975615,2100,0.015228951539503105,0.015794790125982228,0.015113316920177904,0.015200568150481509,1.0,1.0,1.0,1.0,0.014834528065370863,0.01591080562120874,0.015580841171263472,0.015210781053595208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019809517296798602,0.018447389721758498,0.004399729713465883,1.5275218555470929,0.5479418007889763,0.08716293723277628,0.00918204858450994,-1.2562833541157003e-18,0.09091692883327879,0.01001227305374783,7.080833156241918e-19,0.024991719913287143,0.024824488119312725,0.0017869729781523347,0.0015870529459789395,0.02499115961019346,0.024826179016242136,0.01801457698456943,0.001716853934340179,2101,0.015227459553382441,0.015792924206653187,0.01511201428736509,0.015198953473970628,1.0,1.0,1.0,1.0,0.014835038126773926,0.0159114676448063,0.015581434110262327,0.015211344096690857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019599402490975658,0.018354172881669906,0.004396431346303875,2.063524794415571,1.895275889430195,0.0873065537348813,0.00924847568567441,4.314642778860092e-19,0.09105561432354312,0.010073874335306116,6.553399798134605e-20,0.025870571515780857,0.024816346550270277,0.0018469039350748062,0.010971202980726957,0.0248425449852061,0.024689990676213622,0.0016998730134218931,0.001766563975252211,2200,0.015608787525191471,0.01638829160372195,0.015705783809987363,0.015969600717615936,1.0,1.0,1.0,1.0,0.015747712313293017,0.017139900638995727,0.016662602617830476,0.016537035449307264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019596729507448594,0.018353050710716294,0.004396398787501096,2.402551168226637,0.6333266531582922,0.08729752991714705,0.009246377663262886,4.38304743208267e-19,0.09104492485167333,0.010071410884907248,-1.87266905669642e-19,0.025864840346269458,0.024812345853630277,0.0018195840530097485,0.0017396829789504409,0.025865112623548004,0.024812353528499895,0.00178994401358068,0.0017728239763528109,2201,0.015608841649221375,0.016388326996608492,0.015705824850323572,0.01596964416701985,1.0,1.0,1.0,1.0,0.015747504824144935,0.01713966867641521,0.016662371737859626,0.0165368248631803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01938536753613894,0.018434745007485844,0.004393246178850833,1.858003952074796,0.987171454471536,0.08736252710723863,0.009272856857011296,-3.904050546200995e-19,0.09105345063029356,0.01006188351807006,6.126895681109574e-20,0.025808905121310163,0.024743113549098653,0.0018311140593141317,0.001989023992791772,0.02580351176120649,0.02491142409738823,0.0017337729223072529,0.0017548840260133147,2300,0.015207428649642456,0.015768100490273506,0.015112584886232768,0.015184465245529369,1.0,1.0,1.0,1.0,0.015748534584873047,0.01714233464750773,0.01666633840947817,0.016537042652491493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01938286037790032,0.018433554971166277,0.00439321502781439,2.5876347998855636,1.4987620528554544,0.08734958955929031,0.009270311322500746,-5.873415086676046e-19,0.09103669914783881,0.010058765739701539,-6.935942439039552e-20,0.025807380861110996,0.02473923292657645,0.0017936329822987318,0.001859524054452777,0.025803748489947147,0.024739243232508312,0.0017920529935508966,0.0018900829600170255,2301,0.01520747953332873,0.015768120609218436,0.015112650016028989,0.015184494073489877,1.0,1.0,1.0,1.0,0.01575228752668642,0.017146621762342024,0.016670456472599886,0.0165416928358752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019756459619926486,0.018690632554402658,0.004390195931336703,2.4152097371406853,1.2895894787507132,0.08753353349491348,0.009372311842342558,3.924535579820598e-06,0.09121549459320152,0.01016214041845822,-4.712075401071694e-19,0.026097173409608074,0.025059935846803764,0.01911805907730013,0.00479336001444608,0.02609781949950312,0.024897750837064567,0.01703748491127044,0.018945298972539604,2400,0.015630500247970778,0.016420014283172253,0.015763574105965763,0.016013520911402332,1.0,1.0,1.0,1.0,0.015770058101884723,0.017195810032260308,0.016685771048595085,0.016578409267673275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01975144240367359,0.01871887661236762,0.004390166072253096,1.9469174263067544,0.8697791581507772,0.0875445905672164,0.009375070652206463,3.462723217550603e-19,0.09123783448956964,0.010166055192022043,-2.1232845483192254e-20,0.02609489713445705,0.02506473198035805,0.0019300139974802732,0.00197468395344913,0.026092065928170552,0.025064394823280045,0.0019855040591210127,0.04819221899379045,2401,0.01563075020019792,0.016420099708057377,0.015766620061331775,0.016015574568156915,1.0,1.0,1.0,1.0,0.0157726235950544,0.017198351047042593,0.016689380147198694,0.016581790720422252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019708415511901386,0.018723563658794525,0.004387269719358307,2.024663124117069,1.2990503592882305,0.08768024707763189,0.009396221762068876,3.523869649239161e-19,0.09134012353188274,0.010178802504712472,-1.000017062621924e-18,0.02602276549993155,0.025051324562539383,0.002029753988608718,0.0020665850024670362,0.026038606912053154,0.025021666739850963,0.003208997077308595,0.001966443960554898,2500,0.015644592518299114,0.016440940330255806,0.015800634456278564,0.016036329143553896,1.0,1.0,1.0,1.0,0.01576024257495101,0.017177963156227587,0.016686033958794082,0.01657461076247516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01970600838013627,0.01872234982137115,0.004387241050107567,1.5886308217886835,1.565442205639556,0.08767360870249151,0.009394574705558094,-2.5415636971631975e-19,0.09133101656038406,0.010176628201070011,-1.2580315290306127e-18,0.026017633379224143,0.025047622377397723,0.00205397407989949,0.002111684065312147,0.026017882858568715,0.025047630328251774,0.0020670839585363865,0.0021193440770730376,2501,0.015644640858043977,0.016440969131925515,0.01580066925612905,0.016036364837668484,1.0,1.0,1.0,1.0,0.01576004598440639,0.017177739952976893,0.01668582082398658,0.016574406701808972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019809030500066802,0.018871681349504676,0.004384457921631421,1.2917188294231892,1.3518041576026008,0.08773979217765084,0.009461717451967017,8.640886748261832e-19,0.09130505077213129,0.010236216668001646,-1.0426342703253055e-18,0.025364108835549543,0.02509775290556102,0.003115826053544879,0.0020296840230003,0.0261684819306224,0.025295055250183263,0.0021188140381127596,0.0020409340504556894,2600,0.015280162339275743,0.015847143989403605,0.015187940592702964,0.015250389455774283,1.0,1.0,1.0,1.0,0.014967713052243757,0.01614215283296171,0.015754403390709857,0.01543382068154942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019807701078825915,0.01887039732481905,0.0043844303517126095,1.8367587727261707,1.155082427430898,0.08773283256858415,0.009459938100400076,-3.235838396343007e-19,0.0913008630702777,0.010234792892648913,-1.1312347073160715e-18,0.025361174224210765,0.02509411674687706,0.002153514069505036,0.0020853739697486162,0.02536068396619267,0.02509411995290288,0.002173163928091526,0.002189034945331514,2601,0.015280200458105445,0.015847157448492168,0.015187991697608611,0.015250413135708909,1.0,1.0,1.0,1.0,0.014968240296681505,0.016142728593001116,0.015754995036768048,0.015434462826681112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019842682292281345,0.018912941460724437,0.00438175199202554,1.5266370088793337,0.67561174207367,0.0875684647149406,0.00939942370179172,3.248663964102021e-19,0.0910185686593157,0.010142627188915263,8.181586721243341e-19,0.02536616877970392,0.02511820120973823,0.002210973994806409,0.0021085140760987997,0.025357543552778868,0.025139370871219424,0.002065334003418684,0.009279849007725716,2700,0.01525762896610659,0.015817803245397322,0.015159111397747718,0.015227259887986401,1.0,1.0,1.0,1.0,0.01497354169766594,0.01613730694565977,0.0157642809499728,0.015439275526724255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019841401839382815,0.018911723598883694,0.004381725440860511,2.779555354267359,0.9756315890699625,0.0875711136907505,0.009399308275554028,3.8402275422387334e-19,0.09102123174250319,0.010142409298661016,8.31103431965624e-19,0.025363353817923328,0.025114722984870747,0.002226694952696562,0.002112225047312677,0.025362868089112697,0.025114728017033912,0.00224740500561893,0.00214220501948148,2701,0.015257670879842462,0.015817820697578602,0.015159167922523198,0.015227286332496426,1.0,1.0,1.0,1.0,0.01497406395981495,0.016137891409934747,0.01576488013145152,0.015439925081394154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01984536136222846,0.01877512871972075,0.004379144305289086,2.668036996736191,1.2033754270523787,0.08751712978325189,0.009361642383317,1.0513337276775229e-18,0.09092529619838212,0.01011823878230415,1.1753512393372682e-18,0.02529945871083092,0.02497753705561386,0.002274864003993571,0.0022386639611795545,0.025311755639469448,0.025014043755767337,0.0022518340265378356,0.0021921939915046096,2800,0.015244617558519503,0.01579300237400273,0.015170648891303415,0.015211852444728892,1.0,1.0,1.0,1.0,0.014968017789365665,0.016123396202226817,0.01576703124981561,0.015431120274231243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01984412870478431,0.0187732683907834,0.0043791187008246765,2.0299716404406354,1.0354724986245856,0.08751089921687875,0.009360110594853269,-1.4633496877321014e-19,0.09091815304593633,0.010116453168989766,9.939217109814502e-19,0.025300842337347865,0.024974985968680388,0.0022192549658939242,0.002813316066749394,0.025300392868305537,0.024974201343714503,0.0022237339289858937,0.0024646450765430927,2801,0.015245521749777068,0.015794043096272598,0.015171305108049971,0.015212585466885168,1.0,1.0,1.0,1.0,0.014968500853268956,0.01612393504672158,0.015767593033790536,0.015431715505230845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01997951819363001,0.01878889889754091,0.004376628029471895,1.942681489745155,1.885110771516338,0.08740692077732203,0.009336595261559057,4.359798143559415e-06,0.09078607199216135,0.010083052135394741,4.569085223166031e-19,0.025361922753989536,0.025013552133572113,0.002361695049330592,0.0054138010600581765,0.025390610232700672,0.024991423137914588,0.002249284996651113,0.002319075050763786,2900,0.015262909244250592,0.015819623440514324,0.015178390459018554,0.015229202008746213,1.0,1.0,1.0,1.0,0.014940739389385477,0.016125730916663444,0.015720835915157688,0.015405947967580422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01997718153236216,0.01878607752034888,0.0043766033070197115,3.615578416036442,1.5648019701475278,0.08740677297826667,0.009335873370802932,-3.3271890457569394e-19,0.09078430669064608,0.010082220920658089,5.954845412282296e-19,0.02535750355515231,0.025016767615961794,0.0023118150420486927,0.002834926010109484,0.025358832032947493,0.025020128343868193,0.0023648840142413974,0.01823260693345219,2901,0.015259204957919081,0.01581545500150768,0.015176143480086139,0.015225854170088827,1.0,1.0,1.0,1.0,0.014939220356103821,0.01612517435799557,0.015718361428152368,0.015404229404393526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019973965381672905,0.0188302156467357,0.004374197019688375,2.4609275547554716,1.8199680262478068,0.08721533105465341,0.009282417600730357,6.282984283106018e-06,0.09058252171507454,0.01001558691202357,6.882017724367005e-19,0.0253346825866219,0.025242250430644046,0.002377144992351532,0.002675925032235682,0.025336089221706964,0.02500520727348495,0.0022798150312155485,0.0023305139038711786,3000,0.01569757473662795,0.016501518571209302,0.015771459808414663,0.016046581244879028,1.0,1.0,1.0,1.0,0.014934485117402896,0.016106428878443744,0.015707389850020924,0.015384677957483215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014089169157412464,0.013983150958124264,0.0037475188376111133,0.24561303027439862,0.5374053147388622,0.06555741064885813,0.004614879713258279,6.071532165918825e-20,0.06554883697731029,0.004648182858821774,-2.688821387764051e-19,0.018570808585357396,0.02153211098029925,0.0002036899095401168,0.014253979083150625,0.0,0.0,0.0001941800583153963,0.0002061410341411829,0,0.023057909877410594,0.024790770137276805,0.023898757528386844,0.02392226948497365,0.0,0.0,0.0,0.0,0.02142118914708806,0.022739858254561228,0.02236033987428387,0.021869785184974157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.013973783222778133,0.01379636074408688,0.00374628219638144,0.9442681345390156,0.3436338804895058,0.0651624645709795,0.004566006083131192,1.105461038612671e-19,0.06523200006471346,0.004605826385599334,-4.591915083468019e-19,0.018545936515531974,0.02145429106202249,0.00018225994426757097,0.00015869003254920244,0.018376579476352246,0.021236937496566775,0.0001969600562006235,0.00015916000120341778,1,0.02341915066251345,0.025171876495528888,0.024274222158330985,0.024290454636029277,0.0,0.0,0.0,0.0,0.0218922070250045,0.023205865778448072,0.02282020927416525,0.022315042189795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.019093027784305987,0.01985452443459575,0.003679525386799434,0.39827344845980406,0.07385232660453767,0.07412045853100377,0.006063348042101281,-3.4405348940206674e-19,0.07546735097501485,0.006311297871238033,-1.1738295520776394e-18,0.023462702997820682,0.026792531835702925,0.0002835899358615279,0.0004006599774584174,0.0268558004917221,0.030422010218143912,0.0002871409524232149,0.000262589892372489,100,0.018174625629496653,0.01965118139274717,0.0190269944710793,0.018881826661336684,1.0,1.0,1.0,1.0,0.014825529650536365,0.015721758490714787,0.015166319538085631,0.015076583544777852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019078594169990654,0.019786820783304834,0.0036791179299676025,0.2178421908756718,0.05886428349185735,0.07410877478014738,0.00605835398063665,4.8824998496035964e-20,0.0754496162268667,0.006304982797951191,1.9099190588155243e-19,0.02342514125565623,0.026678542966438533,0.00023126997984945774,0.0003111109836027026,0.02341934257050883,0.026678901213832103,0.0003108810633420944,0.0002695800503715873,101,0.018175328433005306,0.019651650585810233,0.019027513531889317,0.018881837606196696,1.0,1.0,1.0,1.0,0.014826106808187417,0.015719919112700757,0.015167260009978032,0.015077119654013756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019823661806090707,0.019939708249087806,0.0036483317652148324,0.16709747642744333,0.14945781917776912,0.08268653657757516,0.008023931312176722,6.938893903907229e-20,0.08406390648026364,0.008175941394784664,8.81239525796218e-19,0.025088744080496002,0.026556248093965416,0.0003580210031941533,0.00031890091486275196,0.02557825093077993,0.02935245487232565,0.0003129409160465002,0.00034869101364165545,200,0.01605745915835305,0.01744410335918604,0.016997699943240966,0.016711089709630558,1.0,1.0,1.0,1.0,0.015265073468138298,0.015770701952158166,0.015598430366693805,0.01532265827868013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019812767950014916,0.019903848311153487,0.0036480890363229947,0.1396648909430951,0.19709381728898734,0.08263929314472823,0.008012526053725481,5.528999126619305e-20,0.0839892738068862,0.008160606249755155,7.049473886439615e-19,0.02505742533344027,0.026492929515761546,0.0003320100950077176,0.0003279810771346092,0.025056873044289378,0.02649404137198984,0.00032363098580390215,0.00035162095446139574,201,0.016058788530399378,0.017445619438978544,0.016999796468195418,0.01671221412821068,1.0,1.0,1.0,1.0,0.015264897579173053,0.01577043745798414,0.015599309544175282,0.015322576804904163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019151522815056186,0.01977582745275934,0.0036279296524037463,0.18762194097507745,0.15717319201212376,0.08232678241391758,0.007837547026881246,-5.699805706780937e-20,0.08459856041747622,0.008198302147164098,6.195440985631454e-19,0.024975071754832212,0.026202733592516306,0.0003498409641906619,0.000344621017575264,0.025083485541510478,0.02708059426881789,0.00037999090272933245,0.00035174994263798,300,0.015938904858506554,0.01718355383103758,0.01672243707567796,0.016378954173732616,1.0,1.0,1.0,1.0,0.01507546871729189,0.015623245342929895,0.015419767999332886,0.015103909849420035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
