,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022050665653499377,0.022376926541308077,0.005401054242408396,2.155028306413442,1.7502914022188634,0.08672363336269973,0.008797990220509429,-6.62348963554781e-20,0.08772196115665713,0.009013015113621984,-3.56406823246144e-19,0.026912929531231047,0.028989264183627447,0.0005311410641297698,0.0005209309747442603,0.026857824663496663,0.02779421487588693,0.0006595910526812077,0.0004973510513082147,500,0.01695070238512579,0.017948805026437836,0.017372657802985587,0.017189850307072048,1.0,1.0,1.0,1.0,0.015285018050252048,0.015821933515115447,0.01564951250511477,0.015315191008023714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02207907334313946,0.022381625265705966,0.005400890725182584,3.497552756452933,3.987084735534154,0.0867237037681362,0.00879559617807009,7.524481138991958e-19,0.08771191566148864,0.009009114450099158,-5.981805089575197e-19,0.02696797769492677,0.029022164102493864,0.0005054910434409976,0.0004903810331597924,0.02695688722528875,0.02903566490288796,0.000560890999622643,0.0005149409407749772,501,0.01692964039401101,0.0179268964338669,0.017348654652020797,0.017168957989337236,1.0,1.0,1.0,1.0,0.015276651623190269,0.01581373901620061,0.015637359620287852,0.01530829373295928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022254456688512936,0.022243873593729903,0.005386037354501762,4.429047058220021,2.4793254198739305,0.08677767631105306,0.00873989055266581,3.0958142032816863e-19,0.08768040927900592,0.00893927646110691,1.287031378907408e-18,0.02752812380882495,0.028591232280514023,0.0006147309904918075,0.0006334020290523767,0.027099461514705058,0.029086132322117614,0.0006668709684163332,0.0005837720818817616,600,0.016350470960723517,0.01760667984574451,0.016938704018992064,0.01685479442096232,1.0,1.0,1.0,1.0,0.015317173668099275,0.016006581064429926,0.015711211617700754,0.01553158008415854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022263361329898663,0.022246658103987186,0.005385899358872321,3.566541662439704,3.9305056164739653,0.08675763262964156,0.008734828139514952,2.6380587422688773e-19,0.08766620481264716,0.0089354772342141,1.3589999581385124e-19,0.027540122506466386,0.02860569001661114,0.0006029509240761399,0.0007375209825113416,0.027537298314890414,0.028622540581008236,0.0005843410035595298,0.0006206909893080592,601,0.016335432063198107,0.01758954972829059,0.01692334654292427,0.016839825750470428,1.0,1.0,1.0,1.0,0.015321726866437752,0.01600768511123378,0.01571711546890826,0.015538191634179792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021556933919276433,0.021745483317868804,0.005373206886185562,5.404824038152583,3.114422012353316,0.08641823639602408,0.00857922958451324,-5.04226290350592e-19,0.08781002308475815,0.008876820316182879,2.1394922870380621e-19,0.026994230373579255,0.028198983998628496,0.002961826976388693,0.000653072027489543,0.027259321530607523,0.028207486779187378,0.0007849109824746847,0.0006856119725853205,700,0.016060065263037195,0.017042285313114157,0.016514250116006775,0.016248749058830975,1.0,1.0,1.0,1.0,0.014754681090551117,0.01545117978094088,0.015156359605082497,0.014827954124520915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021554212580810753,0.021737257435136707,0.00537308756244541,4.628982409834862,3.812080729403533,0.08642689002506056,0.008581069183030962,-4.585121304679044e-19,0.08782285947305746,0.008880356579368427,9.701516110655912e-20,0.026984189107991795,0.02818208022520758,0.0006835209205746651,0.0007632520282641053,0.026984269147955934,0.028182165666875612,0.0006702219834551215,0.0006568609969690442,701,0.016060142232320374,0.017042330024044757,0.016514373404472392,0.016248880836019337,1.0,1.0,1.0,1.0,0.014754740936509244,0.015451199777299104,0.015156414083711878,0.014827970386750551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021266388834716286,0.021304120235563072,0.005362009778096073,3.562769489712082,1.7370999386766925,0.08670104885707325,0.008662811382366752,-7.30624711058467e-19,0.08796777918529668,0.008918818738285818,9.525034968277064e-19,0.02654046651895918,0.02775782931883939,0.0007725510513409972,0.0007144820410758257,0.02657505040178733,0.02765929310992928,0.0007612010231241584,0.0007678910624235868,800,0.0157541750359561,0.016909764549393476,0.016607318191702608,0.016166208257663867,1.0,1.0,1.0,1.0,0.014757511639424584,0.015476897170581125,0.015169467800759577,0.014842769076162303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021249514976406123,0.021296596627977643,0.0053619047034760775,3.092768855043687,2.876984975882806,0.08667519212926389,0.008657607524419193,3.3430628679224017e-19,0.08794399319056027,0.008914028008257429,9.941280319511623e-19,0.026530609431535148,0.027743233302423342,0.000741151045076549,0.0007047109538689256,0.02653192741149453,0.027743083063138198,0.0007063510129228234,0.0008049509488046169,801,0.015754862569661347,0.016910419685571595,0.016608254668645427,0.016166871283723416,1.0,1.0,1.0,1.0,0.014757297710774414,0.0154779622697474,0.015170651854166299,0.014843274835043151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021334503578345473,0.02142388803754925,0.00535207910310292,1.9492805984336883,3.9072503895731643,0.08675790709121542,0.008692648542572958,6.683250444289594e-19,0.0881887876322021,0.008949878614928332,9.760102083258982e-19,0.026734809279157022,0.027857642348835022,0.0008291710400953889,0.06410715100355446,0.02673463652482962,0.02806228758542175,0.0007922910153865814,0.0008376910118386149,900,0.015565031354494321,0.016687413057630635,0.016407724940763254,0.015969159000563393,1.0,1.0,1.0,1.0,0.014742229041366286,0.015463699336823285,0.015173904478334568,0.014840153784541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021340333117665457,0.021451823348078547,0.005351985257185444,3.406783162849024,3.1807721973164007,0.08676123368910815,0.008692181167906935,1.605212049274017e-19,0.0881952475999182,0.008949197162100787,5.426711189307046e-19,0.02674115807460202,0.027878571716385213,0.0008208820363506675,0.0007718809647485614,0.026741063720570776,0.02787902211539668,0.0007693720981478691,0.000749991973862052,901,0.01556169762780772,0.01668335561333404,0.016406308234847115,0.015966334193680452,1.0,1.0,1.0,1.0,0.014741841751838783,0.015460988951923488,0.015174148962703436,0.014838619043414816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021843414336619835,0.021678404725548227,0.005343158968368854,4.839513848652132,3.5770212608622387,0.08654291493716777,0.00869073171499405,1.197785257222081e-18,0.08802085235011925,0.008956982626746572,-3.8370431171010804e-19,0.026991523262025696,0.028129012679289744,0.0009688719874247909,0.0008482919074594975,0.027021351419868778,0.028138274922375903,0.0008445719722658396,0.0008917819941416383,1000,0.016342076403565824,0.01761501365908344,0.016974784866556257,0.016887910155044168,1.0,1.0,1.0,1.0,0.014799377604053053,0.015496102657395842,0.01517692522268561,0.014875911585802537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021821817399583606,0.02166958152851008,0.005343074197355271,5.656891245860606,2.158369387034327,0.08651639806921545,0.008685778532167794,7.542993611050436e-19,0.08800458698240758,0.008953597145658342,-1.191693957807093e-18,0.026981988799779935,0.028118961449393833,0.0008671419927850366,0.0008578520501032472,0.026984529382687097,0.028117162118166585,0.0008686609799042344,0.0008411519229412079,1001,0.016344427653925724,0.017617829446594926,0.016978432853067764,0.016891395153275316,1.0,1.0,1.0,1.0,0.014796395587175567,0.015494638524187306,0.015177516423784378,0.014875426573199553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02196378244883518,0.021864626999253477,0.0053350638289534034,4.961924533359706,4.355911136372015,0.08740145754587503,0.008965704313884952,-1.7039542329630424e-05,0.08881642200184776,0.009196850519497087,1.790536318247365e-18,0.027098511302677528,0.02814521106017529,0.001033451990224421,0.0009697020286694169,0.02723706534659994,0.028433229116126627,0.0009971420513466,0.0009585709776729345,1100,0.01539900303933906,0.01630845242169536,0.015861142642912197,0.015747821052406696,1.0,1.0,1.0,1.0,0.014705088297408308,0.01534048923785402,0.015065339413087983,0.014879100250805327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021961731061350687,0.02191856466331131,0.005334986543345378,2.781924956711009,2.563879288150929,0.08738366069547708,0.008961071715576918,-2.803289022864345e-19,0.0888061559198796,0.009194107703496397,1.8669754177812943e-18,0.027091970501546825,0.02814321153168688,0.0009535810677334666,0.0008660419844090939,0.0270919989958948,0.02813437986415511,0.0009250019211322069,0.0008776020258665085,1101,0.0154069291409089,0.01631706966621955,0.015872460014944887,0.015757603148768846,1.0,1.0,1.0,1.0,0.0147050946291983,0.015340446801825672,0.015065345801008372,0.014879063240564214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02224575569316714,0.02166767719159915,0.005327654874802584,6.872271277825348,6.613857305375859,0.08775665228076142,0.008991440343130356,-4.038436252074007e-19,0.08926333173517649,0.00932389217315406,1.827704654289164e-18,0.027672261515500535,0.02824912948996767,0.0010383320041000843,0.0010001520859077573,0.027608536124820185,0.028749604317406138,0.0010235219961032271,0.0010122619569301605,1200,0.015085549975111969,0.015865154703066195,0.015434097893916752,0.015336311803628561,1.0,1.0,1.0,1.0,0.014838097877707696,0.015269540739409431,0.014912910370851505,0.01489280576883821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022243838617819,0.021663564438425785,0.005327583868276455,8.990396029432304,4.381446802522987,0.08772796277556599,0.008986467171554754,6.780813587151548e-19,0.08923034338883892,0.009318327772391558,2.0311240698937077e-18,0.02766597693260476,0.02823972230487379,0.0010764319449663162,0.0010056419996544719,0.027666006816408243,0.02823975567804919,0.001019552000798285,0.001034572022035718,1201,0.01508553809724589,0.015865132297361945,0.015434096769003399,0.015336334338087287,1.0,1.0,1.0,1.0,0.014838120494814947,0.015269531034500294,0.014912953112946128,0.014892805426429788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02224550562420032,0.021767729660459884,0.00532082555790044,7.735451482352801,7.980881789349951,0.08791329224521349,0.009020245400085175,-1.4623076412308195e-18,0.08934122455944425,0.00933240743731214,1.266830005095285e-18,0.027724373011139586,0.028274180845463258,0.0013122130185365677,0.0010728620691224933,0.027768716944267184,0.028321550939052254,0.001089362078346312,0.0011251219548285007,1300,0.015061666682860662,0.0158157886588691,0.015417688675630505,0.015304405496037262,1.0,1.0,1.0,1.0,0.014786557582211776,0.015465202928362232,0.015176071484155423,0.014850800530394219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02224350387839699,0.021763905732345375,0.005320759893418535,8.444313524174504,6.700828508590348,0.08792723711086893,0.009021831642889656,1.5138704501677688e-18,0.08934885973855053,0.00933268442047606,4.619295118302416e-19,0.027718268995159098,0.028265502205417892,0.001253011985681951,0.001113223028369248,0.02771831600253298,0.028265540839376067,0.0011156529653817415,0.0011118919355794787,1301,0.015061657919524293,0.015815765856500963,0.015417686502972346,0.0153044263222689,1.0,1.0,1.0,1.0,0.014786607044756579,0.015465233317548817,0.015176111868755723,0.014850828746675784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022530775399735165,0.021953100491112956,0.005314492318673376,8.462453073472716,3.1227827636757866,0.08900389206078889,0.009428136659346812,5.216134038109572e-19,0.09001549807504494,0.009543744683130309,5.374651872983314e-19,0.02778601091757315,0.02828311281132625,0.0017815630417317152,0.0011395119363442063,0.02786057408694786,0.02830695800681088,0.001161681953817606,0.0012882329756394029,1400,0.015037242117141053,0.015797252856733668,0.015390317239965905,0.015280853606604647,1.0,1.0,1.0,1.0,0.014805222977072404,0.015266816146008035,0.01488685716758856,0.01487248265329525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02249587338558275,0.02193371248191799,0.0053144312539600965,4.688846928882413,3.770913286600262,0.08900047335985324,0.009426539048928291,-9.121943571125458e-19,0.0900145990889528,0.009542869157271225,6.246678264630473e-19,0.027782021039976963,0.028286021548233578,0.0012708419235423207,0.001291543012484908,0.027780260653593236,0.02827510401669081,0.0012434819946065545,0.0011481830151751637,1401,0.015044421959144965,0.015808034931247193,0.015399181623427982,0.015289504632636034,1.0,1.0,1.0,1.0,0.014800955742473714,0.01526714530825814,0.014885038068532782,0.01487071187362279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022560583714307747,0.022029561894568353,0.005308588420482018,4.230940101435408,5.663509985432029,0.08929969757743712,0.009509986165159922,-2.540530509978937e-19,0.09031011605670539,0.009627850997232113,1.6471479198508811e-18,0.027770136725990727,0.028333497665952827,0.043047358049079776,0.04366203001700342,0.027786922885191877,0.02827935319281738,0.0012791829649358988,0.0012199520133435726,1500,0.015108609936602676,0.015883309724153992,0.015466981478975248,0.015366842033901098,1.0,1.0,1.0,1.0,0.014808319837455414,0.015262579583654009,0.014884426101359347,0.014874267341275114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022550802855238857,0.02202480136646744,0.005308531357598292,5.640570547315292,2.5560492479708046,0.08928564625975322,0.009506793323771665,6.151501687861019e-20,0.09029751042178359,0.009625038607919675,1.5521357213325687e-18,0.02776463026217175,0.028326636672869783,0.0012961330357939005,0.0012795829679816961,0.02776473350554479,0.028325807741026412,0.0013068730477243662,0.0012261130614206195,1501,0.015109027808267233,0.015884042412677903,0.015468090765792947,0.015367771615749898,1.0,1.0,1.0,1.0,0.014807231068808975,0.015262509390960412,0.014884873453959868,0.0148742195250691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022414659583710476,0.021880574061698035,0.005303059720732687,5.42097426741384,4.2926093199057505,0.08937529432340338,0.009519375103222495,5.206933339210502e-06,0.09047306193516219,0.009663509234142527,5.908573293933124e-19,0.027566345018312448,0.02813757097143292,0.0013547230046242476,0.001350122969597578,0.02757562359145329,0.028091930778038517,0.0012561720795929432,0.001284402096644044,1600,0.01515519383952019,0.015937582780644305,0.01552400419506893,0.015411475688750204,1.0,1.0,1.0,1.0,0.014803939239199114,0.015267475776563007,0.014886763843476866,0.014870255206439385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022412704745565625,0.021907856965540654,0.005303006170968898,8.920997794251889,6.328039732761681,0.08936060994381616,0.009516233019401679,1.2514853485733292e-05,0.09045259225914351,0.009659600704248414,3.8666156218017263e-19,0.027561263883454232,0.028135335781508265,0.0013571130111813545,0.0013368830550462008,0.027561269831086525,0.028130392510295848,0.0012608820106834173,0.001245382009074092,1601,0.015158013530391291,0.015942003347007228,0.015528384853754611,0.015415509482978741,1.0,1.0,1.0,1.0,0.014803929488636717,0.015267464174928117,0.014886780803078615,0.01487026147006937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022442554237341945,0.02194503544107409,0.00529786169184411,6.483349270769395,6.047936820425093,0.08973482460625459,0.009607991769687305,-9.41707029815981e-19,0.09071854891570992,0.009721683387890864,-3.2117166069513456e-19,0.027683109470470743,0.028288095484196224,0.0014408630086109042,0.0014469228917732835,0.027677319042491353,0.028269900111864026,0.0017880640225484967,0.0013476930325850844,1700,0.015158997079200286,0.015942975007888188,0.015537925168108473,0.015420271049137194,1.0,1.0,1.0,1.0,0.014807096580416526,0.015261958238139353,0.01488246556704272,0.014867117325076947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0224407660589559,0.021941794193610958,0.005297811250669062,7.143724921508692,6.222409231006168,0.08973734926419813,0.009607480028711325,7.856286216159955e-19,0.09072455941843932,0.009721920568746763,-2.1349680700913873e-19,0.02767832080610056,0.028281337164206295,0.0014965430600568652,0.0013987430138513446,0.027678328392205485,0.02828121720020378,0.0013890929985791445,0.0014147430192679167,1701,0.015159013631284059,0.01594301632221819,0.015537895392783994,0.015420185631582786,1.0,1.0,1.0,1.0,0.014807089097723432,0.015261948915343581,0.014882482015521692,0.014867124464391552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0221339897364607,0.021783250661503606,0.005292957273582052,4.458986768266186,5.334130235249177,0.08931079580354566,0.009496317448453789,-1.707530513380414e-18,0.09022712165988196,0.009594073753978352,1.3739478773919008e-18,0.027402536465937093,0.02814103081152846,0.0015562629560008645,0.0014591730432584882,0.027409162712982174,0.027952624536810043,0.001685882918536663,0.0014655230334028602,1800,0.015309385485789003,0.01614409878216976,0.01574136179232095,0.015607848356471722,1.0,1.0,1.0,1.0,0.014795549085926825,0.015267349655226999,0.014876109630658059,0.014869007791279372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022132366112659067,0.021780027019544783,0.005292909602379973,8.566176465363242,7.4646776200970635,0.08929599323402708,0.009493301468283573,-3.6924962157474984e-19,0.09020916176094085,0.0095906490987156,1.2354398823373453e-18,0.027398060793056782,0.02813432935125417,0.0014772429130971432,0.0014697830192744732,0.02739806651147042,0.028134372419043204,0.002734546083956957,0.0014646330382674932,1801,0.015309391085358103,0.016144086440679096,0.01574136313427829,0.015607868035374948,1.0,1.0,1.0,1.0,0.014795540241374527,0.01526734021322099,0.014876122892908579,0.014869012487913422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022355149463377202,0.021898318692636365,0.0052883152931053655,7.575109824538231,9.190742860548198,0.08955956889246658,0.009560525588780799,-1.0870933782787992e-18,0.09029754901521424,0.009601958203291378,-5.724587470723464e-19,0.027483969666737197,0.0281924461439158,0.030287132947705686,0.0015049430076032877,0.027510135772840838,0.02818296578495013,0.0014762328937649727,0.0015535129932686687,1900,0.015348584418350728,0.01617380777889534,0.015794822126805386,0.015654883297267025,1.0,1.0,1.0,1.0,0.014803000457129397,0.015264411614530914,0.014900167648221925,0.0148823459982194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022353456640389,0.021895149617981825,0.005288270105608013,8.74614699720405,4.697714520501904,0.08954382938622653,0.009557379130719593,-2.178407235337354e-19,0.09028522968357504,0.009599252750492851,-3.7877611520559705e-19,0.027479650668154543,0.028186016667888877,0.0015690940199419856,0.0016025429358705878,0.02747964800603555,0.028186050963424185,0.0015636429889127612,0.0014955230290070176,1901,0.015348592740764376,0.01617380666031121,0.015794825446455524,0.01565490726958644,1.0,1.0,1.0,1.0,0.014802988759227958,0.015264409298650089,0.014900166255225446,0.01488234809465049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.022242840511129364,0.021751046668839556,0.005283909281715478,5.699283894849941,3.9352568357717246,0.08944563732157379,0.009492748132188512,-2.538619720941669e-21,0.09014859826921777,0.009541033440193074,-9.308272310119453e-20,0.027506619023204715,0.028208302738894186,0.0017133440123870969,0.0016218629898503423,0.027522232308575634,0.028276998533315625,0.0018020330462604761,0.0017082439735531807,2000,0.015306764194679384,0.0161111114613639,0.015745149067287252,0.015608243756019215,1.0,1.0,1.0,1.0,0.014816360016087342,0.015262686473309316,0.014919315717279833,0.014895966924930719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
