,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.02237877681343697,0.0229389067696064,0.00537308756244541,2.1153347061481327,2.10526928154286,0.08327741387260272,0.00793487492441938,-2.771861745901689e-20,0.08694738929029125,0.00855533256093261,5.035548838388069e-19,0.027580200007892613,0.027979005242579316,0.0006899109575897455,0.0006661419756710529,0.0275803027314413,0.027979181775925767,0.0006689109141007066,0.0006946709472686052,701,0.01574033662609915,0.016816411727772915,0.016014396346379155,0.016214001316249907,1.0,1.0,1.0,1.0,0.014944751494475102,0.015314701379277833,0.0150325215351114,0.014991729395476114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021936562405480132,0.022678515184639043,0.005362009778096073,2.1995086050592363,0.8379788006423041,0.08407343875038276,0.008197159188572625,1.1530808987375247e-19,0.08732360364700402,0.008746384841397496,1.4081872922635258e-19,0.027241419178980097,0.02784895465384952,0.0007553210016340017,0.0006880419095978141,0.02730179447133535,0.027759156817117887,0.0007127909921109676,0.0007284920429810882,800,0.015980342206944817,0.016895825792873496,0.01611998081044733,0.01637121659588072,1.0,1.0,1.0,1.0,0.014886089881297,0.01529391418482899,0.014950465908207719,0.014943202837113515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021934589317294872,0.022671531212709324,0.0053619047034760775,2.9341212862636894,1.7065446279011667,0.08403597388199226,0.008190824702956465,1.2536485754709006e-19,0.0872933938419229,0.008740654515780346,2.354413178323399e-19,0.027233031721376436,0.027835840914138744,0.000797671964392066,0.0007406520890071988,0.027233212808813936,0.027835898186833498,0.000778991961851716,0.0007963419193401933,801,0.01598040478131544,0.016895881106613057,0.0161201230697017,0.016371311972333102,1.0,1.0,1.0,1.0,0.014886163868643778,0.015293848672298795,0.014950601974269269,0.014943204157321796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02196025790422616,0.022390510798896212,0.00535207910310292,1.8076535335276276,1.9496716938447207,0.08417732184892102,0.008246401421085611,1.7255933524190343e-19,0.08806130804060222,0.008921850317817805,4.247789985253734e-19,0.027250294725618657,0.027673724524108073,0.000878612045198679,0.000807451899163425,0.027152905061243855,0.02793130127488306,0.0007682610303163528,0.0007539819926023483,900,0.015650959617163927,0.016255136427363467,0.01558702550482734,0.015886915163099403,1.0,1.0,1.0,1.0,0.015019557437112089,0.015370222721799403,0.015042920485896208,0.015029498909002906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021971682687735788,0.0224263558836366,0.005351985257185444,1.3439738032175228,2.151573418173939,0.08416860828718534,0.00824341410274443,-4.450815227532502e-19,0.08804638393029376,0.008917996362730095,-1.4592836811581974e-19,0.027260188499515788,0.027709340219520342,0.0008229509694501758,0.000792672042734921,0.02725737350571373,0.027707399867859292,0.0009202120127156377,0.000829551019705832,901,0.015649586808744537,0.016245516076548623,0.015580169608100377,0.015881473210161007,1.0,1.0,1.0,1.0,0.015019732756353097,0.015371960171993767,0.015038482747679154,0.015030229881817486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0218508644954004,0.022326832157827443,0.005343158968368854,1.1263634414644912,1.0267021777108312,0.08415603290366634,0.00825092420445634,-4.477238685616331e-19,0.08815628541202904,0.008969487831376686,4.312026925999492e-19,0.026901595176141033,0.02743666442884945,0.0009751219768077135,0.0017452739411965013,0.027006019019347356,0.027457737706691708,0.0008523910073563457,0.0009167320095002651,1000,0.015622331807209363,0.01623804901579704,0.01557746825824067,0.015871988284314728,1.0,1.0,1.0,1.0,0.014928976596359979,0.015312114166347498,0.014976424873342088,0.014949118226556585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02181769727476114,0.022323621720057467,0.005343074197355271,2.816100786672905,1.1063829690683633,0.08415346313316922,0.008249336548347952,-3.565178599533685e-19,0.08815134873951959,0.008967708802926421,1.0398437581973249e-19,0.02688056013071377,0.02742861900257916,0.0009158320026472211,0.0009620020864531398,0.026895354887005236,0.027428592061365463,0.0009116920409724116,0.0008694720454514027,1001,0.015622366370688825,0.016238081579103635,0.015577499773035465,0.015872064912433405,1.0,1.0,1.0,1.0,0.014914943247582598,0.015302721451467946,0.014969042458930012,0.014938129741251343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021581038288407583,0.02167540667568231,0.0053350638289534034,3.0698391353944317,1.9249094580300152,0.08407677352262721,0.008456180103578726,3.688172955446342e-19,0.08847407317660924,0.009345887690559012,-3.1451290847057763e-19,0.026598149335541665,0.02644406866474816,0.000989511958323419,0.0009428620105609298,0.026620757993474305,0.027222347927312582,0.0010400119936093688,0.0009506120113655925,1100,0.014784961570894912,0.015349081837974458,0.014916958222838408,0.014908499736617458,1.0,1.0,1.0,1.0,0.014889414200956774,0.01528109629701752,0.014968569128195938,0.01492081110863388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021579698179334774,0.02167249240418656,0.005334986543345378,2.6126522718695924,1.5086731659248471,0.08408309054374126,0.008456064700289928,1.9969666426318589e-19,0.08848761155944465,0.009349427683373315,-7.083579788958291e-20,0.026592436622409538,0.026437119330793808,0.0009825821034610271,0.009885139996185899,0.026592450341049505,0.026437010610363604,0.010574901942163706,0.0009956519352272153,1101,0.014785019524694208,0.015349266939264927,0.014916950185859802,0.01490866840354659,1.0,1.0,1.0,1.0,0.014889463488047809,0.015281075309212137,0.014968758224304077,0.014920840621840853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021334619146542895,0.021619047454668333,0.005327654874802584,2.4877148455707356,1.2172493800753728,0.08409281339666043,0.00844547043474545,-2.7131075164277265e-19,0.08864916018406707,0.009379638807415394,6.841749389252527e-19,0.026405978957235298,0.02622554572424225,0.0011389920255169272,0.0009918719297274947,0.026395688014995797,0.026199560781505468,0.0010017319582402706,0.009382648975588381,1200,0.014806445026044618,0.015437351649113593,0.015007455138612097,0.014981425670975781,1.0,1.0,1.0,1.0,0.014902622242704668,0.015290595033502295,0.014972692301126179,0.014933898151868371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02134542782807218,0.021634417677444416,0.005327583868276455,2.9570287318201736,2.610904314205982,0.08406747243338072,0.008440899439196486,-1.885870445506361e-19,0.08862181686392634,0.009374527039754414,5.45654426696142e-19,0.02641330709740109,0.0262365382806645,0.0010862729977816343,0.0010154719930142164,0.026412747011988383,0.026240591141893047,0.001011781976558268,0.0010682119755074382,1201,0.014803669283679157,0.015429073456462154,0.015001217751104448,0.01497481675030863,1.0,1.0,1.0,1.0,0.014903151717938563,0.015290712416586638,0.014972492878161143,0.014934165014558303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02143808038714784,0.021740518256448994,0.00532082555790044,4.5074121102225035,1.0250599057180807,0.0840954579064234,0.008419004794919685,2.0623934658835374e-19,0.08862976844899736,0.009351735189795249,1.041155330674228e-18,0.026615505623550487,0.026568844650325826,0.0011916030198335648,0.001140541979111731,0.026600600750477696,0.026519618795573945,0.0011817819904536009,0.0011427520075812936,1300,0.0148245069950901,0.015497935117480186,0.015065163109629465,0.015030567825240307,1.0,1.0,1.0,1.0,0.014902803950565613,0.015294452042643339,0.01498722493902198,0.014940030100935526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021437148200179154,0.02173742358544655,0.005320759893418535,4.191830415162258,2.4616044119466096,0.08407227030636757,0.008414859978650664,5.482804768631359e-19,0.08859789704815092,0.009346412026704953,1.3533667976902699e-18,0.026610679384167585,0.026562328905938383,0.0011029220186173916,0.0010547919664531946,0.02661074141199965,0.02656217574011628,0.001085981959477067,0.0010375420097261667,1301,0.014824653527754845,0.015498167990713286,0.015065202851276112,0.01503075887948394,1.0,1.0,1.0,1.0,0.01490284720059324,0.015294421685285836,0.014987396007888438,0.014940069781556068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021560318581887748,0.021594086169911184,0.005314492318673376,2.5512207304127514,2.629252126906067,0.08452791908780119,0.008603919609262748,3.589083053745118e-21,0.0888770647673214,0.009504725550720104,-8.942798608914919e-20,0.026622605588888286,0.026614846780031363,0.0011979619739577174,0.0011919219978153706,0.026638775422437075,0.02658916172010879,0.0011901820544153452,0.0011509220348671079,1400,0.014835804181050922,0.015522169332522078,0.01503648656082414,0.015060721433570772,1.0,1.0,1.0,1.0,0.014907714659194812,0.015296714469059417,0.014971700248213822,0.014942586833714484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02155935211268772,0.021591322250498018,0.0053144312539600965,2.2828815752873197,2.547264067688957,0.08452397711227803,0.008602384381837113,5.619021596892484e-20,0.08887454250163632,0.009503180676386844,-5.260360643899346e-20,0.026618110380001257,0.02660882897364082,0.0011896529467776418,0.0011896720388904214,0.026618150850019263,0.02660862285462813,0.001228802022524178,0.0011949820909649134,1401,0.014836004328627991,0.01552240284696237,0.015036533842396161,0.015060922815930468,1.0,1.0,1.0,1.0,0.014907745910067575,0.015296676979799239,0.014971855890569164,0.014942599308341614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021504895714913128,0.02127383938357559,0.005308588420482018,2.7828411526279524,3.4375461117597297,0.08471696239430443,0.008669624249195547,-2.663639917951484e-19,0.08896445828714734,0.00951406774409283,-5.702203942001182e-19,0.026623203753913846,0.02669807728718278,0.001494862954132259,0.0013387530343607068,0.026638059308992212,0.026639135079523618,0.0012143619824200869,0.0019121640361845493,1500,0.014916996402454792,0.015623126495196281,0.01511498653442516,0.015146006850808236,1.0,1.0,1.0,1.0,0.014903034911250314,0.015289828105103561,0.01497662789595305,0.014940722676963107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021503961947571575,0.021271244320562717,0.005308531357598292,4.746439784998074,1.4694392720703036,0.08472151368564505,0.008665678011846931,1.2303003375722036e-20,0.0889487698761968,0.009510749096106512,-5.474836502196306e-19,0.026618935477452206,0.02669217128502338,0.0012687420239672065,0.001195461954921484,0.02661897053489061,0.026691985312257922,0.001185933011583984,0.0011775419116020203,1501,0.014917161830248086,0.01562332558317846,0.015115061379833063,0.01514617290789845,1.0,1.0,1.0,1.0,0.014903068562946887,0.01528981624977991,0.01497679409235661,0.014940754300195438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021371198611975572,0.021046294257786473,0.005303059720732687,3.7385736242868006,3.312964449520223,0.08481866039912578,0.008723151193184349,4.0582015862245307e-19,0.08938126989262632,0.009623168006748775,3.0541646652803785e-19,0.02646651923283748,0.02657588867800339,0.0014458829537034035,0.00127621297724545,0.026464415709660582,0.026536671364757396,0.0012630629353225231,0.001372543047182262,1600,0.01494836481724097,0.015677864962404343,0.015173177930474353,0.015189896818140456,1.0,1.0,1.0,1.0,0.014903311655443114,0.015292992415031615,0.014962359125632669,0.014937076189568091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02137042050955231,0.021043869651007047,0.005303006170968898,3.7694811627734452,1.984219559119083,0.08480976913285393,0.008720833128438773,3.8140800834620287e-19,0.08937319975911273,0.009620875523882206,2.1592106257615617e-19,0.026462577261277265,0.02657007038536472,0.0013457819586619735,0.01825633703265339,0.02646265510616077,0.026570112995044755,0.0014229530934244394,0.001355792977847159,1601,0.014948396874643909,0.01567786216988168,0.01517320991460879,0.0151899142123008,1.0,1.0,1.0,1.0,0.014903344286956851,0.015292970610728603,0.014962505763200188,0.014937091504832448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021630073956919342,0.021343238426793407,0.00529786169184411,4.271290007629432,2.353812992456369,0.08508033777272604,0.008748063996151505,5.719631117934959e-19,0.08979789803061257,0.009688948873324226,3.925431408496089e-19,0.026703901430511507,0.026912981273658723,0.0015210530254989862,0.001347883022390306,0.026710375891997228,0.02689318796009631,0.0014529830077663064,0.0014747329987585545,1700,0.014939823502480963,0.015684565506255316,0.015152209332167385,0.015186406467952735,1.0,1.0,1.0,1.0,0.014892510511837426,0.01528824720264773,0.014953465572704999,0.014929184478817876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02162916590557349,0.02130354273852192,0.005297811250669062,1.906475950498134,1.5393019075272605,0.08506586268277724,0.00874518781289238,-5.6965505350466255e-19,0.08978010959014801,0.009685390416794148,1.6643834606744923e-19,0.026700025256769892,0.026902359793480164,0.0015221330104395747,0.008292226935736835,0.02670009628891128,0.02690736645821202,0.009904921054840088,0.0013362329918891191,1701,0.014940214755193918,0.015686088781827597,0.015167665262065089,0.01518946032073231,1.0,1.0,1.0,1.0,0.01489254371623913,0.01528822375563459,0.014953603907222198,0.01492919992085002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021742437813744235,0.02112574771191565,0.005292957273582052,4.03291563608218,1.8055315086385235,0.08527058613481091,0.008768071805326324,2.8693263981021783e-19,0.09002366453367897,0.009737383346871105,-2.2176329841541345e-19,0.026532917245340362,0.026819031385615165,0.001838963944464922,0.0014496030053123832,0.02660254235725771,0.026856346537035357,0.0923742390004918,0.0014596330001950264,1800,0.014911845833673344,0.015652990362735084,0.01518258954282722,0.0151690070319276,1.0,1.0,1.0,1.0,0.01478871719825955,0.015250592252161837,0.014906184825726844,0.014869226688883467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021741073456853117,0.021123536314044435,0.005292909602379973,2.1511599820805714,1.4564132968662307,0.08526966731144733,0.00876714849596055,6.063566120783329e-19,0.09001640171406738,0.009735458871877442,-3.823701665038019e-19,0.026528918069818205,0.026813694858759216,0.001509083085693419,0.0014365630922839046,0.02652896547165906,0.026813743112718794,0.001446383073925972,0.0014627130003646016,1801,0.014911875624134107,0.015652982673903117,0.015182607443011871,0.015169019404770603,1.0,1.0,1.0,1.0,0.014788777911843269,0.015250575583741958,0.014906339599595472,0.014869281501441083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02165276474749311,0.021022216235831805,0.0052883152931053655,2.4891588274622336,2.668201860389672,0.08555942167243748,0.008820840541651503,-3.131398274583775e-19,0.0902831735956463,0.009830743300126498,3.6073352282492064e-19,0.02649308312014353,0.026789299550129417,0.0016032729763537645,0.003605548059567809,0.026503067865434524,0.026807182141539113,0.00159367301966995,0.0015930230729281902,1900,0.014899063352046308,0.0156314036743439,0.01519358014261826,0.015154222923987163,1.0,1.0,1.0,1.0,0.014782866953528855,0.015254219483931273,0.014895314156223374,0.014867062591292434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021651464291708014,0.02101450368034271,0.005288270105608013,3.051432818872854,0.9356923239538446,0.0855580452663003,0.008819865186477772,-2.978638464644953e-19,0.09028511443659651,0.009830248203476548,3.194256323652834e-19,0.02648928592144109,0.026785652810432575,0.001632564002647996,0.0015852729557082057,0.026489302309517807,0.02678429860831857,0.0015712929889559746,0.0015980139141902328,1901,0.014900184445191225,0.01563269601352672,0.01519715760099276,0.01515545464338779,1.0,1.0,1.0,1.0,0.014782918163392552,0.015254205019009703,0.014895460036620603,0.014867112512267007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021558327173571472,0.020930600588207275,0.005283909281715478,2.7278545388253406,1.5402922759531066,0.08544941698989951,0.008756905782016622,-2.1155164341180575e-20,0.09019094656735899,0.009765373498402613,3.384826294588892e-20,0.02639295605439191,0.026675001349173035,0.0016741640865802765,0.001687592943198979,0.02640362816029241,0.026676306145830088,0.01773741701617837,0.0017774240113794804,2000,0.014911173727290186,0.01562908575586758,0.015228924899961704,0.015164199014225247,1.0,1.0,1.0,1.0,0.014792018492971678,0.015255404069586429,0.014900999434673646,0.014876057010705823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
