,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021491321117580252,0.023016499391637028,0.006301229949476462,3.8354738778434694,3.6119457250460982,0.0813135819591193,0.007562375747591398,0.0026738274699740204,0.08582587886148667,0.008341482092384547,0.0030144070285449223,0.028133772915493425,0.028056465272022116,0.0005826739361509681,0.000566942966543138,0.028813096408888954,0.027935519054857423,0.0005483530694618821,0.0006047440692782402,500,0.00047621037318886595,0.0006511469436876876,0.014948517487689782,0.015724532051143252,0.015140094388395616,0.0152504766079688,1.0,1.0,1.0,1.0,0.015096363265391629,0.01597813217629411,0.015400586232143893,0.015449130731802999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021487295890174063,0.02301173642830452,0.006301039179379683,2.3322485805256292,3.6701622476102784,0.08127362921792272,0.00755502472941273,0.00267163701530233,0.08585412268659695,0.00833998398916331,0.0030012357936568365,0.028117876312254778,0.028041746262156234,0.0005921539850533009,0.0005916039226576686,0.028117691936158307,0.02804255320711608,0.0005973940715193748,0.0006163340294733644,501,0.0005003590856016614,0.0006749487457431555,0.01494869051898884,0.015724416718053046,0.015140438550572104,0.015250646797162235,1.0,1.0,1.0,1.0,0.015096307625712844,0.015978237484670796,0.015400506843922775,0.015449188136813499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021176710031308662,0.022815897652389828,0.006283710246918723,3.9016372294863686,4.301619446719997,0.0816677653654627,0.007576842921694464,0.002626845805124055,0.08646069289424062,0.008420870930077018,0.0030878302464320308,0.028605583789215905,0.027683423425693864,0.0006782050477340817,0.000661514000967145,0.027751859712663085,0.027710922386085066,0.0006582940695807338,0.0006408239714801311,600,0.0004403729572418891,0.0005875579723273132,0.014962690542706894,0.01571599324062206,0.015147074016764033,0.015263512867600209,1.0,1.0,1.0,1.0,0.016097984058189505,0.016618760979164,0.01607628019874222,0.016124242462372866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021173678068580313,0.02281236353010226,0.006283549252017708,3.602574029820971,3.900890755816363,0.08165631678053889,0.007573871030717276,0.0026314710416362784,0.08644612552060955,0.00841698307971571,0.003095682473660622,0.028591282820446644,0.027671467484212432,0.007452337071299553,0.0006594849983230233,0.028591143454317625,0.02767237658273712,0.0006545239593833685,0.0006438139826059341,601,0.00046055142213562866,0.0006074938664957598,0.014962734136121621,0.015715815853105098,0.015147316188669734,0.01526345452280259,1.0,1.0,1.0,1.0,0.016098103973741472,0.016618939510316424,0.01607631174306228,0.01612434362516077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021834219257334996,0.02353352928762894,0.0062687413672164885,3.3609161495696753,3.0341666562017053,0.08237462734227573,0.007984242790276323,0.002807061741603872,0.0875134757372828,0.00883119304917332,0.003102286474692905,0.029176558354823752,0.028825457398727723,0.0007240939885377884,0.0007226640591397882,0.029466405593427777,0.028579128004262887,0.0007446549134328961,0.0006852049846202135,700,0.00041543878707698086,0.0005419316867605168,0.015006958692482687,0.015460020238504403,0.01509840747253259,0.015206213519293996,1.0,1.0,1.0,1.0,0.015324701154318438,0.015765727741775815,0.015296702445491727,0.01524043831043113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021839999617606434,0.023526480427713818,0.006268602156186311,4.796678064158186,2.9295035273535177,0.08237788438561985,0.007983208772073147,0.0028037047040686447,0.08751370147691988,0.008829677215319435,0.003100048192516277,0.029169352647835593,0.028815494889668426,0.0007773449178785086,0.0007400340400636196,0.02917700832329282,0.028815500565556103,0.0007344849873334169,0.0007324439939111471,701,0.0004327065104766429,0.0005590203434239565,0.015006228974626213,0.015460198658553423,0.015096592766188655,0.015205534243351556,1.0,1.0,1.0,1.0,0.015319306249723648,0.01575890122580649,0.015291972084808269,0.015236536786372932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02156230754790019,0.023281447698384854,0.006255678074445418,2.8744771083584055,5.7580032157711685,0.08282363515502386,0.008074758389673533,0.002784556631362809,0.08808031091342873,0.008956054816839719,0.003081745267614053,0.028782049782806705,0.028457474533707235,0.0008513459470123053,0.000747794983908534,0.02875841999885917,0.02844766004469454,0.000752114923670888,0.00085017504170537,800,0.00039622632762624055,0.0005075565298640971,0.014984172208436059,0.015454037982555223,0.01506684863051755,0.015183244804685192,1.0,1.0,1.0,1.0,0.015326604523219085,0.015787914246159225,0.015313381466671824,0.015256718821804568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021535813445848408,0.023265927497317027,0.006255555487388757,5.777553643798456,3.121079650707543,0.08282108357918405,0.008073484296465086,0.002781980119956246,0.08807199572303565,0.008953027036274203,0.003081275356994647,0.028772260448745087,0.028459464359127322,0.002322884975001216,0.0007720750290900469,0.02877108661829516,0.028448973150166805,0.0007477339822798967,0.0007594049675390124,801,0.00041131739562823457,0.0005225129807924938,0.014995733260692508,0.015467537343351328,0.015067862505960435,0.015190739395368427,1.0,1.0,1.0,1.0,0.015332187598041105,0.015794104014127106,0.015323405848622157,0.01526409193207354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021816892267779574,0.023706454504904106,0.006244092286953407,5.745552584994584,3.83295604318846,0.08301642740727744,0.008105579326586222,0.002815062136297445,0.08826707431049065,0.009027941782629013,0.003105840690515704,0.029208595451251103,0.02886351694924472,0.0009188250405713916,0.0008769549895077944,0.02924063296080737,0.028865586816235682,0.0009000549325719476,0.0008848960278555751,900,0.000380815462207314,0.0004799033190874529,0.014985914110215527,0.015440869454018534,0.015066737722093998,0.015172795472629536,1.0,1.0,1.0,1.0,0.015298377498337535,0.015770172998731232,0.015303856208837743,0.015251656430007716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021814330513309308,0.023704174043697845,0.006243982800049684,4.352547156508081,4.157378292758949,0.08303486374556923,0.00810770362337642,0.002813466375156482,0.08827770167329345,0.009028634823330054,0.0031028639353846608,0.02919837039978458,0.028855793286442503,0.0008934460347518325,0.0008771959692239761,0.02919826120102704,0.02885581396891786,0.0008802349912002683,0.0020560730481520295,901,0.0003942527909970742,0.0004932312504999528,0.01498591759806578,0.015440872564347459,0.015066745914732926,0.015172814483012033,1.0,1.0,1.0,1.0,0.015298441089447081,0.015770254457225314,0.015303886702963898,0.015251688304350471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02161965773053014,0.02355503967587087,0.006233685463096996,7.15218207729049,4.137969943112694,0.08312588350024801,0.008090324202492309,0.0028136167678894384,0.08836310171813758,0.009009771626662099,0.0030953440795735603,0.028908696347903266,0.028562644145015532,0.0014541089767590165,0.000975986011326313,0.02888719469587319,0.02856516084634679,0.0008877660147845745,0.0008973450167104602,1000,0.00036814366021774254,0.000457396159705721,0.015017005501332595,0.015464842609086918,0.015086807076597371,0.01520036599287375,1.0,1.0,1.0,1.0,0.015341923305465561,0.01581051968735873,0.015357254634015813,0.015291650911710574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02161740781933078,0.023553144444710707,0.006233586563581149,4.070822693640366,2.8796963008353487,0.08310283076991509,0.008085876904158382,0.002814194933798877,0.08834695175329611,0.009005937145548239,0.003095576852330438,0.028899577596802572,0.028555970850743264,0.0011380469659343362,0.0009403260191902518,0.028899511064848213,0.028555984214749416,0.0009867160115391016,0.0009415160166099668,1001,0.0003802238544283178,0.0004693874665677008,0.015017003050077454,0.015464842105921832,0.01508680956101975,0.015200377249441307,1.0,1.0,1.0,1.0,0.015341987667864702,0.015810583806899182,0.015357301370687977,0.015291691139029055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021460799968289486,0.023350018563383538,0.006224241133778971,5.7632055366411805,6.722618948784657,0.08259124982015496,0.007941463782251681,0.0028018470918232032,0.08790087737581548,0.008875664902365295,0.0030801908442787945,0.028629050721153713,0.028300869928989947,0.0010207159211859107,0.0009629259584471583,0.02863603000133895,0.02826565859584646,0.000940936035476625,0.0009003450395539403,1100,0.0003572771905504342,0.0004384944941269466,0.015058214661548936,0.015506181866477245,0.015099928240485004,0.015230813439871605,1.0,1.0,1.0,1.0,0.015338659849313709,0.015799531801241856,0.015347518820434718,0.015281308521830999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021458912348137647,0.02334831360206571,0.006224150967236275,2.818974044872448,4.352754931314848,0.08261963448428915,0.00794609544405689,0.002805813316440583,0.0879251490243393,0.008880225092919629,0.003078664425366218,0.02862099947535689,0.028294464148086854,0.0010109359864145517,0.0009097850415855646,0.028620935269638447,0.02829486557310646,0.0011166969779878855,0.0009148750687018037,1101,0.00036826888193124905,0.00044941276087401137,0.015057948360142901,0.015505982453418535,0.015099839349623946,0.0152306560993727,1.0,1.0,1.0,1.0,0.01533871360765129,0.015799585201450844,0.015347556677194268,0.015281340767020467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02166297091261027,0.02332019368584645,0.006215597353936347,3.67506534839049,3.1248189179459587,0.08275551863865306,0.0080882036852192,0.0028145610025830012,0.08808953881597269,0.008932644360075131,0.0030578516426300567,0.02874288368345243,0.028417644603022228,0.0010360160376876593,0.0009851859649643302,0.028729843607296766,0.028430541487713894,0.003620073082856834,0.0010060759959742427,1200,0.00034868182932174565,0.0004232782765730411,0.0150280890218001,0.015486083130741355,0.01507265860772639,0.015203792972946065,1.0,1.0,1.0,1.0,0.015307431560544472,0.015777644567749084,0.01528280912502062,0.015241794706309219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02168635704012869,0.023339749698757427,0.006215514512989198,4.940024162060581,6.062747692340054,0.08276516868391881,0.008088822736914655,0.0028157616302687738,0.0880986324014246,0.00893366846468691,0.003059268306202316,0.028763013733255138,0.028446824997613657,0.0025355760008096695,0.0011387569829821587,0.028769727237488447,0.028444083049008414,0.0010928170522674918,0.0010730460053309798,1201,0.00035873094800730853,0.00043326675524838924,0.01503199545176422,0.015488058373278067,0.015075517589976625,0.01520680310259307,1.0,1.0,1.0,1.0,0.015303172410003025,0.015770131372651625,0.01527794109451475,0.015237983217906181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021603422041091693,0.023650406347275516,0.006207629817550513,3.189338196767494,6.379832162172534,0.08270572518539647,0.00803057527671645,0.002816776521087212,0.08803756354485986,0.008891847847575162,0.0030657992907101553,0.02870716032273927,0.02845947987315282,0.001229687943123281,0.0013246180023998022,0.028690022082724316,0.02840808618040363,0.0011500769760459661,0.0011400069342926145,1300,0.00034104990064287214,0.00041003029873694466,0.015056887311517088,0.015479415323900757,0.015123640347066607,0.015220588635047386,1.0,1.0,1.0,1.0,0.015315914214543789,0.01578718867166092,0.015295015300748251,0.015251999205747097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021601799560566442,0.02364907208303996,0.006207553208988291,3.1460828313138336,5.727663476020098,0.08274675693130816,0.00803881028244865,0.0028151421752340496,0.0880779332303152,0.008899788043642986,0.0030638227504852147,0.028700350678352082,0.028454574314621374,0.0012507279170677066,0.0013023179490119219,0.028700279697641308,0.028454585883515706,0.0012478879652917385,0.0011622969759628177,1301,0.00035033792403191055,0.0004192659107064815,0.015056886994627164,0.015479415312331749,0.015123645603194248,0.015220595687356947,1.0,1.0,1.0,1.0,0.015315967891205377,0.015787244677170614,0.015295058738435736,0.015252038444351492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021761859800646394,0.023948613131069506,0.006200241038452272,3.165133952978067,9.17325587279629,0.08320962081277516,0.008150382651537514,0.002813571297585001,0.08868789190246584,0.009038373658251045,0.0031134860664339247,0.02877299483669454,0.028604100372808937,0.06142592092510313,0.001288208062760532,0.02883218371891,0.0285365031264432,0.001237628050148487,0.0012596070300787687,1400,0.00033484884055753227,0.0003990147582669536,0.015122749625988223,0.015521143029292672,0.015163755709430665,0.015258549027925956,1.0,1.0,1.0,1.0,0.01525598823336468,0.01570937847271678,0.015213954104646741,0.015191427161123783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021747051777370765,0.02394743175805937,0.006200169796286779,3.730834839399904,3.0808997891144827,0.08321424738659913,0.008150281668085109,0.002813724929269049,0.08868574811379591,0.009037360393424931,0.0031126268921988433,0.02876856598800417,0.028599639867782852,0.001361577888019383,0.001292478060349822,0.028766737484145044,0.02859970937355657,0.0035286509664729238,0.0012289179721847177,1401,0.0003434518651654361,0.00040757212154159155,0.015122659459573131,0.015521101793511387,0.015163668379321232,0.015258488940389659,1.0,1.0,1.0,1.0,0.015255169792681659,0.01571140004348153,0.015213881323626216,0.015191720757580603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02161522444871247,0.023993052940132258,0.006193353157229021,5.486866665421985,9.506554548628628,0.0832477853766757,0.008132161823729068,0.0028464026137919336,0.08868932011390838,0.009026474906807719,0.003143011456479403,0.028749214975999148,0.02831546586836821,0.011886953958310187,0.0014331790152937174,0.028737188971268923,0.028617850346006397,0.001326687983237207,0.0023171650245785713,1500,0.0003290732497731243,0.0003890685236547138,0.014762007453026265,0.015157008298129587,0.015041309855024361,0.014778579874917142,1.0,1.0,1.0,1.0,0.015263528971534159,0.01572083493325357,0.015223037089654686,0.015200885039044067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021613962713658636,0.02399150208296029,0.006193286583864675,4.859556192765012,8.164479412022047,0.08323439400190012,0.008129476082026788,0.002845444440177739,0.08867458959445203,0.009023475871693686,0.00314142875557916,0.028743410504855453,0.02831106306338793,0.001383048016577959,0.0013049780391156673,0.028743353608530975,0.028311128379734183,0.0013085880782455206,0.00133140804246068,1501,0.0003370920374985193,0.00039704743095429887,0.01476200918723548,0.015157003637856483,0.015041462030718352,0.014778668461051775,1.0,1.0,1.0,1.0,0.015263573596069205,0.015720879613330817,0.015223073407214216,0.015200917829822946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02153904859305543,0.023822399981202814,0.0061869030075214675,3.451706422609277,5.435109932906926,0.08302567009724958,0.008062583968040049,0.002820959390363123,0.08850187958243155,0.008966594451376944,0.0031104008784495134,0.02854345177685193,0.028498033108032866,0.0014033779734745622,0.001279977965168655,0.028542385737430166,0.02817307759195956,0.0012512779794633389,0.0012789679458364844,1600,0.00032395741539091534,0.00038023200938501196,0.015115333106972528,0.015511960833544317,0.015215900432072297,0.015269530431309908,1.0,1.0,1.0,1.0,0.015246320573980213,0.015710943454770483,0.01519650070402562,0.015186043666887356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021537931004420936,0.02382149919615705,0.006186840532797048,4.363720042398199,4.1952623820398,0.08300353320843415,0.008059034615046826,0.002821373977284738,0.08847791183649165,0.008962623777496556,0.003110619932717423,0.028544118415056212,0.028494292932764072,0.001428728923201561,0.001450778916478157,0.02854406673998818,0.02849430039383747,0.00139929901342839,0.0013556289486587048,1601,0.00033147239038612856,0.00038771189570321294,0.015115343751665468,0.015511968351697993,0.015215917542756741,0.015269547151187496,1.0,1.0,1.0,1.0,0.015246361341932463,0.01571098403564396,0.01519653369257208,0.015186073780805965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021795648320662473,0.02414189529218442,0.006180838640484795,5.879890593118034,6.622814940637909,0.08326877842090848,0.008091948667238029,0.002834418126662042,0.08858641275929975,0.008974856635677578,0.0031317163864551497,0.028751728837591257,0.028335592840293456,0.0015684000682085752,0.0014025990385562181,0.02875691664562744,0.028683933073036006,0.001371038961224258,0.001391828991472721,1700,0.00031966507969963763,0.0003726671716063694,0.014806025341198582,0.015272777956323374,0.015058016479137088,0.015069787444548519,1.0,1.0,1.0,1.0,0.015250280709873436,0.015699790397059477,0.015192124445308484,0.01518460264083064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021794506050781693,0.024140482244485208,0.00618077979244724,3.8816714050481096,6.274765017209575,0.08329035386136101,0.008095356698975828,0.002836324375420092,0.08860729735051755,0.008978322332108732,0.003131925947539016,0.028746663148547322,0.02833178901972623,0.0014037289656698704,0.0013222480192780495,0.028746613931491097,0.028331784900679786,0.0013657889794558287,0.0013340479927137494,1701,0.0003267538701521965,0.0003797250250295222,0.014806036492757699,0.015272741074706032,0.015058131737321076,0.015069794551726664,1.0,1.0,1.0,1.0,0.01525032232793543,0.01569982998834114,0.01519215886778796,0.015184633954808088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02179659677904154,0.02420537312236481,0.00617511681917906,3.2929863029858097,6.944446607725695,0.0832382122483984,0.008085269575075202,0.0028274519584765285,0.08850320601189564,0.00892731389862214,0.003073886076191335,0.028523941005367016,0.028273929285499128,0.0014779589837417006,0.001409839023835957,0.02875281962323134,0.028283544262098587,0.002750287065282464,0.0015435899840667844,1800,0.0003156859803798765,0.00036575291963365493,0.014761838591399292,0.01515830417955114,0.015049399606921943,0.014784933820286653,1.0,1.0,1.0,1.0,0.015049398855270374,0.015613347912424367,0.015173083665578183,0.01528641828109399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02176113724910252,0.024203946099106647,0.006175061202776636,4.314148688106798,8.355510188266635,0.08323444269636275,0.008084064690620434,0.0028287341956664915,0.08850372737237548,0.00892720830051779,0.003076658501350597,0.028526073571945258,0.02827030782675673,0.0014343189541250467,0.0013566178968176246,0.028519247833728854,0.02827030427381336,0.0013835190329700708,0.0014662989415228367,1801,0.00032236301705187016,0.0003724022158463154,0.014761844451916818,0.015158306946707554,0.015049518107467788,0.014784999062898815,1.0,1.0,1.0,1.0,0.015053794663212666,0.015620318284584933,0.015178496225937413,0.015290358326070466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0216544789600601,0.02420568616658702,0.006169701175289593,4.7438999937148765,10.894039693637751,0.0831768533550633,0.008058598793493577,0.002812280687239175,0.08845817512876834,0.008909264997331207,0.003408007718811407,0.030133458403626245,0.028674415787414535,0.0015083600301295519,0.001460348954424262,0.028500471853163456,0.02830516088737403,0.0046574389562010765,0.001541438978165388,1900,0.0003120568951982373,0.00035949661595009117,0.01524826771140376,0.015605783622057947,0.01528903466041425,0.015365023680002803,1.0,1.0,1.0,1.0,0.016369287672065247,0.01692462723992344,0.016266046148833663,0.01663956718155076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
