,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022624896088092535,0.025587427834844523,0.006301229949476462,13.726809437153861,10.285131897893734,0.08677772789141798,0.008510188225497263,0.0027497947629203058,0.0886476390341413,0.008813848433432215,0.0029644276673560163,0.029842942451462805,0.030794703535145646,0.0005146049661561847,0.0004630449693650007,0.029542929077911596,0.030675636662395908,0.0005428650183603168,0.0004860450280830264,500,0.0005155999968358904,0.0011725306028940988,0.016855457722719555,0.018792009519327375,0.017718945984435946,0.017919373812783027,1.0,1.0,1.0,1.0,0.015996413220956233,0.017354387483928275,0.016690753198390144,0.01674375650427824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02263437460206797,0.025677504146317684,0.006301039179379683,12.456662393640727,8.007346022175625,0.08678673112507473,0.008510104783687104,0.0027483565046840055,0.08868961449125244,0.008819947388221117,0.0029714647190286574,0.02989574683339066,0.03088969790172674,0.0005150639917701483,0.0004767740610986948,0.029914464025000247,0.030877000021614552,0.0005081050330772996,0.0004986149724572897,501,0.0005397159187278532,0.0011953401822315175,0.016878120428675064,0.018817748371861516,0.017742949198006272,0.01794823572276081,1.0,1.0,1.0,1.0,0.015979387365192572,0.01733351744420514,0.016671347643604485,0.016724269094199152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0223101807449364,0.025229631100545883,0.006283710246918723,13.43226491974201,6.819619045010768,0.08800330462980208,0.008768439277546903,0.0027855214650038696,0.09013769168491528,0.00912032664173907,0.0029845470191643105,0.029647588518666196,0.030595184560060502,0.0007421670015901327,0.0007267859764397144,0.02944120820872557,0.030533627645575587,0.0006842169677838683,0.0006724960403516889,600,0.0004750814175155787,0.0010224695527391834,0.016895487859901356,0.018835706612676657,0.01775281651537845,0.017950941076496738,1.0,1.0,1.0,1.0,0.016805438778215758,0.017782497685137667,0.01708489650767836,0.017070639615259717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022296989202606733,0.025213707531960207,0.006283549252017708,8.110257145250216,7.783551663043909,0.08799957476736746,0.008766154850275765,0.002784831414848484,0.09013587926274147,0.009118564872514095,0.002982147163276926,0.029635209983320192,0.03058999621783178,0.0007597369840368629,0.0006529460661113262,0.029628493973115795,0.03057222445718291,0.0006616360042244196,0.0006452359957620502,601,0.0004951967708727497,0.0010416758514128642,0.016912769227079887,0.01885486071296819,0.017772134805673863,0.017970474798551274,1.0,1.0,1.0,1.0,0.016811466380275964,0.01778964027600319,0.017091787341079044,0.017077481118616858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022047577408033082,0.025166381369491203,0.0062687413672164885,6.256997404620051,9.791539044119418,0.08750835085162399,0.008632440343630223,0.0027448364399074994,0.0896178248587497,0.0089755832226349,0.002848133691375152,0.029010628918740247,0.030516762645004337,0.0007075569592416286,0.0006586660165339708,0.029703330602341597,0.03072658046033626,0.0006422259612008929,0.0006490160012617707,700,0.00044415280543046246,0.00091340353466381,0.016706139554820944,0.018628744804615405,0.01755608259657012,0.017748152693567693,1.0,1.0,1.0,1.0,0.015717362831089314,0.016996338962735114,0.016368671593575374,0.016377792068495694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022034697998305885,0.02515387039649163,0.006268602156186311,7.391205562860705,4.031950233737007,0.08746696083958277,0.008625211257150777,0.0027424246364137123,0.08959809924996336,0.00897145230258422,0.002847441235504833,0.02900288836067271,0.03049705132540831,0.0007405770011246204,0.0006795560475438833,0.02899496821555525,0.030497127201483683,0.0006590859265998006,0.0006086151115596294,701,0.0004613669338220039,0.0009299492724817346,0.016706012264775662,0.018628553166223263,0.017555974963920952,0.017747989866513422,1.0,1.0,1.0,1.0,0.015726322858825418,0.01700807807468524,0.016378942173547698,0.016389700950946752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022872237401493307,0.026068892042719102,0.006255678074445418,8.778217176673934,6.997468372108415,0.08828555342900948,0.008830928762853036,0.002868119402970895,0.09033920410311566,0.009163831137932845,0.0029956796136350085,0.03040754217693688,0.031572826083197114,0.0009559390600770712,0.0008402379462495446,0.03005973555100029,0.03157693534574927,0.0008656979771330953,0.0008341479115188122,800,0.000421231070893039,0.0008318371566846279,0.016708777674871764,0.018266378589444437,0.01774486295133816,0.017727298152481172,1.0,1.0,1.0,1.0,0.016199656400020534,0.017318404233201475,0.016940157488373374,0.01670518847466443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02286631162073082,0.026057286581631485,0.006255555487388757,12.06274792982731,7.684154562535696,0.08823346942015659,0.00882280199082488,0.0028649373206883653,0.09028271098798009,0.009155171510805278,0.0029928993402841926,0.030392664518924573,0.03155471477052651,0.0009171789279207587,0.0007930470164865255,0.030392762039630095,0.0315547529525617,0.0008111170027405024,0.0007508470444008708,801,0.00043628250185925285,0.0008463743738084561,0.016708644578786402,0.01826623152781534,0.017744754897843995,0.01772717160555897,1.0,1.0,1.0,1.0,0.01619961400016712,0.017318317554538075,0.016940103807144283,0.01670512195678219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022765506439618364,0.025210928835167276,0.006244092286953407,16.551939665456302,5.597151815076359,0.08857239875892024,0.008849611660698397,0.00290858953025264,0.09063608985318078,0.009205645314907952,0.0030255989920605765,0.030255903243625412,0.030875064979041945,0.0010943099623546004,0.0009610189590603113,0.0302264730941706,0.03143508047862788,0.0010183589765802026,0.0009048579959198833,900,0.0004028944144090118,0.0007680390202112783,0.016776857008016278,0.017994929427453114,0.01760724896769347,0.01743367117003183,1.0,1.0,1.0,1.0,0.01625749837465325,0.017371692878785226,0.01701451949929244,0.016779010275030645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022760226631512472,0.025202018369106106,0.006243982800049684,12.210987653932534,5.9140252153156325,0.08853870384709228,0.008843659896143883,0.0029081953033745795,0.09059976821234293,0.009199316784887316,0.0030246140879693416,0.030242669578086145,0.030860131068554786,0.0008672979893162847,0.0008276980370283127,0.03024274706565088,0.030860198530996613,0.0008278969908133149,0.0007656170055270195,901,0.0004162823698392895,0.0007810222161020318,0.01677682643870789,0.01799486457168596,0.017607212146178487,0.017433606476465382,1.0,1.0,1.0,1.0,0.016257438732908018,0.017371611055351417,0.017014439673335574,0.016778926256947567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022668449047540992,0.02496650136830486,0.006233685463096996,9.510057402891107,5.4055444214027375,0.08812198128130025,0.008756356112547041,0.0029029791214115136,0.09021927012696437,0.009101741890698416,0.003066360386168565,0.03021675304486267,0.0308631932807004,0.0013796229613944888,0.001020750030875206,0.030150073827001744,0.030762226952247437,0.000983119010925293,0.0010526500409469008,1000,0.00038797583871200174,0.0007163655827892276,0.01620213927325129,0.01722069658914392,0.017051664564169882,0.016645236893517806,1.0,1.0,1.0,1.0,0.016323411416983246,0.017442172816622085,0.01708823444219729,0.016859752774946012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02266362847663578,0.024958093962507866,0.006233586563581149,9.77769380027894,8.58293946494814,0.0880912799551475,0.00875102909085816,0.0029021966476692916,0.09018752781327695,0.009096218781846799,0.0030662938695043703,0.030204677557517566,0.03084912803023391,0.0009693789761513472,0.0008813090389594436,0.030204750445560126,0.030849175202464694,0.0009256789926439524,0.0009539590682834387,1001,0.0004000142909166312,0.000728076268574462,0.016202126604985396,0.01722068839701517,0.017051649773595693,0.01664524905933194,1.0,1.0,1.0,1.0,0.016323360104969337,0.017442103228302634,0.01708816369770811,0.01685967945902568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022587559331917088,0.02490456515466715,0.006224241133778971,8.198539762059227,4.9737804827746,0.08839359313769367,0.008818445330089335,0.002889157084382118,0.09039325044902709,0.009205734540560619,0.002966331328730138,0.029536557494366886,0.03071080747748813,0.0012016210239380598,0.0010235089575871825,0.030009661092660195,0.030731739587995764,0.0010687100002542138,0.0010003289207816124,1100,0.00037618046869235163,0.0006746118424691388,0.016177522994806126,0.017190379679611675,0.017024031660599407,0.016619471885698067,1.0,1.0,1.0,1.0,0.015764832797680883,0.01702520538523593,0.016415140812520216,0.01642438567908829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022582816588955792,0.02489965060468651,0.006224150967236275,10.010141518199816,4.947037336300127,0.08839978209442624,0.008818825888206186,0.002885031296459367,0.09039867224425653,0.009206050933525443,0.0029639993378740427,0.02952567439103437,0.030685995136017004,0.00103883002884686,0.004472521017305553,0.029525777211140622,0.03069813981031609,0.0009932989487424493,0.0009836090030148625,1101,0.0003871419609487888,0.0006853026259892471,0.016167125210598148,0.017178143260997106,0.017012127871935328,0.01660809004725812,1.0,1.0,1.0,1.0,0.015764720756166684,0.01702510111115931,0.016415024179689052,0.016424248751956774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02252463918176214,0.024755468717598456,0.006215597353936347,7.7442820720607415,3.861562848323956,0.08805883123884077,0.00875077043254971,0.0028784282278731996,0.09024262459936601,0.009191652983608217,0.002987486124540877,0.02953439152279199,0.030607346995786294,0.001058029942214489,0.0009671789593994617,0.029570013828239053,0.030546256859685962,0.0009441389702260494,0.0009149779798462987,1200,0.00036578879360957587,0.0006393831168576181,0.016228622759716507,0.017240544626347196,0.017092126229645215,0.01668203285559045,1.0,1.0,1.0,1.0,0.015731210585996948,0.01697032773511537,0.016386916124774602,0.016385449193165137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022512911395371524,0.024746305699678086,0.006215514512989198,9.479977734270506,2.383456408046186,0.08803672033673658,0.008746719465901946,0.0028782731257799505,0.09021919944511186,0.009187344506354462,0.002988535760266,0.02953480496062813,0.030606321206357742,0.004227558965794742,0.0023410010617226362,0.029524519438339336,0.03059570247159861,0.0010208090534433722,0.001006320002488792,1201,0.00037582227570261606,0.0006491889390030422,0.016237752367562325,0.01725114257802686,0.017102564470493287,0.016692057546726768,1.0,1.0,1.0,1.0,0.015740047093928684,0.016979980570240784,0.016396740470594758,0.01639589313859897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02226811853147987,0.02439167706765681,0.006207629817550513,6.349899622844532,4.797437108238228,0.08794697032765532,0.008708539100118087,0.0028973109177686876,0.09017679096560845,0.009155643599859688,0.002980127812824172,0.029105993870759336,0.030506244214403254,0.0027626761002466083,0.0011517798993736506,0.029259366921210662,0.03040359822099061,0.03148175904061645,0.0015329349553212523,1300,0.0003570135121459318,0.0006094811998510592,0.01632259884512607,0.017358533212621145,0.017188124583746606,0.016782662772488896,1.0,1.0,1.0,1.0,0.015590142198319501,0.016806772242989994,0.016228191353068723,0.01620842864428784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022264449078182653,0.024385385208988357,0.006207553208988291,8.2342022707453,5.166438036598265,0.08796183837427796,0.008711253600294202,0.002898876810545464,0.09019057335462774,0.009157581441946916,0.00297882393329133,0.029097171236630942,0.030495383392554504,0.0012176309246569872,0.0012423109728842974,0.029097262985500888,0.03049542634964357,0.001210530987009406,0.0012237810296937823,1301,0.0003663007059378426,0.000618575306415924,0.016322597599201752,0.017358530185082235,0.017188125220831334,0.016782674863062102,1.0,1.0,1.0,1.0,0.01559003882728265,0.016806682987349053,0.016228083879424864,0.016208301339273225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02234866307673887,0.02460917041568233,0.006200241038452272,5.047574626398273,3.810499778133817,0.08864951315429602,0.009014416755225721,0.002929369672931974,0.09081100663998568,0.009428024880864218,0.0030040206938305113,0.029278279830192364,0.0306704521595896,0.0014284729259088635,0.0012199810007587075,0.0293497301819178,0.030749227043635245,0.0012156720040366054,0.0011985910823568702,1400,0.0003499066752101187,0.000584322374205499,0.016259620270234212,0.01728387281276728,0.01712064656244755,0.016720474727453125,1.0,1.0,1.0,1.0,0.015521574907259923,0.016722664856773043,0.016154090282519556,0.016126077733711663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022347505117085588,0.024602770747744473,0.006200169796286779,8.175373923499137,6.176121815573424,0.08864456380754539,0.009012792469317882,0.0029277571164071053,0.09080320301107965,0.009425841473520966,0.003002912061407987,0.029277363340411054,0.030662228985111915,0.0016422750195488334,0.0013811920071020722,0.02927963413023,0.03066030439805379,0.0013838630402460694,0.00137526192702353,1401,0.00035849163830567254,0.0005927401451220763,0.016261212476424983,0.017285693298879412,0.017122577784223356,0.016722239109963837,1.0,1.0,1.0,1.0,0.015518981368869839,0.016718943251107204,0.01615124808013391,0.016122727660171383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022077596532913434,0.024453246251971886,0.006193353157229021,7.661982558318414,3.670871803769842,0.08872359621108172,0.009059407972856256,0.002899891997101005,0.09082605360349583,0.00946007658109165,0.0030015872804636545,0.029300792162609286,0.03049133031429789,0.001839687000028789,0.0015338138910010457,0.029128859290510727,0.030584073965579772,0.0014661429449915886,0.0014300630427896976,1500,0.00034339332425496787,0.0005621208104970008,0.01618804962721315,0.017190889709119594,0.01704130750053722,0.016638999494551075,1.0,1.0,1.0,1.0,0.015696434075055284,0.016924306305764407,0.016349119441831553,0.016340117588176363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022074439753936796,0.02444781788778898,0.006193286583864675,7.993057725136168,6.057290745666251,0.0887529175100121,0.009065634596130004,0.002900732632232708,0.0908598342298218,0.009466960546326706,0.003002678282769649,0.029292876282064034,0.03048199506328647,0.001319071976467967,0.0012551220133900642,0.02929297823374664,0.030482008918401908,0.0012577420566231012,0.00119125097990036,1501,0.0003514200733328973,0.0005700021937782114,0.01618804741876888,0.017190889986695348,0.017041298480578983,0.016638997564345927,1.0,1.0,1.0,1.0,0.015696324699500996,0.016924213557629398,0.01634899385891256,0.01633998185879805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0219011554688655,0.024340511014721067,0.0061869030075214675,7.304204942076467,6.44552416773513,0.08846170152219784,0.008983021559918055,0.0027561780728976954,0.09059811187058277,0.009385791310610998,0.00298610607573981,0.029094753441286855,0.029659991083795873,0.0017148450715467334,0.0013616520445793867,0.02914488075326615,0.03032525247161021,0.0013382729375734925,0.0013408319791778922,1600,0.0003373594135659072,0.0005424188423973121,0.016101005701820947,0.017422943075195915,0.016792305497514776,0.01679366275180182,1.0,1.0,1.0,1.0,0.015651004454051758,0.016879393479209158,0.01629923307129901,0.016288822230362265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021891229874192793,0.024332369207489917,0.006186840532797048,7.801208650926128,6.5317898377543315,0.08844927237862912,0.008980418821765262,0.0027571445831460657,0.09058563208835942,0.009383165183051904,0.002987140299676306,0.029095373031095606,0.02966329165431006,0.0016291550127789378,0.0015066440682858229,0.029087565698895243,0.02965191086461641,0.0015128339873626828,0.001456763013266027,1601,0.00034486813875366597,0.0005497995620514175,0.016111112380853762,0.01743456104345205,0.01680386478370497,0.01680516510438177,1.0,1.0,1.0,1.0,0.015657818234987506,0.016887125701259394,0.016306564609832423,0.01629659755840264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02186170907926009,0.024159663733072812,0.006180838640484795,11.305040953215212,9.705295876599848,0.08827150243979362,0.008919496161433537,0.0027894492564614023,0.09041074396598411,0.00932150616833485,0.002986226615713807,0.02904810370766593,0.02957211608277943,0.0019566479604691267,0.0014442929532378912,0.029051943692556995,0.029613614133221014,0.0014887640718370676,0.0015573339769616723,1700,0.0003320811067096241,0.0005250831212141362,0.016080280017720903,0.017390908053424373,0.016767074044206312,0.01677395086057885,1.0,1.0,1.0,1.0,0.01565177367318202,0.01688080476861398,0.016297888422135393,0.016292436708255396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021859281249364294,0.024155557825243916,0.00618077979244724,8.84564325818792,7.4572122084209695,0.08826710597125591,0.008918034704267792,0.0027881037313856475,0.09040517537324354,0.009319781157739128,0.0029843587811075696,0.029041307153416115,0.029566184862179268,0.0032050289446488023,0.0019315769895911217,0.029042266670971234,0.02956741536757583,0.001988717936910689,0.002133870031684637,1701,0.0003391456530742237,0.0005320340388640076,0.0160790561131698,0.017389275383672072,0.01676573727216005,0.016772271591168553,1.0,1.0,1.0,1.0,0.015650914471219832,0.01687928588091247,0.0162969721824013,0.016291008147230196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022140214460768453,0.024158197979374643,0.00617511681917906,9.769244069699198,10.172232360113412,0.08800812470718153,0.00884827039944728,0.002952986800011849,0.09016549486074009,0.009243957897215162,0.002982802727089376,0.029126537485633378,0.030335939940805266,0.0017921160906553268,0.001592635060660541,0.02910737031860105,0.02962679191750923,0.0016205150168389082,0.0015345340361818671,1800,0.0003273572515673948,0.0005096087039085142,0.016080599102096377,0.017079122833632224,0.01690902946855496,0.016520185727553732,1.0,1.0,1.0,1.0,0.01564094099122782,0.016890711152926247,0.01627410177089663,0.016265637318394525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02213526312069495,0.024155170712050304,0.006175061202776636,7.603084456291981,7.5932345893234015,0.0880194478330068,0.00884993853624748,0.0029525742478477487,0.09017494586383554,0.009245220467887595,0.002982505435076003,0.029123558327641845,0.030334393459026228,0.001510753994807601,0.0015822240384295583,0.029120029850245897,0.030338871943678604,0.0014845429686829448,0.0014245029306039214,1801,0.00033403355217205804,0.0005161838661107092,0.01607671449997524,0.017074496180487637,0.016904310606540022,0.016515650600088867,1.0,1.0,1.0,1.0,0.015644691380646874,0.016895561916953017,0.016277912574605646,0.016270313518480375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022162264726819352,0.024038437218498306,0.006169701175289593,9.28344825305976,3.2064344905084,0.08802994110312498,0.008843562234396128,0.0029817293007054152,0.09015127129853479,0.009236619027822572,0.003139662184541784,0.030061928236544015,0.030302431766704,0.0019637480145320296,0.0016862449701875448,0.02917560209585713,0.030324192846023997,0.001772196963429451,0.0017026159912347794,1900,0.000323204278139137,0.0004958386165674087,0.016054714014423436,0.017057373106922392,0.016871665708116615,0.01649263791699924,1.0,1.0,1.0,1.0,0.016327778270835022,0.016958092834535806,0.0165887736781231,0.01633198016393527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
