,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020281707406733997,0.02131114745753928,0.006301229949476462,4.211774101597257,2.7189363109646365,0.08589211991276526,0.008443181397270608,0.00326889448020265,0.08796624234835583,0.008845079902466973,0.0032590541519422964,0.027739832013404256,0.027736436023466052,0.0005502369021996856,0.0005171659868210554,0.027703295676654187,0.02773724754556262,0.0005300550255924463,0.0005103059811517596,500,0.0005392024834125033,0.0014419465898428978,0.016464168655878866,0.016371235213333078,0.015863628195026895,0.015898732980018617,1.0,1.0,1.0,1.0,0.016598046413753863,0.01691899253016259,0.016780818887095976,0.01567090968583897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020277469592646043,0.021310720562459282,0.006301039179379683,5.290532346931286,1.968138363561593,0.08582560227732541,0.008432187805303486,0.0032719024033308376,0.08791301971948011,0.008835206415992438,0.0032543055301854007,0.027722156631083475,0.027724346952466408,0.0005274959839880466,0.00047900492791086435,0.027722058349702698,0.027724347974311912,0.000486835022456944,0.00045253499411046505,501,0.0005632264144704433,0.0014641703509546856,0.016464167220750427,0.01637123564068643,0.01586362838019662,0.015898731887254196,1.0,1.0,1.0,1.0,0.016598226485507184,0.016919362546170044,0.016781000431448055,0.015671310876561508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020372737336859566,0.021687013566516367,0.006283710246918723,5.920580750331283,2.3598243788583204,0.08596667910514776,0.008460927733630151,0.003259545721312236,0.08820366588953016,0.008870949044188841,0.0033881624826470006,0.029017416572963865,0.027922028771594727,0.0006737869698554277,0.0005679259775206447,0.028537908068688497,0.027942815552969163,0.0005699360044673085,0.000558755942620337,600,0.000493851445049724,0.0012462706705725032,0.016441366054429366,0.016268965036504334,0.01573965958038033,0.015827655877113572,1.0,1.0,1.0,1.0,0.017395753924457687,0.01746607425262541,0.017341568145037116,0.016762382452915447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020367954751051777,0.02168665342375627,0.006283549252017708,2.3980250919703394,4.159379290649667,0.08596064162691759,0.00845836795510525,0.0032659769164759492,0.08820772354602438,0.008870093953221523,0.003397789178741813,0.029090329480955288,0.027973112609034165,0.0006246470147743821,0.0006176569731906056,0.029090343832359637,0.027973110746073053,0.0007525180699303746,0.0006193770095705986,601,0.0005139385388191606,0.0012651087309734973,0.016441369533849923,0.01626897282703558,0.015739666466639334,0.015827663060929704,1.0,1.0,1.0,1.0,0.017395844915496873,0.01746610809517994,0.01734161146112612,0.016762493368504206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020685204865472755,0.022344443809697502,0.0062687413672164885,7.77534530533012,5.153514958452433,0.08579755420544277,0.008382192436466592,0.003254267664351284,0.088151683286413,0.008809519621354915,0.003386985460047885,0.029391458182642785,0.02828577728144877,0.0006599979242309928,0.0005732770077884197,0.029519531917259603,0.02831034892970983,0.0005876270588487387,0.0005733369616791606,700,0.000460398352626348,0.0011055472800763292,0.0164224839929891,0.016180175251600044,0.015606602368339028,0.015800414233226156,1.0,1.0,1.0,1.0,0.01727295800319709,0.017323625849336197,0.017185841372636585,0.016634735193603298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020680854819207714,0.022344132084758685,0.006268602156186311,5.831906715175137,3.137213608948514,0.08575385469296232,0.00837476523962822,0.0032538907601327746,0.08809781853724032,0.00880085875444462,0.003386594611866505,0.02937551606773996,0.028277553460538063,0.0006826180033385754,0.0006291669560596347,0.029375515240361565,0.028277554407620187,0.0007193280616775155,0.0006290469318628311,701,0.0004775686158682658,0.0011217985991419212,0.01642248091703607,0.016180170477558826,0.01560659864763112,0.015800409761046845,1.0,1.0,1.0,1.0,0.01727303698972935,0.017323686700236103,0.017185899299716385,0.016634840549345227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021366435446684335,0.0235794652770661,0.006255678074445418,9.646338268299587,2.9774201929103583,0.08583572396069547,0.008607143252369994,0.0030806442777561844,0.08838333226467024,0.008973054289976266,0.00345792765082177,0.02977382001293795,0.029041986442654533,0.0008402399253100157,0.0006696379277855158,0.030990821325911536,0.029753427484415465,0.0006952080875635147,0.0006612970028072596,800,0.00043730117198758213,0.0010004121714614002,0.015906828474747142,0.015170280643348348,0.014585546405109633,0.01512459851968066,1.0,1.0,1.0,1.0,0.01628070482993882,0.016515979364958716,0.01633133830527846,0.015435755990206388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021342585007383695,0.02357919085028471,0.006255555487388757,16.88106245698873,4.7002255455590785,0.08582079898974836,0.00860329530650515,0.00307894162029093,0.0883611277039952,0.008968350698280881,0.0034581342098674393,0.029771050621991032,0.02903529273674501,0.0008201389573514462,0.000785978976637125,0.029760644112370428,0.02903529313045921,0.0006957279983907938,0.0006394269876182079,801,0.00045233448112491187,0.0010147434844209968,0.01590682722528186,0.015170279825454163,0.01458554566298089,0.015124597546779774,1.0,1.0,1.0,1.0,0.016290402489598926,0.01652826950717298,0.01634684007852499,0.015444064375000892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020873253537448105,0.022884175020986802,0.006244092286953407,12.582113854819909,3.686067094327882,0.08572218447975048,0.008588486703794748,0.0033697063231290744,0.08826624036828913,0.008939779906956987,0.0034166740740233393,0.02924457170714001,0.02935889890402285,0.0008995699463412166,0.005230257986113429,0.029097615176303937,0.028616575256303997,0.000819598906673491,0.000734039000235498,900,0.0004169319126075114,0.0009175654231211807,0.01650376890871272,0.016283245417957684,0.015676961637847972,0.015956255790213366,1.0,1.0,1.0,1.0,0.016449889679027153,0.01673683911550355,0.016585084758903388,0.015587775495810195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020870371696129358,0.02288393002992841,0.006243982800049684,6.550372939207591,7.337930599809624,0.08571642080251687,0.008586110750623639,0.003369560714090413,0.08826214267549454,0.008937619021780339,0.0034161455163994,0.029232998335173028,0.029351844235318232,0.0008654890116304159,0.0010073920711874962,0.02923288724822093,0.029351845616502458,0.0007905790116637945,0.000732797896489501,901,0.0004303291009256566,0.0009304078048032623,0.01650376694863539,0.016283242217539837,0.015676959612238736,0.01595625319729963,1.0,1.0,1.0,1.0,0.01645005596117829,0.016737105567611897,0.016585200455094772,0.015588027893304116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02060039787333397,0.02273820880225752,0.006233685463096996,7.518793783965521,4.698967665201053,0.08506573714973008,0.00841932908913587,0.0032942105757821105,0.08786562857450125,0.008812456988456018,0.003183303369010887,0.028088039112622573,0.028921811666446397,0.006292499951086938,0.0008974999655038118,0.028922726539652954,0.02894373118941894,0.000901930034160614,0.000864790054038167,1000,0.00040036322211894134,0.0008511936424763382,0.01649402818539762,0.01626050932898037,0.01566613870888593,0.015931919265204892,1.0,1.0,1.0,1.0,0.015851448674072795,0.01522251386688446,0.015951030025079936,0.014911881276615578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020597945253520527,0.02273798752570197,0.006233586563581149,4.016076436615549,3.474829231738113,0.08503961203944403,0.008414471629156763,0.0032937483653802907,0.08785004530065237,0.00880909088195893,0.003181337224975516,0.028078462747566733,0.02891570635704479,0.0009960710303857923,0.0008736299350857735,0.028078462170223327,0.02891570686491291,0.0008593200473114848,0.0008205889025703073,1001,0.00041239444475749267,0.0008627749839663732,0.016494027271807623,0.016260507844936527,0.015666137789933265,0.015931918083326325,1.0,1.0,1.0,1.0,0.01585151156962691,0.015222596828719138,0.01595107765723461,0.014911991597599946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020255105766651484,0.022907971163603137,0.006224241133778971,4.478345612529665,4.311861110851169,0.0848949205777352,0.008357610840032389,0.0030781467249083854,0.08726362555977586,0.008661166540800076,0.0030968496707345764,0.028339236951239855,0.02809526061818557,0.0011105129960924387,0.0008823799435049295,0.028080522946929937,0.028961746625472098,0.0008650189265608788,0.0009052000241354108,1100,0.0003887776942127698,0.0007967501163931716,0.015740438627204912,0.015050777864827811,0.014521279303557462,0.014965544139648426,1.0,1.0,1.0,1.0,0.01609880793601106,0.015464011926081664,0.016337469131552554,0.015110006897581737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020252645525650863,0.022907769419292973,0.006224150967236275,5.2676997513044626,7.12458443257492,0.08488421191309047,0.008354934200866903,0.003078300745713009,0.08725780313386337,0.008659477935680893,0.00309538021690316,0.02832974284860235,0.028090551880236847,0.0009939109440892935,0.0009010609937831759,0.028329753125586665,0.02809055213112079,0.0009209209820255637,0.0009759110398590565,1101,0.00039971862266631464,0.000807320895543216,0.01574043796373306,0.015050777393140613,0.014521278895412123,0.014965543589281413,1.0,1.0,1.0,1.0,0.01609883490458797,0.015464019907211149,0.016337475510623076,0.015110051656308266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019935807671075598,0.02280274648395741,0.006215597353936347,4.120405476773158,3.198897958151065,0.08477629021754397,0.008322915278234649,0.0030556246396935684,0.08719167006753052,0.008641013230048011,0.0034573487008844415,0.029472695152544276,0.02785841102241409,0.001138772931881249,0.0009838410187512636,0.028052135357549746,0.027881587835975476,0.0009898910066112876,0.0010016210144385695,1200,0.00037732020901551643,0.0007513395529989965,0.015714442855552797,0.015056412902119391,0.01451928943565187,0.014958973417636034,1.0,1.0,1.0,1.0,0.017348518242332907,0.017370385035445815,0.017280316182502673,0.016719442070144058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019933619594520637,0.022802560997949133,0.006215514512989198,10.29479607346002,4.5613061568001285,0.08478235392333196,0.008323330096902865,0.0030553344672509934,0.08719593132800373,0.00864079012688407,0.003455261114385862,0.02946288564435102,0.027854184844941912,0.001096071908250451,0.0010917620966210961,0.02946288364974041,0.027854184337004,0.001026201993227005,0.0014187359483912587,1201,0.0003873486423790724,0.0007610569957146673,0.015714442200035157,0.01505641490430969,0.014519290164693012,0.014958974536758568,1.0,1.0,1.0,1.0,0.017348562166401488,0.017370425608537004,0.017280339329361377,0.016719497406826447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019892250164412408,0.023005064929307893,0.006207629817550513,1.7028375046793371,2.8016657481202856,0.08394709611581697,0.008219232814085885,0.0028507282404665137,0.08668383387949559,0.008550747087821255,0.003475682564979655,0.029589480188467042,0.030124003908618115,0.001205564010888338,0.001061482005752623,0.029431766185440307,0.027797694832017748,0.0010706119937822223,0.0010441320482641459,1300,0.0003690631792693536,0.000720067011525485,0.018704355010507087,0.017189082362073956,0.0188244315422615,0.01731919127176409,1.0,1.0,1.0,1.0,0.01750490633393296,0.017545031992528947,0.01748224195406574,0.016872830017742518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019904255285217037,0.023047713559406848,0.006207553208988291,3.692689718795009,3.562868243549019,0.08393941518854993,0.008217058793645286,0.002850019300496604,0.0867000101682685,0.008552700420935862,0.0034793961363775877,0.02962247319692477,0.03016204516152116,0.0012209240812808275,0.0010884719667956233,0.02963927815117246,0.030161397873697586,0.0010634619975462556,0.0009850709466263652,1301,0.00037831661412172706,0.000729050960610942,0.018705039936597296,0.01718850314780174,0.01882417810628658,0.01731965513643025,1.0,1.0,1.0,1.0,0.017487571998749136,0.017526301488471247,0.017460458363382968,0.0168553953870407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02041552686741052,0.022942853255085723,0.006200241038452272,4.104261277941987,4.2496046860469505,0.0841053339262248,0.008348140588850856,0.003029706392871367,0.0869008610110841,0.008665196038295409,0.0037919589771148792,0.030725687971728928,0.030690036024312174,0.001343464944511652,0.0012357139494270086,0.030329087826895175,0.030545724423618473,0.0011659628944471478,0.0011307320091873407,1400,0.0003607219611793626,0.0006867021983972412,0.018776573711578953,0.018374446353862286,0.019164354585552483,0.017290980921579383,1.0,1.0,1.0,1.0,0.0183850555596013,0.019087309915803107,0.018262487466556697,0.0177098396948123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0204134639288527,0.022937244396198847,0.006200169796286779,5.349666115245782,2.7546629129210487,0.08410460633960141,0.008347179141307523,0.0030293385218315982,0.08690196743357553,0.008664708023296592,0.003791606488511241,0.030716533757596337,0.030679834565456032,0.0011883939150720835,0.0011285720393061638,0.030716519412896826,0.03067908765565444,0.0011101129930466413,0.0011070329928770661,1401,0.00036930757141916034,0.0006950553561068905,0.018777395181593028,0.018375166539355767,0.019165091464350303,0.017291638388418316,1.0,1.0,1.0,1.0,0.018385100375585106,0.019087364478492543,0.01826251791077217,0.017709879631296603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020369019210964685,0.022733423574541337,0.006193353157229021,2.518472933094017,6.044763881713152,0.08420611596636063,0.008339056236621015,0.0030429627447363253,0.08699348237913088,0.00866911384389665,0.0037262780872748653,0.030680985693644414,0.03056362915662167,0.0013842249754816294,0.0012127440422773361,0.03062732167909918,0.03060540902524554,0.0013052449794486165,0.0011941030388697982,1500,0.00035350161820804497,0.0006576397334172153,0.01875971282789701,0.018356270325140648,0.01913024515447658,0.017283246485661194,1.0,1.0,1.0,1.0,0.01846378890830686,0.01917621181477607,0.018347531683636675,0.017785629713220088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020367058708291426,0.022728317994833006,0.006193286583864675,6.636425145203248,5.3922211764147505,0.0841891286015053,0.0083358372886982,0.003042623464521361,0.08697494067881864,0.008665659050033752,0.003725542878848564,0.030672386641984135,0.030554155907160485,0.0013863850617781281,0.0013205149443820119,0.030672376647516375,0.030553474901967227,0.0012147939996793866,0.0011613729875534773,1501,0.0003615121586366375,0.0006654473201710728,0.018760437201533888,0.018356889446517675,0.019130904706734092,0.017283818960020583,1.0,1.0,1.0,1.0,0.01846382052475828,0.019176249269503187,0.018347551592050506,0.01778565508382845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02048465457570578,0.021887824488928394,0.0061869030075214675,6.154349625110626,4.734824623679742,0.08426465337902184,0.00830334412481348,0.0030425194559103477,0.08708456756253734,0.008669796447316403,0.0037119365098087775,0.030644776022666315,0.029872591888635218,0.0014877660432830453,0.0011994040105491877,0.030686841432840395,0.030710948795325925,0.001325374934822321,0.0012084729969501495,1600,0.0003470175966708593,0.0006327190085320985,0.01767028646409387,0.017464355706743685,0.01809594209708602,0.016462976109373317,1.0,1.0,1.0,1.0,0.01840960772999049,0.01911856332830956,0.01828421706987671,0.017723920965676893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02048690328901681,0.02188401139729821,0.006186840532797048,5.190431288443506,2.4415980158373713,0.08425439059435602,0.008301040608445838,0.0030425908627608753,0.08708407185850246,0.008669210909518273,0.0037120172207447855,0.030651054525612356,0.0298813808777904,0.0013159950030967593,0.0012539239833131433,0.03065447902912846,0.029881260396442153,0.0011769429547712207,0.0011731729609891772,1601,0.00035452501072440564,0.0006400481054917243,0.017670406363071392,0.017464577696532757,0.01809606952699795,0.016463117101127005,1.0,1.0,1.0,1.0,0.018407862553203265,0.01911608712339255,0.018280488712783247,0.017723304077709622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020545500095966177,0.022148331667194557,0.006180838640484795,3.732785613159649,4.6935554665979,0.08445794201185997,0.008361553849811718,0.0029200629678981247,0.08737442370339332,0.00874855797175111,0.0035287924243225014,0.030142924104753666,0.02967134921950705,0.0014550669584423304,0.001301674055866897,0.030868037363625037,0.029973292820554373,0.0012689039576798677,0.0012545040808618069,1700,0.0003412791094727137,0.0006101823724158333,0.01776232318584796,0.01622950961655919,0.01785479650403618,0.01645625918660108,1.0,1.0,1.0,1.0,0.01721680478734763,0.017238936494571703,0.017137734068877173,0.016572002445234314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02054363071840259,0.0221443810529443,0.00618077979244724,4.334079037536867,6.315156974131241,0.08446136467692557,0.008361464193114466,0.002920106533842506,0.08737820084300033,0.008748660453570922,0.0035277666410729806,0.030135562700130562,0.02966324308506893,0.0014019060181453824,0.0013276850804686546,0.03013557348988095,0.02966310308311343,0.0012493239482864738,0.0012357339728623629,1701,0.0003483449903898896,0.0006170902829726996,0.017762441510868286,0.016229630957588368,0.017854931273049324,0.01645642327990029,1.0,1.0,1.0,1.0,0.017216820812075193,0.01723893071704158,0.01713773663121859,0.01657202852128596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020600376227875777,0.02224067942532846,0.00617511681917906,4.973491511074826,4.191225187154487,0.08445410808083713,0.008337593940366716,0.0029272023930171287,0.08748401177111327,0.008758656125062011,0.0035284273869155506,0.030215049836453713,0.029749280367968395,0.0016726490575820208,0.0013466649688780308,0.030248089383532517,0.029775843096222252,0.02236222999636084,0.0013456949964165688,1800,0.00033613179913687667,0.0005901074264953107,0.01773048348244209,0.01619811553881326,0.01782863808128968,0.016419647430064094,1.0,1.0,1.0,1.0,0.017182271759157364,0.017185750474298815,0.017090686684210987,0.016537304070290606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02059580613365901,0.022237903961184483,0.006175061202776636,2.6948771696770564,2.7274790353840217,0.0844413436201575,0.008335116780732019,0.003052358418018799,0.0874673475967026,0.008755633154889747,0.003527753394573078,0.030211232024259117,0.03012552461674474,0.001463857013732195,0.0014997969847172499,0.030208075501659812,0.02975351979210164,0.0013250450138002634,0.0013636250514537096,1801,0.00034279762624009227,0.0005966323105543793,0.01769291370513399,0.01747013210004615,0.01813090806032546,0.016471569286286885,1.0,1.0,1.0,1.0,0.017185591801997743,0.017190024552809022,0.017095043620380366,0.01654075532476267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020999998210808203,0.02270906458839264,0.006169701175289593,4.9422084025572985,1.9626556388102472,0.08483330134392167,0.008441885589758192,0.0030193874879741946,0.08832077518137012,0.008948595708325017,0.003483424544340214,0.0303874606422765,0.03056629682268642,0.0014954059151932597,0.001443415996618569,0.030348273803289638,0.03049245227067058,0.0014530470361933112,0.0014248460065573454,1900,0.0003322021257676001,0.0005724027040146186,0.017654228103620526,0.017131007860788833,0.01818260383685375,0.016613978255866243,1.0,1.0,1.0,1.0,0.017197039016304268,0.017190293752017725,0.0171238539187977,0.01653852322956299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
