,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007205440986027044,0.018799442148203824,0.0017854698433606845,45.11344793997705,0.013921983010774705,0.013420107144206798,0.012869892302264666,0.015554383852070537,1.0,1.0,1.0,1.0,0.014259865229002609,0.013457789064207418,0.012842696648375203,0.015689601248287943,1.0,1.0,1.0,0.0,0.014504769021033636,1.3140586100053042,0.007424692774865969,900
80,0.007205911191767453,0.018790312269844026,0.001785436980235464,37.408843968994915,0.013922334783812293,0.013420393387929757,0.012869844467242198,0.015554417113876349,1.0,1.0,1.0,1.0,0.014259865229002609,0.013457789064207422,0.012842696648375203,0.015689601248287947,1.0,1.0,1.0,0.0,0.014496954367340293,1.6361825020285323,0.007424692774865969,901
81,0.007968081199426892,0.019170097900005036,0.0017823537107240681,63.78922749799676,0.015494217111624341,0.01370570401451109,0.013179911126883201,0.016072248396562006,1.0,1.0,1.0,1.0,0.014960536212492949,0.013800031345712664,0.01303538529230468,0.016055578509233972,0.0,1.0,1.0,0.0,0.014759525005847403,1.4903578859521076,0.007954824945640718,1000
82,0.007967142861133428,0.01916318720916947,0.0017823241675600369,112.8247854069341,0.015494843375955055,0.01370579472621829,0.013180018690724967,0.016072360057135967,1.0,1.0,1.0,1.0,0.014960536212492945,0.013800031345712664,0.01303538529230468,0.016055578509233972,0.0,1.0,1.0,0.0,0.014752760890479402,9.346269172965549,0.007954824945640718,1001
83,0.00764841937387221,0.018868935304225395,0.0017795381013286078,30.51648007403128,0.015004035224818732,0.013637206260500427,0.013157660687501384,0.01612733588155652,1.0,1.0,1.0,1.0,0.014939192861578103,0.013738283399827921,0.012977972007843168,0.01608668703818719,0.0,1.0,1.0,0.0,0.014475992321286971,1.4984589490341023,0.007645032685588912,1100
84,0.007686756738146909,0.01886862111019431,0.0017795112729732864,70.13883165200241,0.014997526219417226,0.013638585692371606,0.013161421189946228,0.0161209968876668,1.0,1.0,1.0,1.0,0.014939192861578103,0.013738283399827921,0.012977972007843168,0.016086687038187185,0.0,1.0,1.0,0.0,0.014472899122016901,1.200023245997727,0.0076450326855889116,1101
85,0.007468543877574117,0.018697778723472145,0.0017769704735339674,31.153434806969017,0.015066252163392736,0.01367748814442578,0.013205747873652508,0.016194280546621278,1.0,1.0,1.0,1.0,0.014956002639564021,0.013761664000466028,0.012963722141011888,0.01605680171628391,0.0,1.0,1.0,0.0,0.014394218555489193,2.050152534036897,0.0076498790607297616,1200
86,0.007465798318070375,0.018689657320093332,0.0017769459061581661,26.96705022000242,0.015066504656455244,0.013677425921506966,0.013206286732956337,0.016194357180945675,1.0,1.0,1.0,1.0,0.014955208611271122,0.013762967128640391,0.012973675653427023,0.016037267118986433,0.0,1.0,1.0,0.0,0.014388621843929887,1.531952833989635,0.0076382769517483115,1201
87,0.0072987006059304855,0.01882649680983034,0.0017746109371506405,25.13185403496027,0.01411177862104218,0.013585662678504126,0.012897299786475393,0.01571854147984063,1.0,1.0,1.0,1.0,0.01505198013528103,0.013798948966854413,0.012970432838979012,0.01600184219579649,0.0,1.0,1.0,0.0,0.014599134918504023,1.978783307946287,0.007603487490098637,1300
88,0.0072940873954676156,0.018822924379241775,0.001774588281722373,54.87343990302179,0.014111266079450735,0.013584296033436836,0.012895807578543226,0.0157178353448183,1.0,1.0,1.0,1.0,0.01505198013528103,0.013798948966854413,0.012970432838979012,0.01600184219579649,0.0,1.0,1.0,0.0,0.01459377837376558,1.7602200839901343,0.007603487490098636,1301
89,0.007486460679665699,0.019004074386803363,0.0017724284954358045,25.830689048045315,0.01408326324594469,0.01383392236428485,0.012970794584063385,0.01532342888784883,1.0,1.0,1.0,1.0,0.014356854382311409,0.013626040110824598,0.012881302631584188,0.015731145363715098,1.0,1.0,1.0,0.0,0.014864918723361587,4.283531124005094,0.0075611977136150815,1400
90,0.0073744041995644095,0.018996048108408332,0.0017724074777901108,49.40878185397014,0.014110130513775455,0.01363281585142337,0.012923050256965215,0.015707629349334108,1.0,1.0,1.0,1.0,0.014356854382311414,0.013626040110824598,0.012881302631584192,0.015731145363715105,1.0,1.0,1.0,0.0,0.014859724042700324,1.5334761159028858,0.007561197713615084,1401
91,0.007238010308146383,0.018822601253794286,0.0017703985857794205,36.40031279402319,0.01406906857416628,0.013562780207550744,0.012874432365701557,0.015680116763026317,1.0,1.0,1.0,1.0,0.01425728263746507,0.013482786814699032,0.012721477183841567,0.015655712391864442,1.0,1.0,1.0,0.0,0.01468613388485259,2.2839758519548923,0.0072110897039884036,1500
92,0.007233556171955072,0.018813547019867913,0.0017703789866556378,40.443171589053236,0.014069641991043715,0.013562544575027733,0.012873816751784782,0.01568006329439302,1.0,1.0,1.0,1.0,0.01425728263746507,0.013482786814699032,0.012721477183841567,0.015655712391864446,1.0,1.0,1.0,0.0,0.014681170376100356,2.875698292045854,0.0072110897039884036,1501
93,0.007406910281111131,0.01873842067793592,0.0017685014153378577,32.81185740604997,0.014051100959162224,0.013786018020386545,0.012951137945773678,0.015280741459864815,1.0,1.0,1.0,1.0,0.01425399159423789,0.013730447614166988,0.012850867230996307,0.015302573484518958,1.0,1.0,1.0,0.0,0.014627634236323015,2.064941996941343,0.00745071024068448,1600
94,0.0074062508503504555,0.0187316986999151,0.0017684830566511228,42.1103236109484,0.014051194233075052,0.013785923663365252,0.012950871430608961,0.015280832459133892,1.0,1.0,1.0,1.0,0.014253938552505533,0.013730261183326755,0.012850665357014414,0.01530244314725662,1.0,1.0,1.0,0.0,0.014623165177336528,2.8597582270158455,0.007449816678311637,1601
95,0.007387715737340286,0.018789938832873613,0.0017667208020046854,24.87959480599966,0.014033009879169984,0.013780281843574558,0.012967225331066349,0.015278898345185254,1.0,1.0,1.0,1.0,0.014248475202904825,0.013732555157123821,0.012817665816276155,0.015338828237214927,1.0,1.0,1.0,0.0,0.014708867736191162,1.8196879799943417,0.0073866713238996224,1700
96,0.0073826185715275845,0.01879013614593386,0.0017667035371535156,61.23819477192592,0.014033482569706877,0.013779555319632137,0.01296595613205937,0.01527910071920426,1.0,1.0,1.0,1.0,0.014247934864513352,0.013731648184366597,0.012817228687345932,0.015338285374032855,1.0,1.0,1.0,0.0,0.014704575524738736,1.5338920570211485,0.007384911704647177,1701
97,0.007359090706609773,0.018915689307088895,0.0017650433471588698,43.36369453300722,0.014044128816794217,0.013793434902300505,0.012950639102422234,0.01528259615031188,1.0,1.0,1.0,1.0,0.014223675107631818,0.013699225650094935,0.012787743523228548,0.015294639240290326,1.0,1.0,1.0,0.0,0.014823358214758064,2.3480685270624235,0.007215346953964973,1800
98,0.007369051064885687,0.018899682150822363,0.0017650270540245055,36.86297598306555,0.014043509479179544,0.013795654560946042,0.012952816543940399,0.01528214743138209,1.0,1.0,1.0,1.0,0.014223675107631818,0.013699225650094935,0.012787743523228548,0.015294639240290326,1.0,1.0,1.0,0.0,0.014819145583938133,2.217808026005514,0.007215346953964974,1801
99,0.007288545312759288,0.018747023876246147,0.0017634578324092394,41.47320079803467,0.01405526026517464,0.013808287489292675,0.012944125059436627,0.015297271071737046,1.0,1.0,1.0,1.0,0.014257473483212445,0.013749053877999259,0.01279571590530483,0.015330259582782542,1.0,1.0,1.0,0.0,0.014688137583733392,3.568505435017869,0.007235887488614446,1900
100,0.007284920844079875,0.018743225239548394,0.0017634424081972148,52.12642904894892,0.014055404755754543,0.01380712823203145,0.01294280500787426,0.015297256394653456,1.0,1.0,1.0,1.0,0.014253961232790017,0.013744055577645369,0.01279249336714858,0.0153285301978183,1.0,1.0,1.0,0.0,0.014684222521706088,2.4955613459460437,0.007224692375716667,1901
101,0.007445435076351656,0.018833614346667433,0.001761954771303756,27.405567110981792,0.014036421221839462,0.013836572166487565,0.013000509402406962,0.015285686580063124,1.0,1.0,1.0,1.0,0.014180935652223775,0.013744974626124729,0.012851449990251406,0.015273554607780095,1.0,1.0,1.0,0.0,0.014791550617828587,3.3750051819952205,0.007334901614970155,2000
102,0.007445166927483501,0.018829940337510058,0.0017619401286752638,30.03568064502906,0.014036478681452464,0.013836557154165341,0.013000394359127879,0.015285719038437975,1.0,1.0,1.0,1.0,0.014181452404786106,0.01374359720329967,0.012850533843790405,0.015272555888155584,1.0,1.0,1.0,0.0,0.014787832569133517,3.394592983997427,0.007328946864445201,2001
103,0.007453841524637512,0.018739176973778367,0.0017605260705778813,21.772446369053796,0.014035865089289168,0.013849297494886559,0.013014148345957384,0.01528153649277753,1.0,1.0,1.0,1.0,0.014143890499620957,0.013741235638077895,0.012904595378716188,0.015222166993296338,1.0,1.0,1.0,0.0,0.014702432291969762,3.608918821089901,0.007435552506478579,2100
104,0.007451137045417713,0.018735684692327198,0.0017605121347025094,27.225243409047835,0.014035949319818185,0.013848648799333091,0.013013085068256441,0.015281013474949692,1.0,1.0,1.0,1.0,0.01414389049962096,0.013741235638077895,0.012904595378716188,0.015222166993296338,1.0,1.0,1.0,0.0,0.014698981731767728,2.833491644007154,0.007435552506478579,2101
105,0.007424972611794598,0.01873898724152231,0.0017591647703265425,24.815872781910002,0.014031063416343975,0.013840493310981538,0.013001271867230543,0.015271668048349465,1.0,1.0,1.0,1.0,0.014127122927592014,0.013720628884063843,0.012887689454184965,0.015188431070589098,1.0,1.0,1.0,0.0,0.014699112629123733,2.8060736199840903,0.007365445014573704,2200
106,0.0074224835173788695,0.018735642823810638,0.0017591514766051371,26.220567350042984,0.014031132994797415,0.013839828058393542,0.013000581592973813,0.015271718714247881,1.0,1.0,1.0,1.0,0.014127122927592014,0.013720628884063843,0.012887689454184965,0.015188431070589098,1.0,1.0,1.0,0.0,0.014695788210440798,4.732870533014648,0.007365445014573705,2201
107,0.007435934803948782,0.01874781925653964,0.0017578648420217868,28.16030209395103,0.014041208331714673,0.013852553833558734,0.01299796615156843,0.015268020547025772,1.0,1.0,1.0,1.0,0.01416760392942594,0.013734583960852066,0.012884224126884003,0.015197574462426443,1.0,1.0,1.0,0.0,0.014692322263289547,2.901321484008804,0.007275619002192795,2300
108,0.0074271082252251805,0.018744681473542416,0.0017578521343046198,40.45081756997388,0.014040488446777999,0.01385011139326273,0.012997070965611994,0.0152664392558877,1.0,1.0,1.0,1.0,0.01416760392942594,0.013734583960852066,0.012884224126884003,0.015197574462426446,1.0,1.0,1.0,0.0,0.014689105999949954,3.796714276075363,0.007275619002192796,2301
109,0.007481877567357531,0.018790986192147342,0.0017566210295849416,25.063882104936056,0.01401726088891288,0.013854467263876513,0.013029465344274653,0.015257423161226899,1.0,1.0,1.0,1.0,0.014057178169300858,0.013730217297653065,0.012942221504959788,0.015142440526184095,1.0,1.0,1.0,0.0,0.014762503258470307,3.927247056970373,0.007333283401984119,2400
110,0.007478296931599281,0.018787858487831724,0.0017566088587613468,41.17855989001691,0.014017138617628176,0.01385411822204448,0.013028777287060318,0.01525787996300019,1.0,1.0,1.0,1.0,0.014057178169300858,0.013730217297653068,0.01294222150495979,0.015142440526184095,1.0,1.0,1.0,0.0,0.014759415469668776,4.078825042932294,0.007333283401984119,2401
111,0.007536333635663964,0.0187316573254885,0.0017554287229535903,30.094327819999307,0.013995715445104251,0.01383361018065072,0.013039222435058069,0.015216362745888319,1.0,1.0,1.0,1.0,0.01405102016824709,0.013710939346146358,0.012939740802270162,0.015121535656748014,1.0,1.0,1.0,0.0,0.014692713388206229,5.075439109001309,0.007406430423634923,2500
112,0.007553472754851905,0.018737303736620553,0.0017554170458238911,73.91473112395033,0.013997117385563383,0.013836161692466289,0.013042973010050939,0.015220193780399871,1.0,1.0,1.0,1.0,0.014052783872176112,0.013712906818100565,0.0129400788720271,0.015125048083410485,1.0,1.0,1.0,0.0,0.01470025495610242,3.355030569015071,0.007420083761544574,2501
113,0.007551695088690917,0.01874178009240227,0.0017542838564860881,52.06871278595645,0.013984629941687246,0.013823073093877482,0.01305349749923659,0.01519243237972378,1.0,1.0,1.0,1.0,0.014048184921875274,0.013709567153033892,0.012963599385873449,0.015098698286144473,1.0,1.0,1.0,0.0,0.014693128074084108,4.756413341034204,0.007482395491307545,2600
114,0.007548950342980338,0.01873909967968889,0.0017542726348506554,38.03211544000078,0.013984771523809888,0.013822933928764308,0.013052750110346659,0.015192794420879317,1.0,1.0,1.0,1.0,0.014048135890577657,0.013709631686776753,0.012963700692036976,0.015098701857861118,1.0,1.0,1.0,0.0,0.014690362283177412,4.390950819011778,0.0074827643991887596,2601
115,0.007426895218913601,0.01857831380537212,0.0017531828265715842,50.796201062970795,0.01399588465221445,0.013798488912056733,0.013004144183175526,0.015195477699418158,1.0,1.0,1.0,1.0,0.014049817445935477,0.013701428379839845,0.0129364685841848,0.015113616057674282,1.0,1.0,1.0,0.0,0.014535891400685686,5.576002510031685,0.007394705548637532,2700
116,0.007423529480116871,0.01858484869782378,0.0017531720264887499,77.24731154704932,0.01399740053258134,0.013797796471747222,0.012999112370612747,0.015198917295193324,1.0,1.0,1.0,1.0,0.014049817445935477,0.013701428379839845,0.012936468584184804,0.015113616057674287,1.0,1.0,1.0,0.0,0.014542328218352952,3.550274256034754,0.0073947055486375335,2701
117,0.007228044068250225,0.018661603095843426,0.0017521224242489195,56.91718480596319,0.013998590496254962,0.013582330977381681,0.012907146619518134,0.015619391148225557,1.0,1.0,1.0,1.0,0.014020207404119264,0.013485533911305131,0.01279987073911763,0.015571365245230326,1.0,1.0,1.0,0.0,0.014639949953563736,4.519270536955446,0.007262628404103796,2800
118,0.007241701322884108,0.018679921478314696,0.0017521120154255464,61.47749001998454,0.013995383309302317,0.01358471395210822,0.012914393152734262,0.015618065022748796,1.0,1.0,1.0,1.0,0.014020355207489678,0.013500156205218564,0.01281703625595619,0.015583668609261447,1.0,1.0,1.0,0.0,0.014649493774603416,5.473487203940749,0.007304442007071885,2801
119,0.0072275255833294085,0.018678122332879698,0.00175109977966983,42.998548140982166,0.014012410137740516,0.013581517748543475,0.012892809493395174,0.015628941395531087,1.0,1.0,1.0,1.0,0.014069614213009079,0.013461160791488559,0.012752507810571958,0.015607399763546938,1.0,1.0,1.0,0.0,0.014628468487988017,4.5799117350252345,0.007216168925919359,2900
120,0.007228921406571432,0.018652134921855534,0.0017510897349570752,81.70587472501211,0.014012460368817082,0.013581564090109435,0.012892485387425247,0.0156292623116604,1.0,1.0,1.0,1.0,0.014069628590455532,0.013461096425606693,0.012752435553014464,0.015607449172657167,1.0,1.0,1.0,0.0,0.014625917842034325,4.138386568985879,0.00721596383117169,2901
121,0.007475082536487677,0.018727636552523217,0.001750112315993741,58.918509060982615,0.01404301938019206,0.01382394443632761,0.012968471082688853,0.015250302326988353,1.0,1.0,1.0,1.0,0.014136515848529119,0.013756115835147227,0.012906036941284785,0.01521175027428006,1.0,1.0,1.0,0.0,0.014682414868323028,4.135057433042675,0.007559390124118872,3000
122,-0.0048696613363341,-0.0009977653817370726,0.0014602989030765583,0.049568029935471714,0.043668396128909576,0.041781180828662605,0.04115343370715742,0.04033033602958839,0.0,0.0,0.0,0.0,0.0481223556716643,0.04711316066705875,0.04618774300345741,0.044185317046469,0.0,0.0,0.0,0.0,-0.005377312688614774,0.030372918932698667,-0.005377312688614775,0
123,0.0005139032490862226,0.004143051545537322,0.0014558682387094777,0.1285637590335682,0.026161702206927113,0.025494954190590467,0.023821464917768657,0.024030068255824405,0.0,0.0,0.0,0.0,0.024598457295999143,0.024274616628974423,0.021913986576932113,0.022843238648910667,0.0,0.0,0.0,0.0,0.00031831084364454526,0.07090812502428889,0.0003183108436445451,1
124,0.006942197791904705,0.014136114737840945,0.0013880489142422475,1.0112339400220662,0.015888511857174315,0.017155444863381476,0.016744645480343726,0.017247713275672146,0.0,0.0,0.0,0.0,0.015504519602248757,0.016249727459993177,0.016589045716173943,0.016828892816868446,0.0,0.0,0.0,0.0,0.010958759356014916,0.18427484901621938,0.006695129906001557,100
125,0.006936357361945601,0.014097449160976157,0.001387829648891463,0.8902058829553425,0.015894269007571224,0.017156006983116305,0.016743011341496927,0.01724360030377385,0.0,0.0,0.0,0.0,0.015504519602248757,0.016249727459993177,0.016589045716173943,0.016828892816868442,0.0,0.0,0.0,0.0,0.010918536436675168,0.2642334880074486,0.006695129906001554,101
126,0.008242262168481672,0.016970937868583353,0.0013726569965180552,2.9385742840822786,0.016531215560257995,0.01604182827389661,0.01517224857854156,0.01663995203986212,1.0,1.0,1.0,1.0,0.016536392281510773,0.01578607878785938,0.014894055908308591,0.016242143983467704,0.0,0.0,0.0,0.0,0.01372504608682291,0.4152538030175492,0.0078116928992931125,200
127,0.008232923030812744,0.016943415920836136,0.0013725456742112274,3.07593899697531,0.016532193961249587,0.01604327018855339,0.015173661520508152,0.01664347395154961,1.0,1.0,1.0,1.0,0.01653639228151078,0.01578607878785938,0.014894055908308591,0.016242143983467704,0.0,0.0,0.0,0.0,0.01369634048882519,0.6527258980786428,0.0078116928992931125,201
128,0.007592663527757179,0.01693420406940853,0.0013635977053582545,6.292396290926263,0.01448428188384848,0.014318897050631213,0.014118587538497837,0.01523336278286888,1.0,1.0,1.0,1.0,0.014418339401254024,0.01427416374715303,0.014041436331719247,0.01523821217962259,0.0,0.0,0.0,0.0,0.013864553448211213,0.612730422988534,0.007456505758452307,300
129,0.007590908310412366,0.0169133962660656,0.00136352331573863,4.42880392994266,0.01448404714764027,0.01431847095505676,0.01411791242302246,0.01523342830119225,1.0,1.0,1.0,1.0,0.014418339401254024,0.01427416374715303,0.01404143633171925,0.01523821217962259,0.0,0.0,0.0,0.0,0.01384361211589174,0.527977165998891,0.007456505758452308,301
130,0.007705412155775932,0.01720367806694284,0.0013571682008079865,23.66919073392637,0.014526361585854458,0.014267406315320212,0.01403744592166789,0.015424312331432658,1.0,1.0,1.0,1.0,0.014573343736538558,0.014257059358309582,0.014019605670205918,0.01565057852833453,0.0,0.0,1.0,0.0,0.014081583323497203,0.681542444974184,0.00815451116124193,400
131,0.007705400346344646,0.01718772790777346,0.0013571124202490824,15.841907144058496,0.014526359476926907,0.014267403485625758,0.01403744383872001,0.015424308128337056,1.0,1.0,1.0,1.0,0.014573343736538558,0.014257059358309577,0.014019605670205918,0.01565057852833453,0.0,0.0,1.0,0.0,0.014066984623590168,1.4057762590236962,0.008154511161241927,401
132,0.008044881405383009,0.017831389381993436,0.0013521858992586342,33.14363580395002,0.014897456707931696,0.01411411346587957,0.013188053718196771,0.015706289841195247,1.0,1.0,1.0,1.0,0.015073724840024514,0.01396682360828177,0.013285488872274218,0.01589459573900928,0.0,1.0,1.0,0.0,0.014500287383135253,6.349914955091663,0.00807706625201738,500
133,0.008160052583411695,0.017832104638227,0.0013521413175227545,55.032757472014055,0.014914584160440848,0.014148426373211806,0.013215617397446804,0.015726522759218427,1.0,1.0,1.0,1.0,0.01520962947668698,0.01408562518715648,0.013372472376032883,0.01595235231025293,0.0,1.0,1.0,0.0,0.014503036474130647,3.52587842696812,0.00838805252800463,501
134,0.008059271780993485,0.018080771640187718,0.0013481203655762238,21.86661891208496,0.01572370576889753,0.014296503077436764,0.013934260066038758,0.01602304403977841,1.0,1.0,1.0,1.0,0.015540377399129153,0.014207993595849426,0.01345198840530079,0.015833233069781977,0.0,1.0,1.0,0.0,0.014914722390647067,1.8334909129189327,0.007899590573416031,600
135,0.008046658785338843,0.018069059901090773,0.001348083258443872,22.09144504601136,0.015726128639892187,0.014295009106943582,0.013932416973542224,0.01602172603762763,1.0,1.0,1.0,1.0,0.015540377399129156,0.01420799359584943,0.013451988405300793,0.015833233069781977,0.0,1.0,1.0,0.0,0.014903146265536125,13.800620744004846,0.007899590573416031,601
136,0.00809509904244723,0.017794013734322964,0.0013446877250251953,42.75945768307429,0.014911581149280288,0.014440193556606848,0.014468870201848458,0.015261578362181479,1.0,1.0,1.0,1.0,0.015040138690423163,0.014111612122525404,0.013635847600341517,0.01582408917164742,0.0,1.0,1.0,0.0,0.014590593291828904,3.637442906969227,0.008077432709724544,700
137,0.00806579355527987,0.017785739528986894,0.001344655958616811,64.095645444002,0.014912537067636253,0.014437038055431953,0.014466285727566024,0.015258413068250772,1.0,1.0,1.0,1.0,0.015040138690423163,0.014111612122525404,0.013635847600341517,0.015824089171647425,0.0,1.0,1.0,0.0,0.014581367851910911,2.172186471056193,0.008077432709724544,701
138,0.007562455284593763,0.017965847827855257,0.0013417182519896034,51.84572112408932,0.014019134500240069,0.013525993836740765,0.012929263450523735,0.015588069968090054,1.0,1.0,1.0,1.0,0.014400037262454151,0.013570737297882845,0.012920196770273288,0.01579336929442008,1.0,1.0,1.0,0.0,0.014688531558374702,4.3303869110532105,0.007583419248510647,800
139,0.0075613525488143676,0.017954951761407694,0.0013416904906706794,66.67847696191166,0.014018999481293705,0.013525686969146206,0.01292905746188075,0.015587798641405998,1.0,1.0,1.0,1.0,0.014400037262454148,0.013570737297882841,0.012920196770273288,0.01579336929442008,1.0,1.0,1.0,0.0,0.01467971628255601,1.6483054019045085,0.007583419248510645,801
140,0.007319923299154571,0.01775941232786176,0.0013391023825205133,46.516374854021706,0.013948453846366119,0.013428225243926676,0.012862508701563151,0.015557249435762758,1.0,1.0,1.0,1.0,0.014259865229002609,0.013457789064207418,0.012842696648375203,0.015689601248287943,1.0,1.0,1.0,0.0,0.014504769021033636,1.9340969749027863,0.007424692774865969,900
141,0.007308680763675443,0.017752284678088953,0.001339077735176598,23.908423022017814,0.013948090814735317,0.013426929927964211,0.012861438536968028,0.015557266436263486,1.0,1.0,1.0,1.0,0.014259865229002609,0.013457789064207422,0.012842696648375203,0.015689601248287947,1.0,1.0,1.0,0.0,0.014496954367340293,1.299289727001451,0.007424692774865969,901
142,0.007868669484212103,0.018123693045604,0.0013367652830430512,15.585436417954043,0.015066542965499412,0.013900076332297824,0.01313971133189601,0.015928920112183286,1.0,1.0,1.0,1.0,0.014960536212492949,0.013800031345712664,0.01303538529230468,0.016055578509233972,0.0,1.0,1.0,0.0,0.014759525005847403,1.3128097080625594,0.007954824945640718,1000
143,0.00784657500329095,0.018113862958654726,0.0013367431256700276,57.65368194098119,0.015070264782397504,0.013897568168964676,0.013133907396519045,0.01592775812128883,1.0,1.0,1.0,1.0,0.014960536212492945,0.013800031345712664,0.01303538529230468,0.016055578509233972,0.0,1.0,1.0,0.0,0.014752760890479402,1.3370812280336395,0.007954824945640718,1001
144,0.007681098496014449,0.017814705432990748,0.001334653575996456,40.977149234036915,0.01496927761037611,0.013610214008895704,0.013104970888519241,0.016092397413478395,1.0,1.0,1.0,1.0,0.014939192861578103,0.013738283399827921,0.012977972007843168,0.01608668703818719,0.0,1.0,1.0,0.0,0.014475992321286971,1.4483237380627543,0.007645032685588912,1100
145,0.007692006050965003,0.01781387119231157,0.0013346334547299648,22.999494967982173,0.014970029881711202,0.013610857692833787,0.013104159271662886,0.01609348003209859,1.0,1.0,1.0,1.0,0.014939192861578103,0.013738283399827921,0.012977972007843168,0.016086687038187185,0.0,1.0,1.0,0.0,0.014472899122016901,7.552533534937538,0.0076450326855889116,1101
146,0.007525120766135097,0.017667253507564283,0.0013327278551504755,24.644614745047875,0.015034858568227196,0.013650958743676887,0.013156151425911864,0.016162649074506492,1.0,1.0,1.0,1.0,0.014956002639564021,0.013761664000466028,0.012963722141011888,0.01605680171628391,0.0,1.0,1.0,0.0,0.014394218555489193,1.885728606954217,0.0076498790607297616,1200
147,0.00752499945673399,0.017662364421813903,0.0013327094296186246,11.884810867952183,0.015034876354774815,0.013651142896484399,0.013156632104652788,0.01616295859499316,1.0,1.0,1.0,1.0,0.014955208611271122,0.013762967128640391,0.012973675653427023,0.016037267118986433,0.0,1.0,1.0,0.0,0.014388621843929887,2.0655689290724695,0.0076382769517483115,1201
148,0.007352417266292436,0.01780100746098977,0.0013309582028629805,43.06892503495328,0.014141452907279136,0.01358747258474363,0.012884271270276939,0.01571837795124752,1.0,1.0,1.0,1.0,0.01505198013528103,0.013798948966854413,0.012970432838979012,0.01600184219579649,0.0,1.0,1.0,0.0,0.014599134918504023,3.5831369389779866,0.007603487490098637,1300
149,0.00733550023174022,0.01779602036938142,0.0013309412112917798,45.05518925504293,0.01413825361420555,0.013581524033775546,0.012878165159416314,0.015716573484608563,1.0,1.0,1.0,1.0,0.01505198013528103,0.013798948966854413,0.012970432838979012,0.01600184219579649,0.0,1.0,1.0,0.0,0.01459377837376558,2.3949926629429683,0.007603487490098636,1301
150,0.007485225274160312,0.017983890889702373,0.0013293213715768533,20.693719000089914,0.014145959953168707,0.013643424411567517,0.012914723324397255,0.015717941814508838,1.0,1.0,1.0,1.0,0.014356854382311409,0.013626040110824598,0.012881302631584188,0.015731145363715098,1.0,1.0,1.0,0.0,0.014864918723361587,2.6548933039885014,0.0075611977136150815,1400
151,0.007473231376978785,0.01797657245539908,0.001329305608342583,14.12532350991387,0.014143087920296699,0.013640040109813433,0.012913191733806357,0.015716372507832362,1.0,1.0,1.0,1.0,0.014356854382311414,0.013626040110824598,0.012881302631584192,0.015731145363715105,1.0,1.0,1.0,0.0,0.014859724042700324,1.9241270499769598,0.007561197713615084,1401
152,0.007271035613918728,0.017804329959214736,0.0013277989393345653,29.988400738919154,0.014091415209421948,0.013538655554517559,0.012829563718387171,0.01567832241872047,1.0,1.0,1.0,1.0,0.01425728263746507,0.013482786814699032,0.012721477183841567,0.015655712391864442,1.0,1.0,1.0,0.0,0.01468613388485259,5.136412248015404,0.0072110897039884036,1500
153,0.007266568445346708,0.017798231339125597,0.0013277842399917284,12.606419407995418,0.014092286305711153,0.013537758817526698,0.012828197201611697,0.01568018356278681,1.0,1.0,1.0,1.0,0.01425728263746507,0.013482786814699032,0.012721477183841567,0.015655712391864446,1.0,1.0,1.0,0.0,0.014681170376100356,2.2003203179920092,0.0072110897039884036,1501
154,0.007428537575672851,0.01773293227623892,0.001326376061503393,18.970396546064876,0.014068187216555134,0.013775796193184846,0.012920466697324752,0.015279644208025705,1.0,1.0,1.0,1.0,0.01425399159423789,0.013730447614166988,0.012850867230996307,0.015302573484518958,1.0,1.0,1.0,0.0,0.014627634236323015,2.0177265111124143,0.00745071024068448,1600
155,0.00742773717855064,0.01771964285317892,0.0013263622924883421,22.79822753102053,0.014067665133458125,0.013775232757044302,0.012920598165192082,0.015278713393303759,1.0,1.0,1.0,1.0,0.014253938552505533,0.013730261183326755,0.012850665357014414,0.01530244314725662,1.0,1.0,1.0,0.0,0.014623165177336528,24.750253356061876,0.007449816678311637,1601
156,0.007404547698566949,0.01778202181521649,0.001325040601503514,21.515101541997865,0.014039675636039124,0.013770496039598967,0.012948809272133857,0.015268549473280713,1.0,1.0,1.0,1.0,0.014248475202904825,0.013732555157123821,0.012817665816276155,0.015338828237214927,1.0,1.0,1.0,0.0,0.014708867736191162,2.584531669970602,0.0073866713238996224,1700
157,0.007402263010409832,0.017784473954716985,0.0013250276528651366,21.002098619006574,0.014040212890788757,0.013769806665222598,0.012947329208995072,0.01526864623517562,1.0,1.0,1.0,1.0,0.014247934864513352,0.013731648184366597,0.012817228687345932,0.015338285374032855,1.0,1.0,1.0,0.0,0.014704575524738736,1.7058092650258914,0.007384911704647177,1701
158,0.007392824114336499,0.017892028317206946,0.0013237825103691524,19.26274985994678,0.014067064681114226,0.013785194236773494,0.012923937956751449,0.015283052051804304,1.0,1.0,1.0,1.0,0.014223675107631818,0.013699225650094935,0.012787743523228548,0.015294639240290326,1.0,1.0,1.0,0.0,0.014823358214758064,2.3506419010227546,0.007215346953964973,1800
