,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006837484577644897,0.01773414757834956,0.0017854698433606845,9.209630193072371,0.015140664192780396,0.014223189408485009,0.01453539079162485,0.014908908112403921,1.0,1.0,1.0,1.0,0.015357986287496631,0.013938732371154035,0.014700829567869955,0.014919615176999936,0.0,0.0,0.0,0.0,0.013503937229686786,0.9689526609145105,0.006533644529093554,900
80,0.006831894379468188,0.017727717365029053,0.001785436980235464,10.953645364032127,0.01514035384368776,0.014222217637602534,0.01453461607176487,0.014909119175505149,1.0,1.0,1.0,1.0,0.015358447386188594,0.013936696317944074,0.014701129677747388,0.014919276478609097,0.0,0.0,0.0,0.0,0.013496242956510376,1.8881927059264854,0.006525720279949842,901
81,0.007071606534080811,0.017909465390602283,0.0017823537107240681,14.99371606099885,0.015622915170845478,0.014333246218765855,0.015033129556380169,0.01476068361782991,1.0,1.0,1.0,1.0,0.015546111301165318,0.014315486899836874,0.014941309192433926,0.014798641789360165,0.0,0.0,0.0,0.0,0.013844558492558586,1.9030365960206836,0.007032948238602352,1000
82,0.007061593483762204,0.01790210917629305,0.0017823241675600369,15.088406931958161,0.015624003423937355,0.01433131169824497,0.015033433441336147,0.014760452450728755,1.0,1.0,1.0,1.0,0.015546111301165316,0.014315486899836874,0.014941309192433926,0.01479864178936016,0.0,0.0,0.0,0.0,0.013837787508210714,1.9389204219914973,0.0070329482386023495,1001
83,0.007187246731312025,0.018262104742115124,0.0017795381013286078,21.203155381022952,0.015608890645509013,0.014345693281979629,0.015018180073967956,0.014759562763069084,1.0,1.0,1.0,1.0,0.015501023210602614,0.01431841372318608,0.014893024493381033,0.014796981981454916,0.0,0.0,0.0,0.0,0.014202295493706647,2.6900186009006575,0.007239220872614863,1100
84,0.007178217779131657,0.018255309834794335,0.0017795112729732864,10.114201799035072,0.01560857620194087,0.014343031970288885,0.01501761495261297,0.014758953723314363,1.0,1.0,1.0,1.0,0.015501023210602618,0.01431841372318608,0.014893024493381033,0.01479698198145492,0.0,0.0,0.0,0.0,0.01419599976620114,1.6450853329151869,0.0072392208726148625,1101
85,0.007059641256078522,0.018066514131788232,0.0017769704735339674,6.059761087060906,0.015272407246667381,0.014290467510158056,0.014654239421577687,0.014846165887799174,1.0,1.0,1.0,1.0,0.015294299570975898,0.014232518884672531,0.01454447241438494,0.01484045988683762,0.0,0.0,0.0,0.0,0.014004727755127339,3.116310002049431,0.007177574903806845,1200
86,0.007055733594761159,0.01806080305913048,0.0017769459061581661,7.220592411002144,0.015272285089122206,0.014289978965516396,0.01465387790446578,0.014846308972270374,1.0,1.0,1.0,1.0,0.015294299570975898,0.014232518884672531,0.01454447241438494,0.014840459886837621,0.0,0.0,0.0,0.0,0.013999066766030058,3.7393526979722083,0.007177574903806846,1201
87,0.007017679180504869,0.01788681798653543,0.0017746109371506405,9.026640456984751,0.015255100938623437,0.014274055340103698,0.014631208318552807,0.014846344528460046,1.0,1.0,1.0,1.0,0.01532049825750755,0.014219437328697335,0.014555371049354202,0.014921351873759965,0.0,0.0,0.0,0.0,0.013797529037694071,1.4831550730159506,0.006992770219378566,1300
88,0.007025484137386001,0.017911132874402477,0.001774588281722373,6.571996540063992,0.015256876968323256,0.014275772662260143,0.014633420449952646,0.01484613089554589,1.0,1.0,1.0,1.0,0.015326927764941913,0.014217459298246696,0.0145543597148391,0.014920635495856155,0.0,0.0,0.0,0.0,0.013823125593795454,1.4994515660218894,0.0070027624059796,1301
89,0.007314357585235119,0.01805623820404916,0.0017724284954358045,10.693379411008209,0.015218325547521297,0.014328782447611228,0.014654623113058606,0.01485352198922243,1.0,1.0,1.0,1.0,0.015285538241714126,0.014247646213224767,0.014576855034587433,0.01492802432317721,0.0,0.0,0.0,0.0,0.013989042326680804,2.543872468988411,0.006983353533969791,1400
90,0.007309195585990626,0.018055619559978087,0.0017724074777901108,26.078499744995497,0.015219163781962575,0.014325639519302834,0.014652588667766553,0.014853462834370177,1.0,1.0,1.0,1.0,0.015242292013207048,0.014259340364243603,0.01456426007136909,0.014901764160966996,0.0,0.0,0.0,0.0,0.013991650796448004,2.0059566700365394,0.007166166188312033,1401
91,0.007344292151827251,0.018286201520576584,0.0017703985857794205,14.756889743031934,0.015181619774057407,0.01430478450909402,0.014608264905692666,0.014855250639646045,1.0,1.0,1.0,1.0,0.01511248993271663,0.014227169448123427,0.014469938194926828,0.014886618200375002,0.0,0.0,0.0,0.0,0.014226540214210017,3.782815400045365,0.0075399210615533395,1500
92,0.007344613458862728,0.018283158463078084,0.0017703789866556378,13.707746708067134,0.0151816739138029,0.014304722317785673,0.014608155249367772,0.01485522713778691,1.0,1.0,1.0,1.0,0.015112006906504754,0.014225982361884836,0.014468802186006121,0.01488867043172812,0.0,0.0,0.0,0.0,0.014222096848883252,2.442429859074764,0.007525660588590593,1501
93,0.00727771937128893,0.018479302330865643,0.0017685014153378577,18.170885386061855,0.015230063293464132,0.01429432226894545,0.014620148277789931,0.014843743678979691,1.0,1.0,1.0,1.0,0.014968903529827498,0.013887057493778505,0.014302469629293943,0.014534813386490568,0.0,1.0,1.0,0.0,0.014431738662134388,1.9850056059658527,0.007347073440284088,1600
94,0.007275111977043327,0.018481944602579313,0.0017684830566511228,27.328748945030384,0.015230034187820886,0.014294030779643458,0.014619982395465367,0.014843679053494234,1.0,1.0,1.0,1.0,0.014968903529827498,0.013887057493778509,0.014302469629293943,0.014534813386490573,0.0,1.0,1.0,0.0,0.01442732728901991,2.4164529910776764,0.007347073440284089,1601
95,0.007242323048043929,0.018406557344901306,0.0017667208020046854,82.36832921800669,0.015283661253460536,0.014105879792160245,0.014661796828685318,0.014775826182975524,1.0,1.0,1.0,1.0,0.01493817458249369,0.01387175658922823,0.014273860701303072,0.01458514438540068,0.0,1.0,1.0,0.0,0.014322555132968708,2.4072011599782854,0.007264113220496713,1700
96,0.007444910583798189,0.01840595605420655,0.0017667035371535156,21.516329349018633,0.014917605379455297,0.013932198364330173,0.014385531198198024,0.0143866387276731,1.0,1.0,1.0,1.0,0.014938174582493694,0.013871756589228236,0.014273860701303077,0.014585144385400687,0.0,1.0,1.0,0.0,0.014318417710980157,1.901657804963179,0.007264113220496714,1701
97,0.007190330953594023,0.01826459924014848,0.0017650433471588698,23.40031847800128,0.01531207050034265,0.014105369195649704,0.014661225099820978,0.014771513472462843,1.0,1.0,1.0,1.0,0.014961413636654753,0.013874294548876422,0.0142706524520306,0.01459121167640101,0.0,1.0,0.0,0.0,0.014213779805090416,2.8895184320863336,0.007225223896217652,1800
98,0.007204252563072273,0.018276978616169927,0.0017650270540245055,25.50485361192841,0.015305972641980005,0.01410290499602368,0.014655010455629973,0.014771476142298802,1.0,1.0,1.0,1.0,0.014958488080006275,0.01387479686311032,0.014268893722563484,0.014599458061664867,0.0,1.0,0.0,0.0,0.014223907285521942,2.5980487439082935,0.007243027128545482,1801
99,0.007181326537309683,0.018168736009314658,0.0017634578324092394,18.955104146967642,0.015315162336693262,0.014102009455627543,0.014667426264801258,0.01476966654508332,1.0,1.0,1.0,1.0,0.014956306754212428,0.013894155165883833,0.014280842121770363,0.014597940644642912,0.0,1.0,0.0,0.0,0.01414977925138252,2.9797845439752564,0.007349689511069576,1900
100,0.007180913838600143,0.01816506487135043,0.0017634424081972148,47.58634415990673,0.015315236872706386,0.014101975697124191,0.014667413059131391,0.014769681699990217,1.0,1.0,1.0,1.0,0.014956306754212428,0.01389415516588383,0.014280842121770363,0.014597940644642912,0.0,1.0,0.0,0.0,0.014146211523292113,1.872029034071602,0.007349689511069574,1901
101,0.007117597051007595,0.018023522519379248,0.001761954771303756,25.74183856206946,0.015332603624413944,0.01409442573520128,0.01466694106015868,0.014769113685965838,1.0,1.0,1.0,1.0,0.01544477734168602,0.013921888249657005,0.014705497413117878,0.01446578874642856,0.0,1.0,0.0,0.0,0.014006466687199393,3.141594363958575,0.00691897188946443,2000
102,0.007117700941975533,0.018021582597984694,0.0017619401286752638,16.25179027894046,0.015332680700514467,0.01409448231005643,0.014666987200095054,0.014769097947706004,1.0,1.0,1.0,1.0,0.01544477734168602,0.013921888249657005,0.014705497413117878,0.01446578874642856,0.0,1.0,0.0,0.0,0.014002933539244393,2.49502047104761,0.006918971889464431,2001
103,0.007141253057287351,0.018130548044053185,0.0017605260705778813,57.068105259910226,0.01533080268264823,0.014088282374063527,0.014648564610707918,0.014767060633468203,1.0,1.0,1.0,1.0,0.01540251080294499,0.013908281645155212,0.01465816300413423,0.014454364193889232,0.0,1.0,0.0,0.0,0.014074965877772313,2.847335390979424,0.007023315902407457,2100
104,0.007099521861765516,0.018136692246190023,0.0017605121347025094,42.93131158791948,0.015243335102866,0.014263415981193855,0.014604744332231938,0.014840067749223322,1.0,1.0,1.0,1.0,0.015375153198788875,0.013905088014446126,0.014645878739102827,0.014450564341752419,0.0,1.0,0.0,0.0,0.01408284283646321,4.16231780895032,0.0070665538594500915,2101
105,0.007241573454178478,0.018165100028362885,0.0017591647703265425,23.775358399027027,0.015563216482518873,0.014293772194849872,0.014950861235069019,0.014749253977562727,1.0,1.0,1.0,1.0,0.015430573152885856,0.014128254965561424,0.014805027749836993,0.014749288034004398,0.0,0.0,0.0,0.0,0.014106489046375499,2.9779018480330706,0.007203496639243569,2200
106,0.007237572287203138,0.018162526072827923,0.0017591514766051371,27.30456106294878,0.015563051688383105,0.014293105247973567,0.014950870022515866,0.014749315319698914,1.0,1.0,1.0,1.0,0.015430573152885856,0.01412825496556142,0.014805027749836993,0.014749288034004398,0.0,0.0,0.0,0.0,0.014103359856707716,2.9898580730659887,0.00720349663924357,2201
107,0.007185528829842199,0.018052347725276526,0.0017578648420217868,24.15075171191711,0.015575765666079055,0.014292536717669346,0.014971604587939445,0.014746391948761923,1.0,1.0,1.0,1.0,0.01542045679665791,0.013916687749327234,0.014700009810884141,0.014481993288606354,0.0,1.0,0.0,0.0,0.013991272166189055,4.3041451330063865,0.006895939507634485,2300
108,0.007189361306113319,0.018180776960141556,0.0017578521343046198,25.185820824000984,0.015569212150192628,0.01429582206474148,0.014967813155384393,0.014749948887000324,1.0,1.0,1.0,1.0,0.015401921494315083,0.014129624111595641,0.014816087362068341,0.014782127588294548,0.0,1.0,0.0,0.0,0.014132191537551674,3.8658613180741668,0.007092236707964867,2301
109,0.0070725618691986816,0.01807374643992859,0.0017566210295849416,39.11784738895949,0.015222427822938818,0.014264336694587616,0.014604222601055554,0.014852359568914663,1.0,1.0,1.0,1.0,0.015332366887907754,0.01382006610724829,0.014721927826148536,0.014627093440664195,0.0,1.0,0.0,0.0,0.014019876881566628,4.3667366720037535,0.006674008704872049,2400
110,0.00707062924743058,0.01807256204452799,0.0017566088587613468,39.100037853000686,0.0152227104320458,0.014264014726836999,0.01460405415544218,0.014852326015610219,1.0,1.0,1.0,1.0,0.01533236688790775,0.013820066107248289,0.014721927826148533,0.014627093440664195,0.0,1.0,0.0,0.0,0.014016823736023525,4.913246936979704,0.006674008704872047,2401
111,0.007161936323535896,0.01796122071461009,0.0017554287229535903,43.41537401499227,0.01556284153503166,0.014288612801187487,0.014961078043824525,0.014751528720025414,1.0,1.0,1.0,1.0,0.015352580073843871,0.013900501070849097,0.014667196667918608,0.01450480443839454,0.0,1.0,0.0,0.0,0.013911082889129298,4.671702467952855,0.006993454275730896,2500
112,0.007172513491005001,0.017971408571050687,0.0017554170458238911,34.741511352942325,0.015565314623708436,0.014291709686795879,0.014963958522441109,0.014750959972849692,1.0,1.0,1.0,1.0,0.015354150504757276,0.013902535311890774,0.014668631446182101,0.014492419700030531,0.0,1.0,0.0,0.0,0.013918036068849393,4.237032295088284,0.0069986430937932055,2501
113,0.0071878763419744186,0.018267460447772266,0.0017542838564860881,44.4075888999505,0.015556512746321242,0.01429177315936037,0.014952027165875688,0.014755986104642526,1.0,1.0,1.0,1.0,0.015304436048132378,0.013824069209211143,0.014705329615028016,0.014632965460188952,0.0,1.0,0.0,0.0,0.014183529561834296,4.9379008540418,0.006729085933030792,2600
114,0.00718520528649713,0.018263236943690427,0.0017542726348506554,44.04972824000288,0.015556566857226357,0.014291279500806447,0.014952116914840862,0.014755945560132957,1.0,1.0,1.0,1.0,0.015304436048132374,0.013824069209211141,0.014705329615028013,0.01463296546018895,0.0,1.0,0.0,0.0,0.0141806690692676,5.231843622983433,0.0067290859330307925,2601
115,0.007126641153383131,0.018371273917546057,0.0017531828265715842,56.9630534889875,0.01536084156754035,0.01398152176974016,0.014709985699508949,0.014243296992249998,1.0,1.0,1.0,1.0,0.015300218814477249,0.013807997030937609,0.01472070463283016,0.014586426973249298,0.0,1.0,0.0,0.0,0.014299132838050387,4.408891802071594,0.006800665565444174,2700
116,0.007122843415138134,0.018370018223625054,0.0017531720264887499,69.71816612803377,0.015360809941844567,0.013980913882763736,0.014709791650863177,0.014243623710031,1.0,1.0,1.0,1.0,0.015300218814477249,0.013807997030937613,0.014720704632830163,0.014586426973249298,0.0,1.0,0.0,0.0,0.014296361785843217,5.148789513972588,0.006800665565444177,2701
117,0.007199896466521252,0.01832197994658459,0.0017521224242489195,55.53455010498874,0.015566934500086489,0.014303187992302995,0.014959619567093357,0.014758211935957017,1.0,1.0,1.0,1.0,0.01529650206802154,0.01383149921374434,0.014681371606012385,0.014614438004485914,0.0,1.0,0.0,0.0,0.014279675756304162,7.898377449018881,0.006849738908867145,2800
118,0.007203209841471659,0.01832702908476632,0.0017521120154255464,218.40218311094213,0.015567210346461536,0.014303794023874996,0.014959789030119665,0.014758086425060395,1.0,1.0,1.0,1.0,0.015296502068021536,0.01383149921374434,0.014681371606012385,0.014614438004485914,0.0,1.0,0.0,0.0,0.014277027881447628,7.10398196906317,0.006849738908867145,2801
119,0.007140764011061824,0.01830627593725441,0.00175109977966983,236.09715486201458,0.015444431138969612,0.014178256531032747,0.01482104363647796,0.014842030842289307,1.0,1.0,1.0,1.0,0.015301575071497684,0.013801675693947558,0.014728751509151827,0.014556301079563926,0.0,1.0,0.0,0.0,0.014247268163499215,4.501057591056451,0.00683676265272233,2900
120,0.007139592576844045,0.018305477447611147,0.0017510897349570752,54.249856003094465,0.015444385876570472,0.014177907604571362,0.014820857563196465,0.014842150987971365,1.0,1.0,1.0,1.0,0.015301580875066651,0.01380171631347376,0.014728796954888535,0.014556313956701,0.0,1.0,0.0,0.0,0.014244717069119244,4.891393504920416,0.00683693431639556,2901
121,0.007177961861346327,0.018531264105496638,0.001750112315993741,46.33693931798916,0.015075170485630585,0.014125073684324611,0.014431691364921048,0.015030860377245823,1.0,1.0,1.0,1.0,0.015279831812241008,0.013840899856376012,0.014668388955489569,0.014588762378535848,0.0,1.0,0.0,0.0,0.014486216365439227,7.086717777070589,0.006965524493773876,3000
122,-0.0020715763684231755,0.001271544633180205,0.0014602989030765583,0.05567019805312157,0.03178633572108662,0.029990379598526372,0.03652243634841528,0.03232275863802242,0.0,0.0,0.0,0.0,0.04157102696282003,0.040909999072652255,0.04754992894359356,0.043110853002142784,0.0,0.0,0.0,0.0,-0.002785032176675268,0.09312783693894744,-0.002785032176675268,0
123,-0.002185214264000576,0.0012613594870652725,0.0014558682387094777,0.39338655199389905,0.03507950844510623,0.03286167570663485,0.04032689057971942,0.03503734886382503,0.0,0.0,0.0,0.0,0.041571026962820085,0.04090999907265232,0.04754992894359364,0.04311085300214285,0.0,0.0,0.0,0.0,-0.0027850321766752658,0.15057948196772486,-0.0027850321766752784,1
124,0.005043757909467497,0.014232341828555733,0.0013880489142422475,0.49628393398597836,0.016040722675704455,0.014811603768771787,0.016619742300383877,0.01624691373813263,0.0,0.0,0.0,0.0,0.01623612960166268,0.014952228799998432,0.016769537475903283,0.01635911656309179,0.0,0.0,0.0,0.0,0.010820995500751404,0.18558913900051266,0.005011800821492277,100
125,0.005589732265565504,0.014206650611890918,0.001387829648891463,0.5006815521046519,0.016011723537354933,0.014766653888535543,0.016651129555672616,0.016131004264464333,0.0,0.0,0.0,0.0,0.016219103631129196,0.014959111054144679,0.016777216261250318,0.01636271977941228,0.0,0.0,0.0,0.0,0.010805461139626993,0.20142472791485488,0.0050545741811277465,101
126,0.007344083067413395,0.017117219075047853,0.0013726569965180552,0.24709292803891003,0.01583093304542369,0.014358391575220644,0.01525644093840766,0.01470872739415104,1.0,1.0,1.0,1.0,0.01624433978149943,0.014701041547170958,0.015618340222174254,0.01533711509516012,0.0,0.0,0.0,0.0,0.013696540501804667,0.4463757269550115,0.007609324962083897,200
127,0.007402429218026349,0.01709747341854112,0.0013725456742112274,0.2855373650090769,0.015840984956101554,0.014357892747842304,0.015259798635903578,0.014716658517755195,1.0,1.0,1.0,1.0,0.01624433978149943,0.014701041547170958,0.015618340222174254,0.01533711509516012,0.0,0.0,0.0,0.0,0.013666990911806025,0.2143586000893265,0.007609324962083897,201
128,0.008014923383715586,0.017653145271545503,0.0013635977053582545,0.5586037510074675,0.015144975085098628,0.014364964102882833,0.014572080247753305,0.014901197542181732,1.0,1.0,1.0,1.0,0.015083750082199312,0.014324776211937956,0.01448751267307329,0.015021267948748482,0.0,1.0,0.0,0.0,0.014460445607393796,0.43722045607864857,0.007908275443703146,300
129,0.00800943675705054,0.01763180086662551,0.00136352331573863,0.5398903670720756,0.01514648156609141,0.014362505602242583,0.014570651008019008,0.014899512412225955,1.0,1.0,1.0,1.0,0.015083750082199305,0.014324776211937949,0.014487512673073286,0.015021267948748482,0.0,1.0,0.0,0.0,0.014439033286597416,0.3083492260193452,0.007908275443703134,301
130,0.006520776591610806,0.01661150968362235,0.0013571682008079865,1.3305711740395054,0.015160790857326507,0.014265750597364775,0.01458672027468704,0.014933433257930838,1.0,1.0,1.0,1.0,0.015132468483941022,0.01428082102744796,0.01446105944762131,0.015114535192885158,0.0,0.0,0.0,0.0,0.013435394032965873,0.3680093389702961,0.006678640135531697,400
131,0.006495323746678477,0.016594080349816725,0.0013571124202490824,1.624706823960878,0.015165893196187075,0.014268227179944241,0.014592199006197012,0.014936678290645178,1.0,1.0,1.0,1.0,0.015134353865152725,0.014279651200073766,0.01446052626654339,0.015117320524796014,0.0,0.0,0.0,0.0,0.013418751192971833,0.5959344890434295,0.006669481345648399,401
132,0.006979798384687003,0.01649347389443511,0.0013521858992586342,1.0097500289557502,0.015122742272920119,0.014242972897431197,0.014514566743603971,0.014910881161073218,1.0,1.0,1.0,1.0,0.015229023874472223,0.014334041569459105,0.01442356917712378,0.01520266557110881,0.0,0.0,0.0,0.0,0.013326538721890779,0.5548943179892376,0.007165560944764491,500
133,0.006975923863079736,0.01648050568170097,0.0013521413175227545,0.8057474599918351,0.015122989776648967,0.014242387076058016,0.014514772228843516,0.014910742172913386,1.0,1.0,1.0,1.0,0.01522902387447222,0.014334041569459105,0.01442356917712378,0.01520266557110881,0.0,0.0,0.0,0.0,0.013314362876481436,0.7044528110418469,0.00716556094476449,501
134,0.006993464089323991,0.017437761443448586,0.0013481203655762238,2.0993539890041575,0.015053048304063461,0.013727737527359837,0.014402449128506852,0.014684830257005904,1.0,1.0,1.0,1.0,0.015296164706829636,0.014026121945686669,0.01467600063206163,0.014833924496584645,0.0,1.0,0.0,0.0,0.014191656156919601,0.7578415989410132,0.007183741044313659,600
135,0.006993905957084682,0.017426190097309852,0.001348083258443872,2.648550658021122,0.015053059505397301,0.013727929298675152,0.014402611107229069,0.01468500377837462,1.0,1.0,1.0,1.0,0.015296164706829636,0.014026121945686669,0.01467600063206163,0.014833924496584642,0.0,1.0,0.0,0.0,0.014180091940562165,0.8231706919614226,0.007183741044313658,601
136,0.007433364680179052,0.017436764721517062,0.0013446877250251953,2.581809282070026,0.015475890925267835,0.014340106623756184,0.014908226038881226,0.014797360425573834,1.0,1.0,1.0,1.0,0.015087373792917245,0.01415589454945249,0.014593847413341325,0.0150632855720392,0.0,1.0,0.0,0.0,0.014219144329212096,0.9541225109715015,0.007060410915521972,700
137,0.0074328508247599396,0.017426980375625897,0.001344655958616811,2.062274773954414,0.015475816887067879,0.014340268492724852,0.014908147387378463,0.014797560273385342,1.0,1.0,1.0,1.0,0.015087373792917249,0.01415589454945249,0.014593847413341325,0.0150632855720392,0.0,1.0,0.0,0.0,0.014209004480184206,0.7575735358987004,0.007060410915521973,701
138,0.006770312447403032,0.01696615010156308,0.0013417182519896034,2.7824984029866755,0.015128525101144786,0.014239192269586235,0.01454356358592758,0.014912593586735917,1.0,1.0,1.0,1.0,0.015159696163749322,0.014127044010853735,0.01461471021461714,0.015124965722956348,0.0,0.0,0.0,0.0,0.013727796621950587,0.7722245359327644,0.006648896382142226,800
139,0.006752500179285123,0.016955931493046125,0.0013416904906706794,3.7823948860168457,0.015129846215644394,0.014238729197307938,0.014544488274655553,0.014915162190741403,1.0,1.0,1.0,1.0,0.01516144543636873,0.014128551565420127,0.014616961570376544,0.01512812967139584,0.0,0.0,0.0,0.0,0.01371901243888178,0.9578915250021964,0.006647166491990627,801
140,0.006873089604808996,0.01670937009645105,0.0013391023825205133,2.9279732200084254,0.01511924883259571,0.014214955984338189,0.014506897429746701,0.01491742845296361,1.0,1.0,1.0,1.0,0.015357986287496631,0.013938732371154035,0.014700829567869955,0.014919615176999936,0.0,0.0,0.0,0.0,0.013503937229686786,1.5790176140144467,0.006533644529093554,900
141,0.0068667893852966825,0.01670235876365367,0.001339077735176598,3.4843330699950457,0.015120280671646068,0.014214036729626062,0.01450747066085401,0.014916829679678383,1.0,1.0,1.0,1.0,0.015358447386188594,0.013936696317944074,0.014701129677747388,0.014919276478609097,0.0,0.0,0.0,0.0,0.013496242956510376,2.0855159669881687,0.006525720279949842,901
142,0.007081547784236205,0.01689811624007456,0.0013367652830430512,3.6209927800809965,0.015611295610154832,0.014330600619444809,0.015018549876225343,0.014761582297363919,1.0,1.0,1.0,1.0,0.015546111301165318,0.014315486899836874,0.014941309192433926,0.014798641789360165,0.0,0.0,0.0,0.0,0.013844558492558586,1.9751056090462953,0.007032948238602352,1000
143,0.007080725272717857,0.01689122207813868,0.0013367431256700276,3.6148136249976233,0.01561140043786948,0.014330736045736661,0.015018698926559841,0.014761748886078218,1.0,1.0,1.0,1.0,0.015546111301165316,0.014315486899836874,0.014941309192433926,0.01479864178936016,0.0,0.0,0.0,0.0,0.013837787508210714,2.135440925951116,0.0070329482386023495,1001
144,0.00723695457720465,0.017252309019363372,0.001334653575996456,3.0406881880480796,0.015591177841841357,0.014341342177742031,0.014995368650415584,0.01475924212725836,1.0,1.0,1.0,1.0,0.015501023210602614,0.01431841372318608,0.014893024493381033,0.014796981981454916,0.0,0.0,0.0,0.0,0.014202295493706647,1.0043645719997585,0.007239220872614863,1100
145,0.007230608411021706,0.0172463090170627,0.0013346334547299648,2.403110953979194,0.015590946300413138,0.014339730458639982,0.014995544700046852,0.014758903615565165,1.0,1.0,1.0,1.0,0.015501023210602618,0.01431841372318608,0.014893024493381033,0.01479698198145492,0.0,0.0,0.0,0.0,0.01419599976620114,1.383537129033357,0.0072392208726148625,1101
146,0.0070134545670114306,0.01706064493279226,0.0013327278551504755,3.2063916019396856,0.015273974232426152,0.0142634334748652,0.014624093367758521,0.014841614539565378,1.0,1.0,1.0,1.0,0.015294299570975898,0.014232518884672531,0.01454447241438494,0.01484045988683762,0.0,0.0,0.0,0.0,0.014004727755127339,3.385214871028438,0.007177574903806845,1200
147,0.007011730475635712,0.017056169659536335,0.0013327094296186246,4.849000593996607,0.01527448574621472,0.014263340690798815,0.01462428506590884,0.014841674204349288,1.0,1.0,1.0,1.0,0.015294299570975898,0.014232518884672531,0.01454447241438494,0.014840459886837621,0.0,0.0,0.0,0.0,0.013999066766030058,2.186773666064255,0.007177574903806846,1201
148,0.006982844261520211,0.01687801391771289,0.0013309582028629805,2.7291300350334495,0.015256084841186339,0.014247114904235735,0.014597607096492056,0.014841907651570682,1.0,1.0,1.0,1.0,0.01532049825750755,0.014219437328697335,0.014555371049354202,0.014921351873759965,0.0,0.0,0.0,0.0,0.013797529037694071,1.734030413092114,0.006992770219378566,1300
149,0.006985158604856494,0.016902417699175387,0.0013309412112917798,3.1229837300488725,0.015256094678461087,0.01424834995240632,0.014599084880343114,0.014842023612276153,1.0,1.0,1.0,1.0,0.015326927764941913,0.014217459298246696,0.0145543597148391,0.014920635495856155,0.0,0.0,0.0,0.0,0.013823125593795454,1.3511079140007496,0.0070027624059796,1301
150,0.007252554868500365,0.017049897062257173,0.0013293213715768533,4.762347982963547,0.015209399221122718,0.01430530659210182,0.014624022906313006,0.014851431446274882,1.0,1.0,1.0,1.0,0.015285538241714126,0.014247646213224767,0.014576855034587433,0.01492802432317721,0.0,0.0,0.0,0.0,0.013989042326680804,2.271130566019565,0.006983353533969791,1400
151,0.0073000969626507446,0.017050009395020247,0.001329305608342583,4.774046757025644,0.015201444070785334,0.014308125724083085,0.014619518618068822,0.014850723680368976,1.0,1.0,1.0,1.0,0.015242292013207048,0.014259340364243603,0.01456426007136909,0.014901764160966996,0.0,0.0,0.0,0.0,0.013991650796448004,2.2497211180161685,0.007166166188312033,1401
152,0.007371318059285618,0.017283253586511647,0.0013277989393345653,6.175812124973163,0.0151654319238569,0.014285816694772989,0.01457073236904952,0.014849399145162465,1.0,1.0,1.0,1.0,0.01511248993271663,0.014227169448123427,0.014469938194926828,0.014886618200375002,0.0,0.0,0.0,0.0,0.014226540214210017,3.2764617070788518,0.0075399210615533395,1500
153,0.007368333834141353,0.017278829673649493,0.0013277842399917284,5.258899730048142,0.015165520990527665,0.014285079215005816,0.014570271251821965,0.01484923318792441,1.0,1.0,1.0,1.0,0.015112006906504754,0.014225982361884836,0.014468802186006121,0.01488867043172812,0.0,0.0,0.0,0.0,0.014222096848883252,1.8340053519932553,0.007525660588590593,1501
154,0.007286274876259124,0.017481895332941862,0.001326376061503393,11.324169975006953,0.015215560225304839,0.01428285613336154,0.014598459263857867,0.01483983783369658,1.0,1.0,1.0,1.0,0.014968903529827498,0.013887057493778505,0.014302469629293943,0.014534813386490568,0.0,1.0,1.0,0.0,0.014431738662134388,1.8901749439537525,0.007347073440284088,1600
155,0.007284200575550597,0.017478006261643773,0.0013263622924883421,32.65632725704927,0.015216006819915116,0.014282414587980187,0.014598307849141113,0.014839639025931283,1.0,1.0,1.0,1.0,0.014968903529827498,0.013887057493778509,0.014302469629293943,0.014534813386490573,0.0,1.0,1.0,0.0,0.01442732728901991,2.8787408369826153,0.007347073440284089,1601
156,0.007432208720996325,0.01740166650457804,0.001325040601503514,13.19744570995681,0.014913818522232053,0.013914277268748169,0.014361188891643971,0.01441663802303637,1.0,1.0,1.0,1.0,0.01493817458249369,0.01387175658922823,0.014273860701303072,0.01458514438540068,0.0,1.0,1.0,0.0,0.014322555132968708,2.483301008003764,0.007264113220496713,1700
157,0.007423998727734669,0.017397854400146885,0.0013250276528651366,7.394683899008669,0.014914566489668797,0.013913662462179554,0.014360848163256546,0.014415872943028223,1.0,1.0,1.0,1.0,0.014938174582493694,0.013871756589228236,0.014273860701303077,0.014585144385400687,0.0,1.0,1.0,0.0,0.014318417710980157,2.637920373934321,0.007264113220496714,1701
158,0.007168398009094759,0.017261603603766842,0.0013237825103691524,4.95899349800311,0.015293665726309238,0.01408812168346436,0.014637383449896416,0.014777112093816474,1.0,1.0,1.0,1.0,0.014961413636654753,0.013874294548876422,0.0142706524520306,0.01459121167640101,0.0,1.0,0.0,0.0,0.014213779805090416,2.685276980046183,0.007225223896217652,1800
