,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02256359449844709,0.021810386314069605,0.006301229949476462,3.196290220366791,3.993549181264825,0.08462466922169928,0.008042338365674511,0.0027250225424355085,0.08687354977414141,0.008536624761021615,0.0028619399967691928,0.030105032269124157,0.028072263960403028,0.0005212060641497374,0.00045466492883861065,0.02998041499191334,0.02815886741265467,0.00045799510553479195,0.000457245041616261,500,0.0004919948473291359,0.001343596753058264,0.01705718304674085,0.016579875572232488,0.01730439138568746,0.01596119422151523,1.0,1.0,1.0,1.0,0.01935334664670212,0.018715816576288336,0.01981961568098017,0.018299680734426328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022682280578746147,0.021830363465775295,0.006301039179379683,3.4815958798862994,6.823045905446634,0.08464142781023669,0.008043385113096099,0.002732515928817136,0.08689573392513145,0.008541029230462167,0.00286122257414776,0.03020652993591027,0.028127325915186987,0.0005531469359993935,0.0004749349318444729,0.030210076334106998,0.028164140972117214,0.0004966349806636572,0.0004435949958860874,501,0.0005162062266119276,0.0013661122846274543,0.017012490621130503,0.01654357353455565,0.0172607812807751,0.015915692163164123,1.0,1.0,1.0,1.0,0.019347792239465932,0.01871790137593751,0.01982283172687154,0.018297428622942733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02255338879917876,0.022110640362757842,0.006283710246918723,3.1522373008774593,7.274748642230406,0.08467367839619025,0.008069791837230259,0.002705308996268259,0.08693163145819052,0.008529547181466748,0.002882849315554625,0.03028418959820274,0.028328439729864305,0.000596016994677484,0.0005659570451825857,0.030637226355922368,0.02850927671605319,0.0005459360545501113,0.0005277859745547175,600,0.00045372333074444724,0.0011636438230503388,0.01677656635360686,0.016339693950902408,0.017008087427188862,0.015705065722236004,1.0,1.0,1.0,1.0,0.01900625658198917,0.01834309046967703,0.019404574162811123,0.017933844191325498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022541461160401458,0.022103146455193873,0.006283549252017708,4.946247392334044,7.392196317319758,0.0846299748214701,0.00806228549489455,0.002702652324276387,0.08689747276317564,0.008523354751837433,0.0028830868753666034,0.030260104594058555,0.028311135775659513,0.0005831960588693619,0.0005328960251063108,0.03026038818901033,0.028311394697885697,0.0005296859890222549,0.0005282459314912558,601,0.00047384168745444484,0.00118258209582033,0.016776481012088788,0.016339953482299874,0.017008275571320078,0.015705070676901318,1.0,1.0,1.0,1.0,0.01900643739654319,0.018343420729492067,0.01940476772352617,0.017934321340063716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023170911777765566,0.022143674046573827,0.0062687413672164885,1.5816508977441117,3.0087197775719687,0.08519980526502163,0.008214177962255851,0.003119327771098655,0.08656738613398651,0.008457703890745459,0.0031425343036039994,0.03185683367735144,0.029546902738830087,0.0007327980129048228,0.0006394879892468452,0.03090683470043163,0.028920414891915824,0.0005886659491807222,0.000582117005251348,700,0.0004297585041232827,0.0010358418613230654,0.01562648695609428,0.017923646385299453,0.01806857194402746,0.01544469740857854,1.0,1.0,1.0,1.0,0.01794889392327157,0.0203730327257052,0.02062084361152979,0.017814259985375107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02315967101295726,0.02213676901559414,0.006268602156186311,1.9467513439012691,3.70344328135252,0.08517543491192445,0.008208711369616928,0.003103198011716419,0.08655247963187257,0.008453947937194933,0.003139724988489032,0.03184098708670644,0.029529353566633068,0.0006433470407500863,0.0005915169604122639,0.03184672190102875,0.02953036153420053,0.006361861014738679,0.0005851569585502148,701,0.00044702079936174104,0.0010522754233296685,0.01563501245964494,0.017922641325659093,0.018067114516715808,0.015455471529095044,1.0,1.0,1.0,1.0,0.017943227936663118,0.020367350224730893,0.02061443698007507,0.01780854589654456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02256900459167506,0.02161524101916675,0.006255678074445418,2.2108662924729288,2.792356891091913,0.08550101809923956,0.008356976453324411,0.0031227846053043084,0.08690803829531052,0.008563923803735538,0.0030454301696333295,0.031092326661589287,0.02936492230691582,0.0008630900410935283,0.0007136979838833213,0.03126787906916922,0.029076634568987483,0.0007292489754036069,0.0007101079681888223,800,0.00040847224086611064,0.0009390776801078181,0.01591700363504365,0.01821278618996606,0.018380362349795086,0.01575510623524574,1.0,1.0,1.0,1.0,0.017089887401902617,0.019996103447217934,0.02114910066087021,0.01715894465397289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022556557925924314,0.021594239221198443,0.006255555487388757,2.5602325001964346,3.1586643926566467,0.08547407164002645,0.008351845704375707,0.0031260364118539104,0.0868846137947166,0.008559129584935217,0.003048334481313568,0.0311030488851317,0.029376605834756257,0.0007763190660625696,0.0006908270297572017,0.031072371542175757,0.029350005103678065,0.0007014781003817916,0.0007231280906125903,801,0.00042355581446010276,0.0009534991468489747,0.015941279559249014,0.018240242130329258,0.018410080986003614,0.015780923241987824,1.0,1.0,1.0,1.0,0.017121599398151516,0.020028313097753866,0.021185928691003,0.017190057398975667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022654666114861846,0.02183365507498755,0.006244092286953407,2.648991849506274,4.954066477832384,0.08583034226683273,0.008441291854326623,0.0031284025150918483,0.08731346915349406,0.008661634479682273,0.0030256727346591795,0.03107526149048504,0.029675361905398268,0.0008591599762439728,0.0007384789641946554,0.03127441177921614,0.02943117694999311,0.013541792053729296,0.0007754489779472351,900,0.0003918975944355589,0.0008634949720365892,0.01615768909944619,0.018444857074383432,0.018650823973403802,0.015972311948668536,1.0,1.0,1.0,1.0,0.016933915352556256,0.019721951162484486,0.0208915766386717,0.016954743231187824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02272572354063919,0.021902345533045382,0.006243982800049684,3.153553920565173,2.438692213385366,0.08583785802113032,0.008441217697210337,0.0031286352710246826,0.08732371240300296,0.008661978928269955,0.003024939151130515,0.03113718097059303,0.02973922273566333,0.0008013990009203553,0.0008786600083112717,0.03113756225275762,0.029735913001346752,0.0007284790044650435,0.0007011579582467675,901,0.00040531819125196706,0.0008763932586907507,0.01615350997729516,0.018437485906086636,0.01864682279556992,0.01596146238134665,1.0,1.0,1.0,1.0,0.016933012622336093,0.0197110854374278,0.020882883505864525,0.016946298148031776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022771473968489594,0.02241018845465864,0.006233685463096996,3.376878952723928,4.032744585070759,0.08628172239279688,0.00855740354695718,0.003133100403909331,0.08785643517251211,0.008766672700432443,0.0030869933005662734,0.031389815047117645,0.03006880759400201,0.007025478989817202,0.0008173390524461865,0.03178326192450098,0.030211356860016518,0.0007979290094226599,0.0008067289600148797,1000,0.00037888489067311205,0.0008029195917390602,0.016058121564671908,0.018334772508575688,0.018529936469039707,0.01588261832398665,1.0,1.0,1.0,1.0,0.01652650162466344,0.019375202931689074,0.020475267544540123,0.0165918584974806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022946390749440597,0.022570963197053574,0.006233586563581149,4.652727368869819,3.4809944225708023,0.08634143806435597,0.008569274317818997,0.003144445458448717,0.08791660262629676,0.008778494761109795,0.0031002969107116586,0.03155738564386283,0.030218941626883045,0.0008793000597506762,0.0007858989993110299,0.03155670157677254,0.030222498289875707,0.0007777380524203181,0.0007667089812457561,1001,0.0003909638928704856,0.0008145762960759181,0.016071366440304245,0.018336560741812995,0.018527642211638343,0.015899105537974745,1.0,1.0,1.0,1.0,0.01653438742157578,0.019378262121919256,0.020479154970871525,0.016601390606032763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02251944218627332,0.022303796422206954,0.006224241133778971,5.812167238327675,7.545822359621525,0.08584456131439545,0.008428939198548495,0.0031055503819468577,0.08767557782197732,0.008695992968579029,0.0030097380960906225,0.031026132566991996,0.029855058238015146,0.0011096620000898838,0.0008859300287440419,0.031218937295253768,0.030083041748539367,0.0009273509494960308,0.0008934299694374204,1100,0.0003673035288548491,0.0007527990279674213,0.015842085572326938,0.018141885933287395,0.018313306079981884,0.015671727269176445,1.0,1.0,1.0,1.0,0.017694169327251104,0.019176762811102623,0.02000509228917464,0.017717316655248366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02250873321791736,0.022298926109865568,0.006224150967236275,14.274304198566824,12.963346968404949,0.08581080538464578,0.008423560253751506,0.0031029331168935977,0.0876513801087087,0.008691615617632792,0.003010556886371431,0.031026513692982996,0.02984359872721597,0.0010457319440320134,0.14252235693857074,0.03101177649853657,0.029843627312876597,0.0009734609629958868,0.000989760970696807,1101,0.0003782513759411612,0.0007633969333591825,0.01584212552915166,0.018142018896890093,0.01831338705428609,0.015671843543119627,1.0,1.0,1.0,1.0,0.01771054254930847,0.01919317878375068,0.020022347990808,0.017733788139371612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022676322994208686,0.023379859329819886,0.006215597353936347,11.746043266146444,8.15943111712113,0.08590174816501037,0.008490327980443649,0.002870392486055908,0.08821110440036238,0.008905020130895593,0.003058672180108191,0.031312002862298835,0.029878155646957033,0.0012050539953634143,0.0009218199411407113,0.031233317835710338,0.030201048077473504,0.0009444709867238998,0.0009206499671563506,1200,0.0003579410747255653,0.0007128643132380954,0.01618200910496074,0.017649153655075814,0.018476912288706154,0.016215418639477962,1.0,1.0,1.0,1.0,0.017799424433220665,0.019288031314497477,0.020145380385205386,0.01780730837378499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022668146522895283,0.02337389817158388,0.006215514512989198,4.470366383786313,4.637610785546713,0.08587008757909567,0.008485267088866261,0.002868773272171729,0.08819775876618141,0.00890207731424317,0.0030576465294481444,0.03130449834876789,0.029866932505967184,0.0010183610720559955,0.0009458110434934497,0.03129848084386564,0.029866999923397034,0.0009664510143920779,0.000923861050978303,1201,0.0003679736556355077,0.0007226016269606337,0.01618205993703962,0.017649242092053413,0.0184769782218529,0.01621564430433063,1.0,1.0,1.0,1.0,0.01780666400820614,0.019294444137131442,0.02015189749710399,0.017814114229184143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02265942812437492,0.02397343641081871,0.006207629817550513,6.0265603547450155,2.504356244346127,0.08561876850702957,0.008448831140264557,0.0030554310982446667,0.08858888022069848,0.008974666130180168,0.003092101278413306,0.03131611951443095,0.028654698341916182,0.0011652030516415834,0.023880167049355805,0.03130743609603578,0.029843072150538656,0.001093642902560532,0.001018951996229589,1300,0.00034986393121106345,0.0006809006295146864,0.015728259859810037,0.016762941039311707,0.01719554833332871,0.013955448678087923,1.0,1.0,1.0,1.0,0.01781803930949986,0.019277926065120358,0.020121476534984545,0.01780600377304795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022653428323625706,0.023971887071893343,0.006207553208988291,4.606201583403163,1.8316567513393238,0.08561771582960137,0.008447782423306514,0.003053679306588872,0.08858794805741418,0.008973663229997202,0.0030899638925484005,0.031304460146976645,0.028649691300630192,0.014845596044324338,0.016584865981712937,0.03130502068153311,0.028649684152033145,0.001057361951097846,0.0011132830986753106,1301,0.00035914652917541136,0.0006899284656663432,0.015728299598292812,0.016763048575040514,0.017195666479002843,0.013955428433533852,1.0,1.0,1.0,1.0,0.017817134404626386,0.019277238990290435,0.020120801293162675,0.017805076151766304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022717982109493752,0.02392650893092969,0.006200241038452272,3.3645096252439544,2.3126260671997443,0.0858393746011126,0.008492379821434349,0.003406301000908091,0.08892859366278195,0.009053107028786915,0.0030860086243551196,0.03124944545883592,0.029722932922734473,0.0012394340010359883,0.0011346529936417937,0.031171901317622257,0.028753988357945758,0.00109401298686862,0.0010552320163697004,1400,0.00034287719270331604,0.000650284969776614,0.01424648004265669,0.017472174532466776,0.01759927678809162,0.013811957837337062,1.0,1.0,1.0,1.0,0.01789702744184457,0.019387225315827854,0.020226837765218924,0.017925622743084665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022714106933097836,0.023933886860029452,0.006200169796286779,3.908879596972838,2.6325902236858383,0.08582316174504453,0.008489326633797034,0.0034044930758891346,0.08891412387396315,0.009049986395139072,0.0030861385941673702,0.031250282150987366,0.029726367235484642,0.0011577330296859145,0.0023447260027751327,0.0312591819908005,0.02972708056146236,0.01055655803065747,0.0013552949531003833,1401,0.0003514945190035545,0.000658664019079425,0.014246680327240522,0.017466660039148627,0.017594879453635828,0.013810466987012689,1.0,1.0,1.0,1.0,0.01788752398660987,0.01937682664244819,0.020216456500192267,0.017916090978296217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02267503804822155,0.021947138691625012,0.006193353157229021,7.6537425892893225,8.737730267341249,0.08486187427546389,0.00832397499577932,0.0029370919796515025,0.08877855267360753,0.008989135811546898,0.0031091111100741953,0.03131071566584522,0.029073340761659724,0.0012989549431949854,0.00116785301361233,0.031178701016500106,0.02957244573577806,0.0013513549929484725,0.008047680021263659,1500,0.000336645322940384,0.0006276598643327354,0.015251306501831529,0.01702507234309032,0.01767752529144312,0.015306009185565976,1.0,1.0,1.0,1.0,0.018025333504786797,0.019534787810482145,0.02036918334462029,0.01807424600885565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022672744358866605,0.02195220176953461,0.006193286583864675,6.978078202926554,4.880484236287884,0.08487160767396222,0.008325056491737955,0.0029380113830739627,0.08878918098337768,0.008990370183761177,0.003110792953083023,0.031320426282305705,0.02907618721243032,0.0012777639785781503,0.0011214020196348429,0.03133503761412495,0.02909517770333378,0.0011736430460587144,0.031648815027438104,1501,0.00034467345013876967,0.000635494673462634,0.015240470909586063,0.017003733164415388,0.017660840702686743,0.015294955262356677,1.0,1.0,1.0,1.0,0.01800977984986512,0.019518323689505988,0.02035291888134556,0.018058335857181727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022859156729799716,0.022053947824660664,0.0061869030075214675,7.499818955315277,8.044528651982546,0.08535255382547292,0.008444789339899344,0.0029577156320226747,0.08918851815536981,0.009104310575261959,0.003153720334212932,0.031723609174522896,0.029286982430071228,0.0013111550360918045,0.0011735429288819432,0.03145764276303519,0.029198597062501504,0.0012334240600466728,0.0011674429988488555,1600,0.0003315039355149286,0.0006042856517971687,0.015344491201029325,0.01712205924026784,0.017780883223608573,0.015415613583989206,1.0,1.0,1.0,1.0,0.016911264312824335,0.01977846149997911,0.020937217317470266,0.016995787091692437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022850218895960502,0.022050773151618425,0.006186840532797048,11.955771103617735,4.835825844784267,0.08532804540018159,0.008440890486356984,0.002957635344279387,0.08917425472230901,0.009101468893142544,0.0031556923635988514,0.03172957430154155,0.029279585528724807,0.002514597959816456,0.0012663740199059248,0.03171293735800158,0.029279426777281937,0.0012423139996826649,0.0012595540611073375,1601,0.00033901474877059734,0.0006116261633802603,0.015344438379973742,0.01712230052288534,0.01778105463442506,0.015415585407659783,1.0,1.0,1.0,1.0,0.016928330749973724,0.019795790030403534,0.020956626355097457,0.01701228747230141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022746432935023334,0.022010247954555903,0.006180838640484795,7.331290176836774,5.189426681143232,0.08558532621023766,0.008522333464796516,0.0030085514864259953,0.08931027570854642,0.009174805741175662,0.0032142351526171665,0.031900266210137765,0.02934069642760985,0.001458585960790515,0.0012572540435940027,0.031786422692804836,0.029389351200733004,0.0012951139360666275,0.0012412440264597535,1700,0.0003268926064441075,0.0005834702051588189,0.015285391572779026,0.017071489119058317,0.01773063596939791,0.01535777993212411,1.0,1.0,1.0,1.0,0.017050556047695273,0.019906455700104252,0.021084552468991866,0.017119495697307623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022738918555306447,0.022007312765016412,0.00618077979244724,7.948701051063836,5.181687429896556,0.08557183187596007,0.008519699307487897,0.003007322746286776,0.08929215587479346,0.009171495580020297,0.00321490892803118,0.03190070384641088,0.029333702304696133,0.0013396249851211905,0.0012193031143397093,0.03189003157765809,0.02933357526671789,0.0013314649695530534,0.001282164012081921,1701,0.00033396066746811437,0.0005903874861311701,0.015285339888293769,0.017071690992631224,0.017730779990140364,0.015357760923274805,1.0,1.0,1.0,1.0,0.017061727136296865,0.019918253125842198,0.021097891010505212,0.017130602737572012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022644201836812275,0.02174754310755115,0.00617511681917906,5.063543536351062,2.887558645219542,0.0855931117423745,0.008500074850054619,0.0029886341525982717,0.08944744618142138,0.009178708041347782,0.003211979707303743,0.03184760339790213,0.029202487832203066,0.010717199998907745,0.0029822239885106683,0.03194381064109349,0.02932186499172524,0.0013908259570598602,0.0013035149313509464,1800,0.0003225353950687786,0.0005648631909963626,0.015335496326603372,0.0169452857645648,0.01766365512939513,0.015458229527842707,1.0,1.0,1.0,1.0,0.016968579511651854,0.019828689796649108,0.0209914742139891,0.017049121804713022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0226400476876076,0.021744891168828686,0.006175061202776636,7.070603940053843,7.980588099686429,0.08559063460859902,0.008499066131706949,0.002988554837216728,0.08944408948993063,0.00917750172264385,0.003210828298575563,0.03184125118793723,0.029195796104914545,0.0013980659423395991,0.001350934966467321,0.03184340070509362,0.029195808507775412,0.0013589049922302365,0.001982112997211516,1801,0.0003292118393384722,0.0005714052105582088,0.015335461099184393,0.01694533267272447,0.017663695338131703,0.015458232368334495,1.0,1.0,1.0,1.0,0.01696610267670242,0.019826657660083683,0.020988965178064443,0.01704685281170594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02249533202029052,0.021837886515722264,0.006169701175289593,8.460003320593387,6.373763608746231,0.08548596313959383,0.008528253620684085,0.002989248572782451,0.08928151032211154,0.009179173101921333,0.003215840241600664,0.03177063815058649,0.0291816564848374,0.004560791072435677,0.001515737036243081,0.031797197653040586,0.029114914860173435,0.0014277159934863448,0.0013893150025978684,1900,0.0003186115647738681,0.0005482090263679346,0.015759497372702897,0.01678740667726298,0.017653599239056548,0.01599022959069667,1.0,1.0,1.0,1.0,0.01693390707269284,0.019814089975464685,0.020965152990110678,0.01702143658228227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
