,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006351618363755377,0.017901420447427516,0.0017854698433606845,18.03339260001667,0.014899167445645328,0.015087395204709857,0.014193522246069623,0.01469330890855742,1.0,1.0,1.0,1.0,0.01512877144775538,0.01568532181548143,0.014469757409424817,0.014807883545249355,0.0,0.0,0.0,0.0,0.013687734937392709,1.1950001149671152,0.006757567898869186,900
80,0.006348049276319191,0.017895036752408305,0.001785436980235464,16.938036968931556,0.014899838831520941,0.01508825738940657,0.014193743222733538,0.014693884937336138,1.0,1.0,1.0,1.0,0.01512877144775538,0.01568532181548143,0.014469757409424815,0.014807883545249355,0.0,0.0,0.0,0.0,0.013680085746400962,0.9892483990406618,0.006757567898869186,901
81,0.006480259102265755,0.01816163513914402,0.0017823537107240681,20.18420460098423,0.014911169470210775,0.015077230761839765,0.01418184608020548,0.014767325566542944,1.0,1.0,1.0,1.0,0.01493823334644049,0.014973945613354888,0.014162828190860378,0.014646813836673954,0.0,0.0,0.0,0.0,0.013984885406870592,2.312330807908438,0.006446859094755592,1000
82,0.006483352757436643,0.01820235311553258,0.0017823241675600369,20.898076944053173,0.014912138610177582,0.015075369596250556,0.014181100665856731,0.014768146882241985,1.0,1.0,1.0,1.0,0.014942703940415877,0.014972083995219876,0.014165391443430903,0.014648307651449196,0.0,0.0,0.0,0.0,0.014023697426537826,3.1432138870004565,0.006445730135073556,1001
83,0.006739280408623555,0.018125569471715723,0.0017795381013286078,26.412720807944424,0.014882813972978914,0.01495616708590281,0.01415142805955289,0.014713076088106973,1.0,1.0,1.0,1.0,0.014910801461285999,0.014893786693801276,0.014149406017554567,0.014599795420206308,0.0,0.0,0.0,0.0,0.013959485190369518,1.368488056003116,0.006557404080708251,1100
84,0.006731580709128631,0.018113786040953733,0.0017795112729732864,18.161502604023553,0.014884529400870749,0.014958768873579095,0.014151715480691385,0.014716727968168858,1.0,1.0,1.0,1.0,0.014913792023121198,0.014893020590321267,0.014154633049269788,0.014602546990930207,0.0,0.0,0.0,0.0,0.013952776619666318,1.9317004579352215,0.006530057936540292,1101
85,0.0067666319207269725,0.01818567622760277,0.0017769704735339674,22.407213725033216,0.014846316662490828,0.014906109895055137,0.014166298278800742,0.014660447897147927,1.0,1.0,1.0,1.0,0.014855982797327343,0.014718301232826251,0.014196228916474348,0.014470006058289287,0.0,0.0,0.0,0.0,0.014064070310740298,2.562289430992678,0.006579656850099319,1200
86,0.00676059113663866,0.018178138758627452,0.0017769459061581661,18.374350500991568,0.014846156222499808,0.014907642266938463,0.014166689528258114,0.014659766350127347,1.0,1.0,1.0,1.0,0.014843109819918236,0.014709028000482079,0.014201572390566236,0.01445697954088964,0.0,0.0,0.0,0.0,0.014062001323197982,2.0040148529224098,0.00662322622645277,1201
87,0.006764987568480552,0.018078898756398877,0.0017746109371506405,20.886706103920005,0.014843886974377843,0.014932700952214061,0.014180859042547282,0.014698198581718972,1.0,1.0,1.0,1.0,0.014812780568559501,0.01470607359567601,0.014211755321192818,0.014438619947699417,0.0,0.0,0.0,0.0,0.014002278581779532,1.0409181129653007,0.006539678202865703,1300
88,0.006763495666382765,0.01806769677206916,0.001774588281722373,28.169412541086785,0.014843815727986905,0.014932382657705376,0.014180916010256854,0.014697754696230424,1.0,1.0,1.0,1.0,0.014812780568559501,0.014706073595676017,0.014211755321192824,0.01443861994769942,0.0,0.0,0.0,0.0,0.013996564492668572,1.8675275349523872,0.006539678202865703,1301
89,0.006822056352177151,0.01811077680195395,0.0017724284954358045,30.720777365961112,0.014836062284111683,0.014909933580712399,0.014166595751070746,0.014680933437833126,1.0,1.0,1.0,1.0,0.01479798390195968,0.014693969208317946,0.014176733966619712,0.01442470947023476,0.0,0.0,0.0,0.0,0.014026120466982256,5.4592773580225185,0.0067063706332817115,1400
90,0.006817948987937729,0.018103986797665228,0.0017724074777901108,25.522117824060842,0.014836228234311324,0.014910695096125123,0.014166755326038241,0.014681190610335869,1.0,1.0,1.0,1.0,0.014797983901959686,0.014693969208317946,0.014176733966619712,0.01442470947023476,0.0,0.0,0.0,0.0,0.014020914386019457,2.6418202980421484,0.006706370633281712,1401
91,0.006765149882342284,0.017898308851417386,0.0017703985857794205,15.688619676977396,0.014836054561348195,0.014920341503372073,0.014161325823166144,0.014679092548054147,1.0,1.0,1.0,1.0,0.014802964802530218,0.014737347543009044,0.014164696103882945,0.014449134204115387,0.0,0.0,0.0,0.0,0.013821506666466893,1.5320517920190468,0.006692716147439848,1500
92,0.006758665824356434,0.017889776850609405,0.0017703789866556378,16.491932475939393,0.014836682706471501,0.014922326493452301,0.014162443190192935,0.014679662980689274,1.0,1.0,1.0,1.0,0.01480296480253022,0.01473734754300905,0.01416469610388295,0.014449134204115394,0.0,0.0,0.0,0.0,0.013816773073824782,3.4059695629402995,0.006692716147439848,1501
93,0.006751040357834772,0.017903043565751703,0.0017685014153378577,16.131038599065505,0.014839923397652178,0.014914204800297029,0.014153838766439115,0.014652936886273124,1.0,1.0,1.0,1.0,0.0148455808726595,0.014846479801095805,0.014137193499762125,0.014547886938100833,0.0,0.0,0.0,0.0,0.013814308445081276,2.461000401992351,0.006747325821034089,1600
94,0.006736309066671035,0.017893468390731908,0.0017684830566511228,29.6348174570594,0.01484009312050261,0.014914462929308776,0.0141545946788194,0.014648910905192901,1.0,1.0,1.0,1.0,0.014845583534648495,0.014846453028270782,0.014137196118751737,0.014547875796394744,0.0,0.0,0.0,0.0,0.013809908523905765,2.9184711260022596,0.006747219555226214,1601
95,0.006796915115915912,0.017995185975666055,0.0017667208020046854,63.84066125098616,0.01483937618822111,0.014946523329866202,0.014159270810710166,0.014685474805546397,1.0,1.0,1.0,1.0,0.014844222203218618,0.014903102873468719,0.01414040066935881,0.014571591581601843,0.0,0.0,0.0,0.0,0.01391829822620141,3.658664169954136,0.006743226565079433,1700
96,0.006777026641015592,0.017992755593172587,0.0017667035371535156,49.98603390296921,0.014840232898573185,0.014948010415292225,0.014159296985366056,0.014683875297141661,1.0,1.0,1.0,1.0,0.014844183614809306,0.014903577964619845,0.014140657316136389,0.014571795060645243,0.0,0.0,0.0,0.0,0.013914091904684529,4.346673365915194,0.006741909238158657,1701
97,0.006943214158859838,0.018086388625447085,0.0017650433471588698,52.86360621091444,0.014841616292506122,0.014932873952882997,0.014160352566185506,0.01472455880030473,1.0,1.0,1.0,1.0,0.014827350350972284,0.014834991592177967,0.01413153978816867,0.014548414380298287,0.0,0.0,0.0,0.0,0.014030463645124823,4.369242014014162,0.0068861207099503,1800
98,0.006942647648430496,0.01808656842502934,0.0017650270540245055,41.16591660794802,0.014841748745917194,0.014933115380270413,0.014160686131245883,0.014724917900599698,1.0,1.0,1.0,1.0,0.014827350350972287,0.014834991592177967,0.014131539788168673,0.014548414380298287,0.0,0.0,0.0,0.0,0.014026507752026723,3.59719589096494,0.006886120709950302,1801
99,0.006948809052676701,0.018031625785239827,0.0017634578324092394,50.954472971032374,0.014838338512459543,0.014893355769248568,0.014157024602461188,0.014682480497366734,1.0,1.0,1.0,1.0,0.01482250069400371,0.01474785896282054,0.014145603669407609,0.01448460193467677,0.0,0.0,0.0,0.0,0.013966825838002721,3.5234499940415844,0.006818515393856558,1900
100,0.00694589872113087,0.01802435394238617,0.0017634424081972148,54.12855959893204,0.01483846742777231,0.014893328401101259,0.014156753257625589,0.01468196277224699,1.0,1.0,1.0,1.0,0.014822500694003716,0.014747858962820543,0.014145603669407612,0.01448460193467677,0.0,0.0,0.0,0.0,0.01396307541279593,3.380364987999201,0.00681851539385656,1901
101,0.00700837549379008,0.01804759513674672,0.001761954771303756,63.54406663798727,0.014843571370854632,0.014921188612218689,0.01416378920868823,0.014735518832011619,1.0,1.0,1.0,1.0,0.014821676105310893,0.01480517784238966,0.014130487321916328,0.01455000999380686,0.0,0.0,0.0,0.0,0.013989476296618071,6.535917294910178,0.006982182652268466,2000
102,0.0070057856005295,0.01804364817405643,0.0017619401286752638,54.36984293605201,0.014843778608324918,0.014922070453282199,0.014163923138867324,0.014736235676558778,1.0,1.0,1.0,1.0,0.014821676105310893,0.01480517784238966,0.014130487321916328,0.01455000999380686,0.0,0.0,0.0,0.0,0.01398598312929786,3.240413960069418,0.006982182652268466,2001
103,0.007030333259386679,0.0180222722035105,0.0017605260705778813,59.270712764933705,0.014842509468742084,0.014904991146077207,0.014173980068846728,0.014725062568017618,1.0,1.0,1.0,1.0,0.014800653290658697,0.014732709214619805,0.014145795600733374,0.014475300917317663,0.0,0.0,0.0,0.0,0.013979274343960294,3.5457300189882517,0.006907680851440073,2100
104,0.007026155722337183,0.018019407080773805,0.0017605121347025094,63.54249233508017,0.014842314829594467,0.014904799981942803,0.014173499388007571,0.014723979775268058,1.0,1.0,1.0,1.0,0.0148006532906587,0.014732709214619805,0.014145795600733374,0.014475300917317666,0.0,0.0,0.0,0.0,0.01397591651229243,4.123811780940741,0.006907680851440073,2101
105,0.0071223855377989375,0.018102317984418054,0.0017591647703265425,47.168382163043134,0.014903422944927417,0.014722563674924173,0.01433333495649295,0.014926394769715981,1.0,1.0,1.0,1.0,0.014908342251835153,0.014614218639355976,0.014295285549514416,0.014765085195260905,0.0,0.0,0.0,0.0,0.014038901201873183,7.198061732924543,0.0070052078923609085,2200
106,0.007117528262804725,0.018098444020756506,0.0017591514766051371,41.48957648908254,0.01490331218890687,0.014722134585550146,0.014333527465279819,0.014925172851613338,1.0,1.0,1.0,1.0,0.01490839275900336,0.014613215992763289,0.01429595419093453,0.014763281110764843,0.0,0.0,0.0,0.0,0.014035712139086047,3.5431641469476745,0.007001235144272528,2201
107,0.007028625270051566,0.018087556356419877,0.0017578648420217868,29.55719532596413,0.014908499089917013,0.014708696186028722,0.014325866328789823,0.014894985895725708,1.0,1.0,1.0,1.0,0.014931487943358175,0.014602320407082148,0.014285368108749091,0.014743494753666896,0.0,0.0,0.0,0.0,0.014036589722325816,3.9108685619430616,0.006912261971396465,2300
108,0.007024991439532855,0.0180810953585946,0.0017578521343046198,48.94743950094562,0.014908547533181172,0.014708239237762358,0.014325944082215537,0.014893795264608751,1.0,1.0,1.0,1.0,0.014931487943358175,0.014602320407082148,0.014285368108749086,0.014743494753666896,0.0,0.0,0.0,0.0,0.014033500248019254,4.990333693916909,0.006912261971396465,2301
109,0.006966417498973224,0.01801441450737247,0.0017566210295849416,37.966721648932435,0.014916948159556772,0.014714624137626042,0.014315434384289715,0.014890967949038903,1.0,1.0,1.0,1.0,0.014951383556379302,0.014600534214094777,0.014260024606890133,0.01473837704279255,0.0,0.0,0.0,0.0,0.013947317244018546,3.178599489037879,0.0068884536949493785,2400
110,0.006964388976119836,0.01800986086120858,0.0017566088587613468,55.87195342499763,0.014916849935795812,0.014714389069772611,0.014315551468403026,0.014890333267330615,1.0,1.0,1.0,1.0,0.014949059585994729,0.014604207074893223,0.014260486150835744,0.01473697287875511,0.0,0.0,0.0,0.0,0.01394438091256151,3.3271555319661275,0.006865963386128666,2401
111,0.007011413948767403,0.01809164101995095,0.0017554287229535903,37.415382162085734,0.014916451869799776,0.01472615103789009,0.014320098294940709,0.014915412837746299,1.0,1.0,1.0,1.0,0.014948158588133866,0.014616956071583746,0.014262918821209081,0.014752096535765374,0.0,0.0,0.0,0.0,0.014039853043131826,3.200723772053607,0.006885437898929342,2500
112,0.007017643883461015,0.018113249761467942,0.0017554170458238911,42.702364188968204,0.014915824505464489,0.014724601391171325,0.014319840133808916,0.014914164372960146,1.0,1.0,1.0,1.0,0.014947240278515326,0.01461958773024288,0.014268784612500175,0.014753088703198873,0.0,0.0,0.0,0.0,0.014036993835315878,3.034987968043424,0.006861863739944627,2501
113,0.006994282583448077,0.018043944721045466,0.0017542838564860881,42.28497654595412,0.01492358319793275,0.014713653890308338,0.014309436886144144,0.014891866501601908,1.0,1.0,1.0,1.0,0.014958153619969614,0.014613559532968511,0.01426398894974561,0.014742922368303279,0.0,0.0,0.0,0.0,0.013964254766153598,5.501724781002849,0.006857770957672322,2600
114,0.006989500347766384,0.0180382309657108,0.0017542726348506554,43.60223234409932,0.014923540841757944,0.014713297747325032,0.014309531886936445,0.014890688344867231,1.0,1.0,1.0,1.0,0.014958153619969614,0.014613559532968511,0.014263988949745612,0.014742922368303282,0.0,0.0,0.0,0.0,0.013961527796158018,4.052980290027335,0.0068577709576723225,2601
115,0.007054820520363307,0.01806112063474786,0.0017531828265715842,32.01028543896973,0.014921527101086027,0.014715487918309265,0.014309794472553422,0.014903148834002901,1.0,1.0,1.0,1.0,0.014956870398556699,0.01461869889065926,0.014254399742443191,0.014764899411913038,0.0,0.0,0.0,0.0,0.014019712794261953,4.629264146089554,0.006983137425536262,2700
116,0.007069031568883018,0.018098421630874724,0.0017531720264887499,34.7689376330236,0.014921551329987454,0.014718049795382175,0.01431033273521884,0.01490992568337474,1.0,1.0,1.0,1.0,0.014957308754576857,0.014621482574524244,0.014256300090798323,0.01477160462339389,0.0,0.0,0.0,0.0,0.014032913063419134,2.485943370964378,0.006995481925569758,2701
117,0.007089821625546399,0.018040780892262014,0.0017521224242489195,43.23438238597009,0.014927168944808245,0.014724809418745129,0.014305902702805176,0.014921861453314117,1.0,1.0,1.0,1.0,0.014961609530040535,0.014627694851769422,0.014256690549450468,0.0147780260427342,0.0,0.0,0.0,0.0,0.013976603153952835,4.453120040008798,0.006983502899916473,2800
118,0.00708538877566442,0.01803526061701067,0.0017521120154255464,26.758798405062407,0.014927131820745539,0.014724560905191761,0.014305897062081355,0.014920761483046052,1.0,1.0,1.0,1.0,0.01496142915632083,0.014627556529578655,0.014256908770693084,0.014777819412803705,0.0,0.0,0.0,0.0,0.013974112480040013,4.641370381927118,0.006982798844761398,2801
119,0.007043500628596696,0.01799287723721847,0.00175109977966983,51.5312507909257,0.014930415566078695,0.014730933085943376,0.014303735683691435,0.014923682798716757,1.0,1.0,1.0,1.0,0.01497392244961448,0.014645359273109596,0.014254605136040025,0.014795986825881867,0.0,0.0,0.0,0.0,0.013911297342451733,5.939570353017189,0.006935712420898572,2900
120,0.007036281038055157,0.017977694961425435,0.0017510897349570752,47.67719702597242,0.014930466991971425,0.014730510232195348,0.01430396263833011,0.01492195491871738,1.0,1.0,1.0,1.0,0.01497392244961448,0.014645359273109596,0.014254605136040021,0.014795986825881867,0.0,0.0,0.0,0.0,0.013908896934701716,3.5029271240346134,0.006935712420898572,2901
121,0.006999978357091252,0.01789334524259607,0.001750112315993741,50.269208877929486,0.014929315610098961,0.014719034633200038,0.014302268185430442,0.014897700171943713,1.0,1.0,1.0,1.0,0.01496639844402792,0.014632079094514883,0.014255410842954699,0.014767230628475512,0.0,0.0,0.0,0.0,0.01384732444643592,3.7347818680573255,0.006886820778259378,3000
122,-0.008022047105612572,-0.004406134828983066,0.0014602989030765583,0.022528118104673922,0.04428549501310375,0.04115387861765704,0.04160563074370139,0.040589817569514824,0.0,0.0,0.0,0.0,0.045564249888315964,0.0425789457981501,0.04304009121139656,0.04193796437963087,0.0,0.0,0.0,0.0,-0.008317337021558988,0.14766005601268262,-0.008317337021558988,0
123,-0.005908701748132007,-0.002243574403394023,0.0014558682387094777,0.16082268103491515,0.03876041801555761,0.03592083695127553,0.036080551595720003,0.035201426754959096,0.0,0.0,0.0,0.0,0.03753952427401387,0.03534546402265884,0.03627054699571226,0.03522243427841894,0.0,0.0,0.0,0.0,-0.006489533190687785,0.1992295579984784,-0.006489533190687786,1
124,0.0076721622228564405,0.01450354324885476,0.0013880489142422475,1.0057754640001804,0.017046657857091425,0.017225245496227053,0.015579069996828381,0.01750631065719691,0.0,0.0,0.0,0.0,0.01739865412406861,0.016885235829622185,0.01512733684995462,0.01809090058508714,0.0,0.0,0.0,0.0,0.011289968861701964,0.2324675600975752,0.007443113970364551,100
125,0.007672163391737674,0.014468580147473535,0.001387829648891463,0.5634799239924178,0.01704665738541186,0.01722524480031502,0.015579069508599079,0.01750631022206756,0.0,0.0,0.0,0.0,0.017298997449443968,0.016816034000063786,0.015050590238371141,0.017950017016822577,0.0,0.0,0.0,0.0,0.011253065855838146,0.18743684398941696,0.007273132786678807,101
126,0.008050645446211844,0.01650904766755151,0.0013726569965180552,1.969418469001539,0.015576833724111606,0.015274419556565775,0.014680894298258558,0.015502596344675391,1.0,1.0,1.0,1.0,0.015815382336721095,0.01585420598501384,0.01523881032508345,0.015899414287151307,0.0,0.0,0.0,0.0,0.013280082453417252,0.19984084297902882,0.007796802735102775,200
127,0.007993384251442054,0.016482849549626952,0.0013725456742112274,1.1263029819820076,0.01557591789441618,0.015269150413299383,0.014683278835450413,0.01549630500577066,1.0,1.0,1.0,1.0,0.015815382336721095,0.015854205985013844,0.015238810325083457,0.015899414287151307,0.0,0.0,0.0,0.0,0.013253464590706988,0.2427691799821332,0.007796802735102773,201
128,0.007220400597685531,0.01585852864331954,0.0013635977053582545,1.1517533850856125,0.015533425007621594,0.015378818208458114,0.014962923144870596,0.015441702987645413,1.0,1.0,1.0,1.0,0.015803695176465595,0.01597414642715182,0.015600284364780635,0.015878867992852784,0.0,0.0,0.0,0.0,0.012618533932168658,0.8971909519750625,0.007158279478897558,300
129,0.007217120170480873,0.01584024301950314,0.00136352331573863,0.8053615859244019,0.01553266561776794,0.015377431983874205,0.014962134651870525,0.015440042143742302,1.0,1.0,1.0,1.0,0.015803695176465595,0.015974146427151815,0.015600284364780635,0.015878867992852784,0.0,0.0,0.0,0.0,0.012600689963367119,0.3794338389998302,0.007158279478897558,301
130,0.006882059425464116,0.01597737914644541,0.0013571682008079865,0.8029292450519279,0.015433408476266368,0.01582171251210659,0.01537151322116373,0.015969735708679093,1.0,1.0,1.0,1.0,0.01555330094947782,0.015809419357781875,0.015381820201912989,0.015892928232570994,0.0,0.0,0.0,0.0,0.012772363699691178,0.3319532220484689,0.006999648471163653,400
131,0.006882241643483086,0.01596295337330648,0.0013571124202490824,0.7715033589629456,0.015433591338142155,0.015822470880255807,0.015371636570114245,0.015970479797268736,1.0,1.0,1.0,0.0,0.01555330094947782,0.015809419357781875,0.015381820201912992,0.015892928232570994,0.0,0.0,0.0,0.0,0.01275814518927609,0.33332320395857096,0.006999648471163654,401
132,0.006976297251809236,0.016347116459199517,0.0013521858992586342,2.728735160897486,0.015360735277951667,0.01574750372884183,0.015299114902126754,0.015899521860312776,1.0,1.0,1.0,1.0,0.01534831158150497,0.015512637016926796,0.015181864022931006,0.015507420206672678,0.0,0.0,0.0,0.0,0.013161523100440274,0.6044243639335036,0.006967947630776651,500
133,0.006973104783436033,0.01633531429623866,0.0013521413175227545,1.5577038769843057,0.01536128090331205,0.01574809174770516,0.015298562635966132,0.015899485095402222,1.0,1.0,1.0,1.0,0.015347132639996135,0.01550978534667693,0.015182693533962455,0.015504235544825473,0.0,0.0,0.0,0.0,0.013149255152224641,0.7874270780012012,0.0069509248945441825,501
134,0.006491651322267749,0.016773649950699552,0.0013481203655762238,7.397476824000478,0.014901282019856084,0.015110408101354732,0.014183100387990547,0.014740480369459099,1.0,1.0,1.0,1.0,0.014954891597772116,0.015211083841847182,0.01420185120978023,0.01472654684374791,0.0,0.0,0.0,0.0,0.013596961352434133,0.7308013919973746,0.006480114084116463,600
135,0.006485485322897979,0.016761347395517587,0.001348083258443872,3.995143902953714,0.014903336995063562,0.01511459720257509,0.014183273653028461,0.01474517495686471,1.0,1.0,1.0,1.0,0.014954891597772116,0.01521108384184718,0.014201851209780226,0.014726546843747907,0.0,0.0,0.0,0.0,0.01358521738004417,0.9246703130193055,0.006480114084116465,601
136,0.006503553585546267,0.016770913279407555,0.0013446877250251953,6.004748553968966,0.014881634135392478,0.015054564372629132,0.014197390053933083,0.01470081202617319,1.0,1.0,1.0,1.0,0.014880462253141668,0.014977318542528645,0.014180296384054235,0.014575087029122932,0.0,0.0,0.0,0.0,0.013629037191437777,0.8191640069708228,0.0065383004775556,700
137,0.006683986216296463,0.01680714623448773,0.001344655958616811,7.33996091899462,0.014846682746975395,0.014963027995821847,0.014184832806487352,0.014604081213790409,1.0,1.0,1.0,1.0,0.01488088336143018,0.014978703505079778,0.014179493347950487,0.014577839835785457,0.0,0.0,0.0,0.0,0.013659591674735998,1.7246994220186025,0.006563823624684716,701
138,0.006436175800444859,0.01707834406875725,0.0013417182519896034,10.600458335014991,0.014868210849107074,0.015016330659362614,0.014191367431255562,0.014631698176452374,1.0,1.0,1.0,1.0,0.014896094259219528,0.014991776544618229,0.014179459367449066,0.014557429418729614,0.0,0.0,0.0,0.0,0.013922953313993769,1.1877434009220451,0.006397010602588622,800
139,0.006425610302068662,0.01707056158102763,0.0013416904906706794,15.566008321940899,0.014869810255292463,0.015017125529222675,0.014191828176130456,0.014631853768460283,1.0,1.0,1.0,1.0,0.014896094259219528,0.014991776544618233,0.014179459367449066,0.014557429418729617,0.0,0.0,0.0,0.0,0.0139136159160888,0.9406952239805833,0.006397010602588623,801
140,0.006318810154795217,0.01686265816390935,0.0013391023825205133,5.296602981048636,0.014897853958470588,0.015087314865349857,0.01419089756800403,0.014666725895852425,1.0,1.0,1.0,1.0,0.01512877144775538,0.01568532181548143,0.014469757409424817,0.014807883545249355,0.0,0.0,0.0,0.0,0.013687734937392709,0.922121350071393,0.006757567898869186,900
141,0.006318487294599706,0.016853610632795796,0.001339077735176598,6.018429114017636,0.0148979492894316,0.015087435164872796,0.014190890659488921,0.014666917484531049,1.0,1.0,1.0,1.0,0.01512877144775538,0.01568532181548143,0.014469757409424815,0.014807883545249355,0.0,0.0,0.0,0.0,0.013680085746400962,0.9515276080928743,0.006757567898869186,901
142,0.00644413806785303,0.01713133531170685,0.0013367652830430512,15.050213656038977,0.014906397447268306,0.015038234956039327,0.014170886455660317,0.014703141431093195,1.0,1.0,1.0,1.0,0.01493823334644049,0.014973945613354888,0.014162828190860378,0.014646813836673954,0.0,0.0,0.0,0.0,0.013984885406870592,2.053463735966943,0.006446859094755592,1000
143,0.0064489448457854,0.017175499402635467,0.0013367431256700276,17.178061465965584,0.01490414024363935,0.015013407534841787,0.014169799741904443,0.014681814661408967,1.0,1.0,1.0,1.0,0.014942703940415877,0.014972083995219876,0.014165391443430903,0.014648307651449196,0.0,0.0,0.0,0.0,0.014023697426537826,2.2326514589367434,0.006445730135073556,1001
144,0.00673758956531732,0.017095933061403765,0.001334653575996456,13.085135836037807,0.014873488276302596,0.014929920954406145,0.014151888601568893,0.014662638020339456,1.0,1.0,1.0,1.0,0.014910801461285999,0.014893786693801276,0.014149406017554567,0.014599795420206308,0.0,0.0,0.0,0.0,0.013959485190369518,1.7783726929919794,0.006557404080708251,1100
145,0.0067139257661113175,0.01709290300103076,0.0013346334547299648,15.381028208998032,0.01487325987045478,0.014930845869209139,0.014152722264363942,0.014658354071286213,1.0,1.0,1.0,1.0,0.014913792023121198,0.014893020590321267,0.014154633049269788,0.014602546990930207,0.0,0.0,0.0,0.0,0.013952776619666318,2.104684815974906,0.006530057936540292,1101
146,0.006727850851312187,0.017162367507485444,0.0013327278551504755,27.88792005099822,0.014843440941268783,0.014868083464365354,0.01415951649136108,0.014602174852716063,1.0,1.0,1.0,1.0,0.014855982797327343,0.014718301232826251,0.014196228916474348,0.014470006058289287,0.0,0.0,0.0,0.0,0.014064070310740298,3.086309648002498,0.006579656850099319,1200
147,0.006718063269538792,0.017155348880594792,0.0013327094296186246,11.531106160953641,0.014843169828638723,0.014870386299684414,0.014160038366299497,0.01460097103439429,1.0,1.0,1.0,1.0,0.014843109819918236,0.014709028000482079,0.014201572390566236,0.01445697954088964,0.0,0.0,0.0,0.0,0.014062001323197982,2.1262283750111237,0.00662322622645277,1201
148,0.006700472104321528,0.017067155877049087,0.0013309582028629805,8.115024848957546,0.014841922276624417,0.014927418300368624,0.014169967909521238,0.01467660840440745,1.0,1.0,1.0,1.0,0.014812780568559501,0.01470607359567601,0.014211755321192818,0.014438619947699417,0.0,0.0,0.0,0.0,0.014002278581779532,1.0032905519474298,0.006539678202865703,1300
149,0.006691854345999954,0.0170597088868187,0.0013309412112917798,13.051233547972515,0.014842132259789248,0.014929592241597879,0.014170883313309296,0.014675292972803813,1.0,1.0,1.0,1.0,0.014812780568559501,0.014706073595676017,0.014211755321192824,0.01443861994769942,0.0,0.0,0.0,0.0,0.013996564492668572,2.1213724419940263,0.006539678202865703,1301
150,0.006780548398454584,0.017094820249294228,0.0013293213715768533,34.68323041102849,0.01482153136166788,0.01486953078905282,0.014161372753104993,0.014607717530371211,1.0,1.0,1.0,1.0,0.01479798390195968,0.014693969208317946,0.014176733966619712,0.01442470947023476,0.0,0.0,0.0,0.0,0.014026120466982256,2.026837993063964,0.0067063706332817115,1400
151,0.006770165065426196,0.017091691106532525,0.001329305608342583,9.71418624999933,0.014821701387796888,0.014871081510982377,0.014161752498929984,0.014607100338443766,1.0,1.0,1.0,1.0,0.014797983901959686,0.014693969208317946,0.014176733966619712,0.01442470947023476,0.0,0.0,0.0,0.0,0.014020914386019457,2.6493594149360433,0.006706370633281712,1401
152,0.00669224833549751,0.016884358717351472,0.0013277989393345653,9.843613615026698,0.014828603781444549,0.014888783273446924,0.014161414644799383,0.0146225960946024,1.0,1.0,1.0,1.0,0.014802964802530218,0.014737347543009044,0.014164696103882945,0.014449134204115387,0.0,0.0,0.0,0.0,0.013821506666466893,1.7225015830481425,0.006692716147439848,1500
153,0.006685902103954577,0.016878303574031188,0.0013277842399917284,16.778527049929835,0.014829298461779833,0.01488981113803088,0.01416137699524804,0.014623737585319452,1.0,1.0,1.0,1.0,0.01480296480253022,0.01473734754300905,0.01416469610388295,0.014449134204115394,0.0,0.0,0.0,0.0,0.013816773073824782,4.383515698951669,0.006692716147439848,1501
154,0.0066974868513419205,0.01689214787140971,0.001326376061503393,12.692552840919234,0.01484130478911992,0.014897614031382643,0.014145921374253145,0.014612372573354656,1.0,1.0,1.0,1.0,0.0148455808726595,0.014846479801095805,0.014137193499762125,0.014547886938100833,0.0,0.0,0.0,0.0,0.013814308445081276,2.4659171249950305,0.006747325821034089,1600
155,0.006682713513237198,0.01687897273875285,0.0013263622924883421,13.597839012974873,0.014842633871909037,0.014899416353390453,0.01414620061821682,0.014614363772606458,1.0,1.0,1.0,1.0,0.014845583534648495,0.014846453028270782,0.014137196118751737,0.014547875796394744,0.0,0.0,0.0,0.0,0.013809908523905765,2.636925176018849,0.006747219555226214,1601
156,0.00674431130976128,0.016975672382733613,0.001325040601503514,24.191927634063177,0.014835615000625234,0.014921977022132011,0.014150517122979822,0.014624868978813174,1.0,1.0,1.0,1.0,0.014844222203218618,0.014903102873468719,0.01414040066935881,0.014571591581601843,0.0,0.0,0.0,0.0,0.01391829822620141,2.3365716710686684,0.006743226565079433,1700
157,0.0067432331431964915,0.01697150621797315,0.0013250276528651366,28.88775877293665,0.014835691455194078,0.014921977185947686,0.014150470571080749,0.014624409689694178,1.0,1.0,1.0,1.0,0.014844183614809306,0.014903577964619845,0.014140657316136389,0.014571795060645243,0.0,0.0,0.0,0.0,0.013914091904684529,2.429573806002736,0.006741909238158657,1701
158,0.006905561317056685,0.017087643998032743,0.0013237825103691524,36.573880819021724,0.014832250801589243,0.014903377778708577,0.014147905322892446,0.01466231344383365,1.0,1.0,1.0,1.0,0.014827350350972284,0.014834991592177967,0.01413153978816867,0.014548414380298287,0.0,0.0,0.0,0.0,0.014030463645124823,3.182827694923617,0.0068861207099503,1800
