,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
17,0.01975676669947084,0.021243098630182703,0.006255555487388757,8.156230344087817,10.196286540594883,0.08706697882509958,0.008858474580347626,0.002957208778965844,0.09047447749392427,0.0095045310729622,0.003226869117442062,0.029483606672229556,0.027081477505923546,0.0010759710567072034,0.020126543007791042,0.02944659034358179,0.02708148952478773,0.000908680958673358,0.0008290819823741913,801,0.0005194423903792402,0.0007238563217604687,0.014434450581429215,0.01754966905251589,0.015357639991575273,0.01432697143039607,1.0,1.0,1.0,1.0,0.017791817674235242,0.020993730457167147,0.017453086410973786,0.017272864541435902,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019356587402541856,0.02166413432953048,0.006244092286953407,8.449850370525382,6.994150936137885,0.0873196085856756,0.009112866361338975,0.002962327201814295,0.09086368113699712,0.009808091187683665,0.003227847554972211,0.0295077324305021,0.027433783170788525,0.0010464719962328672,0.0009262720122933388,0.02996416409132545,0.02754875617612148,0.0008678109152242541,0.0008162709418684244,900,0.00047742394593871466,0.0006589086351538314,0.014197656173524515,0.017269744212872685,0.01529416068515937,0.014167606974269926,1.0,1.0,1.0,1.0,0.01709776308261439,0.020280956045893778,0.017003190652340017,0.016640421131527434,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019367509209170557,0.02168600799289657,0.006243982800049684,19.80716101231519,4.013711962266825,0.08729098977156449,0.00910710745054152,0.0029646282501384477,0.09083100134923171,0.009801450970541699,0.003231658139037066,0.02953988058187316,0.02746655182765813,0.025590440956875682,0.0008697910234332085,0.029559700822831714,0.02747163952333951,0.0008425820851698518,0.0008366820402443409,901,0.0004907345893335486,0.0006720181944711539,0.014186907773089815,0.01725540105657086,0.015293146130104983,0.014161825801475576,1.0,1.0,1.0,1.0,0.017071602892283037,0.020256097912065143,0.01698597749962247,0.0166162625555866,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01932133250804968,0.021562906762775485,0.006233685463096996,12.36994644079823,5.547853450640105,0.08716170677584928,0.009013492702043583,0.0030113095047027026,0.09065684222375661,0.009688538568157103,0.0037485422162009904,0.03151049044862711,0.027508154524669613,0.0011936819646507502,0.0009924420155584812,0.029588047229996604,0.027475739664705894,0.0009846320608630776,0.0009739820379763842,1000,0.00045462186554916234,0.0006180028473046691,0.01423162569388565,0.017299599773955548,0.015320859772787297,0.014199378003002654,1.0,1.0,1.0,1.0,0.01899323187837311,0.020725528738199286,0.018782045275025756,0.01804676399342429,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019317316052234867,0.021560454572383224,0.006233586563581149,9.790235242457129,3.1719332627253607,0.08715462428890942,0.009010799024473014,0.0030099256981683782,0.09065067341404703,0.009685799124224952,0.003745454237816373,0.03149501061209384,0.027500055576971626,0.0012579619651660323,0.0010356820421293378,0.03149487625000362,0.027500045478406274,0.0009486810304224491,0.0009228310082107782,1001,0.0004666144167579564,0.0006298325302782548,0.014231669116536928,0.01729963673157161,0.015320875365771305,0.014199408002339037,1.0,1.0,1.0,1.0,0.018993461083302635,0.020725760900301912,0.018782234579271893,0.018046941462715044,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01935920945757596,0.02177213400826929,0.006224241133778971,28.540789257269353,7.479444578406401,0.08697144387712823,0.008934826385556826,0.003015249462914296,0.09052016247061785,0.009615592727770395,0.0037147084469776473,0.031354567097622604,0.027720166171846472,0.0012435620883479714,0.0010916920145973563,0.03138224219766207,0.027690530981759325,0.0011158919660374522,0.0010554119944572449,1100,0.00043628081875574494,0.0005848381166597695,0.014224217482433466,0.017246444512624283,0.015355363864867255,0.014213473501095324,1.0,1.0,1.0,1.0,0.018944937160710603,0.020681659389640117,0.01874622680371179,0.01800853971770381,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019355723285781983,0.021769690122229856,0.006224150967236275,21.6298713585129,5.097987669985741,0.08694149297909745,0.008929451562688288,0.0030146024551272136,0.09048354641265396,0.009609295252409004,0.0037117522641899226,0.03134158201007442,0.027712520067102307,0.001264033024199307,0.0010949819115921855,0.03134138046264168,0.027712554558677195,0.0010569110745564103,0.001531332964077592,1101,0.0004471696783949728,0.0005955921412875431,0.01422426311307941,0.017246526974441644,0.015355349296346035,0.014213492137918397,1.0,1.0,1.0,1.0,0.018945195424702882,0.02068232278141656,0.018746764751225043,0.01800893917016291,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01949875742847791,0.021883912881038796,0.006215597353936347,6.298985339235514,2.9173242818797007,0.08662327444109669,0.008898133072805885,0.003022882294290951,0.0902459885262272,0.009589093855270733,0.0037112881090824606,0.03129724536353427,0.0277255165919032,0.0013202920090407133,0.0011408119462430477,0.03129921405699504,0.027757398430616226,0.0011157820699736476,0.0010730009526014328,1200,0.0004208217642573566,0.0005570410079827719,0.014184651185812726,0.017203949998443963,0.015348554448748032,0.0141935030281699,1.0,1.0,1.0,1.0,0.018935789714809418,0.020687654290089477,0.018751389992003993,0.018011969810069566,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01950847939723815,0.0218984129811916,0.006215514512989198,7.191598268342204,4.080844929791056,0.08660630891577777,0.008894437715628312,0.003023694888170253,0.0902330460733312,0.009585694527268982,0.003714293469600632,0.03132437100496318,0.027745102667192944,0.0012528819497674704,0.0011301420163363218,0.03134254964038216,0.027749673739628018,0.0011349819833412766,0.0010619120439514518,1201,0.00043081707875197256,0.0005669217147408313,0.01417656047276198,0.017193759683476344,0.015345950263965893,0.014188204236424345,1.0,1.0,1.0,1.0,0.01890955216909186,0.020665830230905236,0.01873497567622411,0.017991053018095785,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019459514803704052,0.021875850509248458,0.006207629817550513,18.31294131046161,13.576402068138123,0.0865130243435746,0.008834838097556922,0.0030089047310425374,0.09015711724563587,0.009535070630961234,0.0037070880658814963,0.031238807099297692,0.027670805640458082,0.001496932003647089,0.001341372961178422,0.03128549218127651,0.027694110805367992,0.5886469549732283,0.2790872920304537,1300,0.00040784508157219637,0.0005333778511135549,0.014126443314141788,0.017131879817050538,0.015332322169630552,0.01416106502902033,1.0,1.0,1.0,1.0,0.01883407559977458,0.020595961872977363,0.018681285104064315,0.0179295394970178,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019458937791243035,0.021873873611583355,0.006207553208988291,28.200042900862172,6.72733213682659,0.08650655920788057,0.008832748976806656,0.003011423204750114,0.09014538179322101,0.009532109196517306,0.003705676880663139,0.031235371257504235,0.02768559652855207,0.0014448129804804921,0.0015438030241057277,0.03123877902811855,0.02768561538841259,0.0015720130177214742,0.0014306220691651106,1301,0.00041706858719621227,0.0005425049077790874,0.014126486467638862,0.017131935582624082,0.015332317416451201,0.014161085211316664,1.0,1.0,1.0,1.0,0.01882916909616098,0.02059198991159026,0.018678386945871584,0.01792555646524738,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019338591070690827,0.02186424334588559,0.006200241038452272,23.698331733001396,3.518735659541562,0.08633485735522259,0.008752817935161557,0.002990649668266362,0.08997667462035741,0.009447073610361838,0.003648679671448185,0.030228422212998332,0.027605961712027755,0.0019753730157390237,0.0012084320187568665,0.03113933948710293,0.027637675214970084,0.001234931987710297,0.0012174820294603705,1400,0.0003970280698128533,0.0005130767971929588,0.014102515303818107,0.017111596363923304,0.015310237082626642,0.014137987303823086,1.0,1.0,1.0,1.0,0.017500049964423767,0.01950106964982786,0.017874178381831224,0.016872340977059846,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019337089956498885,0.021858225353479185,0.006200169796286779,13.31491230276879,13.405826070345938,0.08634416609135355,0.008753540305615025,0.0029894136546769054,0.08999440186624247,0.009449570400702684,0.003646369213574251,0.03022051671178421,0.027601481853194602,0.0014113018987700343,0.0012757020303979516,0.030221132067375367,0.02760022958902216,0.001249682973138988,0.0011948519386351109,1401,0.0004055978695300388,0.0005215630341691075,0.014104271304288889,0.017113101210925546,0.015310967922823084,0.014139242062843723,1.0,1.0,1.0,1.0,0.017499178498951835,0.0195003397140597,0.01787361409651524,0.016871544099038526,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019645701896447897,0.02172836308167408,0.006193353157229021,8.883969623944722,5.997557392576709,0.08651831231255266,0.008784908673491038,0.003015927944228458,0.08999648344840809,0.009458277179864966,0.003645882351607476,0.029644104961898607,0.02753914646069581,0.0016581430099904537,0.0013129418948665261,0.030055959225954318,0.02751974919616954,0.0013937719631940126,0.0012737020151689649,1500,0.00038790758092551933,0.0004955788653912808,0.014132772654331528,0.017130351006917042,0.015334952457115228,0.01416765899878737,1.0,1.0,1.0,1.0,0.016849212885614882,0.01897038082127078,0.01749113010014543,0.016380942442637957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019644008410372477,0.021726739192763772,0.006193286583864675,20.175532571738586,5.972767134429887,0.08650301048571982,0.008781794848938838,0.003015396733726449,0.08998102883110234,0.009455105703616592,0.0036453479205640115,0.029635984422185763,0.027533758308696935,0.0014656820567324758,0.0013432020787149668,0.029635965041173065,0.027533776075605802,0.0014949330361559987,0.0013236020458862185,1501,0.000395885210650095,0.0005034848152197978,0.014132808941561357,0.017130402438662252,0.0153349423806395,0.014167670938335788,1.0,1.0,1.0,1.0,0.01684928669087968,0.018970447526960314,0.017491207751399073,0.016380997047461585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019616936771135483,0.021640300436959362,0.0061869030075214675,8.438493000925519,5.239128271583468,0.08652943887477876,0.008764432020296694,0.0030144295713868297,0.09006449481719742,0.009453095761303999,0.003647537384407207,0.02959531991109527,0.027495761807769692,0.0016779229044914246,0.0015364530263468623,0.02961226005866268,0.02749023301911438,0.0014469219604507089,0.0014102219138294458,1600,0.0003792432611802993,0.0004802022077549177,0.014163563839619506,0.017169533038456884,0.01535134100537704,0.014190569105530241,1.0,1.0,1.0,1.0,0.016840134264481568,0.01896652526405161,0.01750085328788962,0.0163791247854523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019615380317873053,0.02163878706129,0.006186840532797048,8.902210262138397,4.46111050946638,0.08650976455341296,0.008760866667752616,0.00301427617490186,0.09004392683126335,0.009449176137607077,0.003649209247123339,0.029587737074572372,0.02749068597066031,0.001574582071043551,0.0014498420059680939,0.02958771959714116,0.027490701770916823,0.0014058820670470595,0.0014181029982864857,1601,0.00038672575923194926,0.0004876216989696722,0.014163590861300732,0.017169568588207538,0.015351328110946654,0.01419057545694349,1.0,1.0,1.0,1.0,0.01684019893998699,0.01896657851145644,0.01750091405636477,0.01637916774858612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019793515361500168,0.021769945911241165,0.006180838640484795,26.547159970039502,10.171940972446464,0.08686505913306007,0.008942595873967093,0.0030282370598782023,0.09050908238696265,0.009643164718342609,0.0037067298858791424,0.029758684447494146,0.027522765358453084,0.2047188919968903,0.0015636829193681479,0.029665573979867382,0.027517771534645807,0.0016487829852849245,0.0014695919817313552,1700,0.00037197807099526904,0.00046677553495681637,0.014165811536214773,0.01717819908699234,0.015340846079674482,0.014184502132199324,1.0,1.0,1.0,1.0,0.01698948509576995,0.019078217988999443,0.017577979851888872,0.016479350064697473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019784697607506098,0.021759720609826057,0.00618077979244724,6.674072646535933,7.67386629327666,0.08689572060010084,0.008948612593962995,0.0030283703674301088,0.09054228619325345,0.009650089356485467,0.0037068457923873526,0.029757003656441013,0.0275211280517932,0.0015911030350252986,0.001652552979066968,0.029751310511692806,0.02751794237962827,0.0015622030477970839,0.001401882036589086,1701,0.00037902845306930777,0.0004737702712176972,0.014170231880933519,0.01718207126812154,0.015342992823573539,0.014187490997664413,1.0,1.0,1.0,1.0,0.016998893863280296,0.01908534768662384,0.017583420602971557,0.016485974600421453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019651586104860543,0.021781148465226243,0.00617511681917906,18.605140190338716,11.433876450406387,0.08688952596350623,0.008920341576625336,0.003028290590270269,0.09064933442088391,0.009644739169957372,0.0037379385414530574,0.029751548327858108,0.02746366088945061,0.0016333519015461206,0.0014754519797861576,0.02962319635649277,0.02743909584733659,0.00157279206905514,0.0014822620432823896,1800,0.00036513160344896613,0.0004546770577024391,0.014199912181644412,0.017214539760965087,0.015360273850436321,0.014207717148704158,1.0,1.0,1.0,1.0,0.017190955924971427,0.019251373083900097,0.01769895659993547,0.016636741615297757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01963948262841602,0.021757523872644964,0.006175061202776636,14.053658158169128,5.865863812505268,0.08688973293724746,0.008919729033890645,0.003031519876981518,0.09064432296295304,0.009643167422170045,0.003739392436158938,0.02975361055113904,0.02746420660936344,0.0017863529501482844,0.0014890630263835192,0.029744438769938826,0.02745906573018054,0.0016107619740068913,0.001460831961594522,1801,0.0003717782152570466,0.00046127405556328766,0.014212210217403078,0.017230753643849933,0.01536371337290107,0.014215317381964677,1.0,1.0,1.0,1.0,0.017205789872542503,0.019264549957120812,0.017708424125254956,0.016648385556802616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01982833188270513,0.021949389402179217,0.006169701175289593,9.526373386615887,9.757999195950106,0.08685730100423888,0.008881073532232532,0.003051393294803484,0.09059832742367283,0.009603909438317283,0.003745465795725464,0.030104473022658104,0.027796776044637803,0.0070214420557022095,0.0017061519902199507,0.0301837881242707,0.027828887042669347,0.0017357730539515615,0.0015766319120302796,1900,0.0003589299270785609,0.0004437657332592432,0.014166732082691176,0.017194814856758542,0.01535797544775415,0.014190803688812302,1.0,1.0,1.0,1.0,0.01709237803715943,0.019178186356401027,0.017658273615434154,0.01657724486953621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
