,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0217869777983668,0.0209399252391925,0.006301229949476462,3.6558117759414017,5.889525923295878,0.0875558926288186,0.011312731631544438,0.002820681508554302,0.08946967667977399,0.009189564264861975,0.0032102438009607498,0.031060245309205033,0.028052946204112698,0.0007274920353665948,0.0010107229463756084,0.02759602160535545,0.028056195537958104,0.0008789219427853823,0.0010435619624331594,500,0.0008851453260434167,0.00081845833628844,0.014872384803720214,0.018378025508748223,0.018744023638113595,0.016404308701059016,1.0,1.0,1.0,1.0,0.018656217268845674,0.023245792843257538,0.022505978168940552,0.020915909195451502,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02177039818091903,0.020868819552205185,0.006301039179379683,4.384890160989016,5.536192675353959,0.08756468105894485,0.011307077356555112,0.0026293822932415604,0.08947921265031746,0.009189008604200093,0.003210856783766441,0.031058396017234872,0.02761980253372668,0.0005361309740692377,0.0005003209225833416,0.03103029254615048,0.02803435993564659,0.0004911310970783234,0.00048692093696445227,501,0.000908548020654684,0.0008420265950232839,0.014985120905191081,0.01719523321569337,0.017579414169414206,0.016450066647477727,1.0,1.0,1.0,1.0,0.018683460049428547,0.023277155011123887,0.0225334201960112,0.020942051277205723,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022504208533685684,0.021361825320286177,0.006283710246918723,4.782944758306257,5.507297443342395,0.08702199041962681,0.010752831118929506,0.0027080326950968785,0.08924803777191895,0.009056762503349875,0.003257378041310545,0.032025509139599784,0.02841040942621188,0.0006040210137143731,0.0005909510655328631,0.03235805298312943,0.028699228474251437,0.0005379809299483895,0.0005284510552883148,600,0.0007814882954437166,0.0007252349521928012,0.014893302534902184,0.016941476703992178,0.017333265806066204,0.016319376964147283,1.0,1.0,1.0,1.0,0.01842459830427851,0.02299562949281711,0.02228463814531636,0.020662113818490428,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022492146109945366,0.021333169308158307,0.006283549252017708,4.292413918767124,8.025288748554885,0.08705360720287558,0.010753885132609097,0.0027158742795340795,0.08927417405376527,0.009061209331846197,0.0032526271529157835,0.0319987574476092,0.02842611224696965,0.0006308710435405374,0.0005586709594354033,0.03199882154620107,0.0283945428519641,0.0005905010038986802,0.0005571709480136633,601,0.0008011390460037677,0.0007449801746456426,0.014885866723257755,0.016939730643732595,0.017337928757214828,0.01630716713428155,1.0,1.0,1.0,1.0,0.018424721213853048,0.02299565442549337,0.022284732591778527,0.020662041525518024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023775176673086002,0.02162540172955188,0.0062687413672164885,5.746703082229942,4.048959407256916,0.08702896565607182,0.010461503092341253,0.0027821596035187313,0.08958809041913,0.009118092328519505,0.003217656955435913,0.03293076827169319,0.02885115534689969,0.0007284010061994195,0.0007380519527941942,0.032556231568055,0.028844008801660603,0.0006791409105062485,0.0006474510300904512,700,0.0007092351421211923,0.0006591960311244835,0.014811361296248783,0.01675695417892546,0.017218800011354778,0.016186042499501927,1.0,1.0,1.0,1.0,0.017876927487758914,0.022411836290855164,0.0222924483204418,0.01961858688026483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02376777703862179,0.021759012857660867,0.006268602156186311,4.735202822834253,3.724869908299297,0.08769859750147399,0.01085933555775034,0.002968157971543884,0.09032015435122652,0.0094702317972139,0.0032191126755659475,0.03296332228388513,0.029379295057561074,0.006267533055506647,0.0007630609907209873,0.03297137550143457,0.028981090614948635,0.0007365919882431626,0.005771451978944242,701,0.0007267955492395346,0.0006768576872762449,0.014695002591948638,0.01800477553827482,0.018446140465296686,0.01622534895627208,1.0,1.0,1.0,1.0,0.017832984593185768,0.02236644163033737,0.022257971817745855,0.019582190018597262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024462310617889223,0.02229725298935067,0.006255678074445418,5.566325242863968,6.309685937478207,0.0882292439021415,0.010804723901642558,0.002795725611092943,0.09114885736366792,0.009710027400304397,0.003105989669686335,0.03351394504665395,0.029399320846038055,0.0009833320509642363,0.0008328319527208805,0.0345627704147652,0.03065618702418163,0.0007850119145587087,0.0007946110563352704,800,0.0006541663660196387,0.0006104311013544701,0.014787697536790795,0.016483110531995766,0.01701056978002992,0.01611579442761355,1.0,1.0,1.0,1.0,0.0176231519876611,0.020986315431704823,0.021163664867698793,0.01958179274557152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024527104348115364,0.022317494888598778,0.006255555487388757,4.587074069771916,6.414182727690786,0.08819853395558902,0.010796517396491637,0.0027973959806592993,0.09111228354251878,0.009703094120032804,0.0031047118092283024,0.03356848338481267,0.029433026358450326,0.0009947220096364617,0.0007970010628923774,0.033568297153465085,0.029436536942062774,0.000838151085190475,0.0007716619875282049,801,0.0006689043182017861,0.000625223817855088,0.01476980764374459,0.016449902735618,0.016987095878933732,0.016091236946407655,1.0,1.0,1.0,1.0,0.017612243265917836,0.020980946925167377,0.021150079922700595,0.01956854638852621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024344689569396095,0.022073582981599876,0.006244092286953407,4.992824128596112,4.865420966176316,0.08738237515549513,0.010400917102617951,0.0028033756189012045,0.0905876543750465,0.009509720262838374,0.0030801625615969213,0.033371234076869115,0.02918296019236529,0.0008795210160315037,0.0007709319470450282,0.03327881681778225,0.029139921740924765,0.0007339109433814883,0.0007142609683796763,900,0.0006091849799114027,0.0005702831689170066,0.014744966113858102,0.016340506288537043,0.016940019579514527,0.01603507624309033,1.0,1.0,1.0,1.0,0.01772680563574876,0.02107318697997014,0.02122169033930124,0.01969205405807133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024333847976020992,0.022069920370370075,0.006243982800049684,8.645176529418677,3.196909726015292,0.08738147829166043,0.010397415863929341,0.002806202860931721,0.09059818286345976,0.009509805533924477,0.00308443291029212,0.03335065757364975,0.029171774774066794,0.0008607220370322466,0.0007550610462203622,0.03335090019974384,0.029171821915101336,0.0007689009653404355,0.0007601020624861121,901,0.0006223828920369663,0.0005835248845068478,0.014745026468210526,0.016340496667550625,0.016940008426666656,0.016035098329598537,1.0,1.0,1.0,1.0,0.017727139563252725,0.02107315687196448,0.021221610633322237,0.019692275233755104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024251459295630134,0.022022927384256707,0.006233685463096996,4.56216081965249,6.605208190623671,0.08726602299771234,0.010277128020726368,0.002831152160019834,0.09068113921338938,0.009560895969467841,0.003081723446671326,0.03319952003342606,0.02924085953576165,0.0011845729313790798,0.017584935994818807,0.03315093537371666,0.02905817986022223,0.0009363809367641807,0.0009553820127621293,1000,0.0005738314727705687,0.0005387506437883214,0.014823673741396775,0.016485267847534575,0.01707587637132218,0.016128791858121747,1.0,1.0,1.0,1.0,0.017856815882186454,0.021179333221932134,0.021297085016413888,0.019813691580594997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02424125094383516,0.022019370963508596,0.006233586563581149,8.301032643881626,8.027715868898667,0.08723639967530186,0.010270469332081825,0.002831427916596917,0.09064366285390595,0.009554320112390878,0.003079819549604341,0.03318605418726275,0.02923061774414779,0.0009724419796839356,0.001017392030917108,0.033181165202016985,0.02923043423549205,0.0009178910404443741,0.0008152020163834095,1001,0.00058570979263049,0.0005506513819219779,0.014823686766613345,0.016485258861781153,0.017075899211865763,0.016128776317810973,1.0,1.0,1.0,1.0,0.01786143293841657,0.021184525344732173,0.021301938613108255,0.01981858552208272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024163487466528355,0.0219688935363697,0.006224241133778971,13.33387733832933,6.409987045219168,0.08711085111839487,0.010099044288710645,0.0028735728273558366,0.09110686382545513,0.009576351989753465,0.0031662851706430717,0.03419071066560969,0.029311098205849706,0.0009824319276958704,0.0008562520379200578,0.033205335372774245,0.02925555573658472,0.0008919410174712539,0.0008930909680202603,1100,0.0005452353194864105,0.0005126070997733916,0.014854112748490146,0.01664217371209676,0.017190354729460587,0.01619043940211399,1.0,1.0,1.0,1.0,0.018757843372250532,0.02221808325497679,0.022313494126465112,0.020812447645572076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024221559868806457,0.021994573469581384,0.006224150967236275,12.542259672190994,7.116883641574532,0.08714651999112968,0.010104171021979138,0.0028757654512809156,0.09113193401803897,0.009580020259919268,0.003165340062477357,0.03424042070545578,0.029326857883597568,0.000980012002401054,0.0008532919455319643,0.03424016391488669,0.02934811109034583,0.0008608920034021139,0.0008517219685018063,1101,0.0005560509655562926,0.0005234525928023044,0.014843313110618183,0.01661264032850795,0.017165937424809007,0.01617433377225736,1.0,1.0,1.0,1.0,0.01875385202409001,0.022212226601592548,0.022306729833479956,0.020812398888322953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02408894152353711,0.021813893491901798,0.006215597353936347,10.311216736678034,9.235110780689865,0.08737220441265382,0.010028819218824352,0.0028833150820791655,0.09137677498623371,0.009621263746801145,0.003191251013859504,0.03399112322607028,0.029231577897174753,0.0011935720685869455,0.001158482045866549,0.0341668439135823,0.029228299897700434,0.001062661991454661,0.0014070429606363177,1200,0.0005210488161642224,0.0004910900934446027,0.014835693491791606,0.016589798707015532,0.01714969966482779,0.016157312519292154,1.0,1.0,1.0,1.0,0.01866092178300019,0.022076772591949498,0.022166464914213414,0.020671290461746684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024080282815978633,0.021810965480935085,0.006215514512989198,10.824277604697272,8.556230394402519,0.08737442148312774,0.010027243022224042,0.0028811834166696357,0.09136635511338753,0.009618750796849027,0.0031907552771534993,0.033974454196030054,0.029222919643560892,0.001202732091769576,0.000967692001722753,0.03397454883259369,0.029222720548575838,0.0010012120474129915,0.000960142002440989,1201,0.0005309634975423177,0.0005010294991552866,0.014835717480189858,0.016589756011103466,0.017149725869114243,0.016157304678653645,1.0,1.0,1.0,1.0,0.018661105924230537,0.022076747210907768,0.022166455614313917,0.020671413531487003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02385838271473955,0.021778315179654614,0.006207629817550513,3.5969429528340697,7.147153575555421,0.08779944748048313,0.010038666567521597,0.002914653378227635,0.09210585705756086,0.009762838244251544,0.0031543153836477793,0.033961032469262784,0.029258048964207882,0.001217462937347591,0.0010699920821934938,0.03416327903937165,0.029303390609779604,0.001017692033201456,0.0009949920931831002,1300,0.0005007184174342355,0.0004727783162129821,0.014796503004380629,0.01644775022562779,0.017052098501237022,0.016088369320728522,1.0,1.0,1.0,1.0,0.018522228307905862,0.021880987467673564,0.02196991563570544,0.020503470895649353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0238505989963006,0.02177574387963595,0.006207553208988291,10.340677649830468,5.480350719299167,0.08794203824863353,0.010077389472696645,0.002911566466697116,0.0922422435202461,0.009807283800124925,0.003153954249625149,0.033945710823765816,0.029250145037730563,0.0010824629571288824,0.0009850719943642616,0.03394577067510457,0.029249941012231037,0.0010224520228803158,0.0009946920908987522,1301,0.0005099595250748258,0.0004820464751749612,0.014796518995768655,0.016447730168180054,0.017052132104578305,0.016088366627461177,1.0,1.0,1.0,1.0,0.018522388300438772,0.02188100554647383,0.021969931676050374,0.02050357889675353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02374313622848652,0.021650522464698677,0.006200241038452272,3.825716110295616,3.009704911033623,0.08917834365975899,0.011138106243299034,0.0029531441777628548,0.0935642149990169,0.010958825498747037,0.0031680118512674707,0.03406002564296077,0.029183729890996567,0.0013843829510733485,0.0012219019699841738,0.03375868197239586,0.029148520027276976,0.0012316229986026883,0.001219042926095426,1400,0.00048398766385908745,0.00045777881724177674,0.014804105285475187,0.016448520374081704,0.017063421505463316,0.01609746101511766,1.0,1.0,1.0,1.0,0.018801506194646343,0.02215384091048934,0.022269688222025415,0.02083723399708352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02384430185286173,0.021702057997278864,0.006200169796286779,11.11164482543245,2.2419678232399747,0.08919617015602987,0.011139173781142292,0.0029600397541720874,0.09357061822254127,0.010958332750985747,0.003173967470334043,0.03415482389817461,0.029237203327827054,0.0011998830595985055,0.0012105419300496578,0.034154309370329615,0.02926040422964507,0.001157023012638092,0.001239332021214068,1401,0.0004924868022014425,0.00046629659922416074,0.014788695679888324,0.0164040139523294,0.01703132747135335,0.016071826095892475,1.0,1.0,1.0,1.0,0.018794520121714627,0.02214439712414343,0.02226543310431318,0.0208277298294721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023581591175768205,0.02177823912605569,0.006193353157229021,4.958522560540587,4.50148639769759,0.08879129722174212,0.010930013423335765,0.0029399212605748567,0.09336324683391317,0.010838681200246307,0.0031738532438987535,0.03389625762664695,0.028995438615181293,0.0014607530320063233,0.0012649830896407366,0.033861429452594606,0.028934090752790773,0.0012153519783169031,0.0012711320305243134,1500,0.0004681879354017449,0.00044377646379768895,0.0148638131036789,0.016516657772259934,0.017125003960445157,0.01615379819281754,1.0,1.0,1.0,1.0,0.018832556831585592,0.02218779165968573,0.022290311220293724,0.02085709641994379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023575522598768724,0.02177588981413655,0.006193286583864675,5.397080775001086,6.046356148202904,0.08876715127938459,0.010924641699966701,0.002939553910234527,0.09334789672853976,0.010834809167682978,0.0031748427183233337,0.03389906027431128,0.029002319425748536,0.0013657730305567384,0.0012125629000365734,0.033912364240571174,0.029002138878746468,0.0012302329996600747,0.0012065030168741941,1501,0.00047611912791244333,0.0004517237750191119,0.014863831591824514,0.01651664671689847,0.01712502923255111,0.016153795637619088,1.0,1.0,1.0,1.0,0.018821165790313284,0.022174548630234468,0.02227683190259424,0.020843900914097737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023710849543832842,0.021851892518448532,0.0061869030075214675,8.643825699226,3.196875363937579,0.08888566356918265,0.010858947180378732,0.0029407200726474037,0.09336074714762709,0.010825458259336122,0.0032057306652231703,0.03408726667704458,0.029075116553501642,0.001327661913819611,0.0011639019940048456,0.03411823430356247,0.029165311855140243,0.001250963076017797,0.0011718920432031155,1600,0.00045454952644499415,0.000431765577072739,0.014822756351699766,0.016461549529624222,0.01706084050743006,0.01610646361884197,1.0,1.0,1.0,1.0,0.018802837391753435,0.022171943510379235,0.022255917978489265,0.0208236574090652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02370435464031338,0.02183807271121247,0.006186840532797048,4.55224019382149,3.8512005779193714,0.08886133358870157,0.010853867525121883,0.002940771118880882,0.09333502366508208,0.010820463937167653,0.003204115013899765,0.034076045147226855,0.0290754180883116,0.0012745229760184884,0.0011576620163396,0.03407455105476086,0.0290685506866668,0.001231122063472867,0.0011728419922292233,1601,0.00046197987354767837,0.00043921006160758936,0.01482592989685384,0.016472078420286463,0.017068815041290576,0.01611174278058062,1.0,1.0,1.0,1.0,0.01880427129127923,0.022173464596176095,0.022257508859942852,0.020825227395024685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023448396660952078,0.02174925255464412,0.006180838640484795,6.640700297080912,4.7786171233747154,0.08845194416919165,0.010651382447078502,0.0029321381701375806,0.09286752464212865,0.010652050865524116,0.0031986485385888954,0.03391609569471706,0.028855206228256998,0.001639632973819971,0.0015004531014710665,0.033818374502973064,0.028893264103979778,0.0014554130611941218,0.0014090329641476274,1700,0.0004422760095279862,0.0004208296392959047,0.01480055858769455,0.01642088160249937,0.01702081233492,0.0160758777853121,1.0,1.0,1.0,1.0,0.018885031464187834,0.022269223491064378,0.022341536022610214,0.02090876152061449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02344214959846911,0.02172975794992108,0.00618077979244724,5.381999670993537,4.84052805043757,0.08844432272373223,0.01064864375652256,0.002933173741369133,0.09285503003040245,0.010648837157018321,0.0031979034931814577,0.03390913345684345,0.02886096467486472,0.0015618839533999562,0.001387123018503189,0.033904156259513436,0.028849164675612403,0.0013441430637612939,0.0013235029764473438,1701,0.00044927443927781654,0.0004278407089783535,0.014806660290693647,0.016436543860045765,0.01703376066609243,0.01608386530660047,1.0,1.0,1.0,1.0,0.018889536020348926,0.02227431798403676,0.022346732005728873,0.020913874651631963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02317512815421324,0.021392531629171402,0.00617511681917906,12.253988778102212,3.482699499698356,0.08820194965487542,0.010511670118807694,0.0029213591590812786,0.09274353938303428,0.010577668378319522,0.0031853690125319893,0.033685871495301126,0.02867817158371049,0.0018470230279490352,0.001456542988307774,0.03361898506183517,0.0285757117865544,0.008937819045968354,0.0014470230089500546,1800,0.0004314426941299556,0.00041118842706735717,0.014847491755534637,0.016559697154586054,0.01713310985154844,0.016148058854414317,1.0,1.0,1.0,1.0,0.018940587841098904,0.02232909493376604,0.022406151941706077,0.020978877791571465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023169835015156584,0.0213907076247402,0.006175061202776636,9.143555240239948,2.2802710658870637,0.08818397061529142,0.010507506945698806,0.0029279620029238167,0.09272425780564603,0.010573719195004426,0.0031845234137261123,0.03367934912307664,0.02867241018500989,0.0015495429979637265,0.0016791330417618155,0.033683189523687894,0.028672428965888418,0.0013412530533969402,0.001301252981647849,1801,0.00043805728410155706,0.0004178142548184158,0.01484752301314859,0.01655968526784943,0.01713310183754082,0.016148076293088315,1.0,1.0,1.0,1.0,0.018937298462407028,0.02232522666055315,0.022402316552046057,0.0209751182836587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02302175644008165,0.021341178900269944,0.006169701175289593,6.997458162717521,5.794845281052403,0.08791203917260622,0.010367743295187295,0.0029290875944716047,0.09254521366606108,0.01048102006816511,0.0031958469457687108,0.03360473469617964,0.02862513360646913,0.023297387990169227,0.0014423129614442587,0.03338429968119647,0.0285225920977853,0.0015869030030444264,0.0014208829961717129,1900,0.0004218048004584554,0.0004026261016866054,0.014893580085296117,0.016684839665300443,0.017227731632444877,0.016216991769034777,1.0,1.0,1.0,1.0,0.01911603393193781,0.02251819005141512,0.022588433347444963,0.021185542114631747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
