,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
98,0.02035405152655684,0.02177047995435383,0.005733985402578304,3.1482564746402204,2.5857263397192582,0.08922001075465746,0.009767241307507541,0.0030628906448143356,0.09175715225460072,0.01015365759776995,0.0030258109652696887,0.02899577045247441,0.029562356743900477,0.0015085269697010517,0.0014720059698447585,0.029064022582753896,0.029557360603830143,0.001488007022999227,0.0015398070681840181,1801,0.0004133979235686501,0.0005220417472540211,0.016842723461770664,0.01973043131530327,0.021975277403484234,0.01793918586880585,1.0,1.0,0.0,1.0,0.015536003710056989,0.01920454199664295,0.017902398105584336,0.0175154988612542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02000817013762146,0.021806137255452177,0.005729008234197479,7.527892573387362,2.1266246148152277,0.08925186482413304,0.009751827545227422,0.003087779813879871,0.09195979927610382,0.010183363662389873,0.003109564715094541,0.02896137631349723,0.029699951215750316,0.001845960970968008,0.0015045360196381807,0.029275023208683745,0.029779476637537487,0.0015335269272327423,0.0014628759818151593,1900,0.0003980063717173762,0.0005009530760926216,0.01676874313042623,0.019671643995241076,0.022023968851141277,0.017887465126959816,1.0,1.0,0.0,1.0,0.0155512801627456,0.01853726036383101,0.019122035400522715,0.01707976961025635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.020005636074370274,0.021802369190236398,0.0057289592810753475,3.7247472209855914,1.9836880966322497,0.08923603814898995,0.009748611482433172,0.00308649931967254,0.09194527901587733,0.010180362026493174,0.0031082921030324237,0.028954222463373244,0.029692093133367847,0.001617547939531505,0.0016014180146157742,0.02895425328949422,0.029692137207469625,0.0016014780849218369,0.0015008669579401612,1901,0.0004038134482727519,0.000506706023989632,0.016768743057662603,0.019671644523950958,0.022024164794947163,0.017887485985918907,1.0,1.0,0.0,1.0,0.015551283587324917,0.018537282290768734,0.019122167328639812,0.017079773660740916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.021617450066446747,0.021867944446008484,0.005724235055191767,4.5437662691110745,1.5843264143913984,0.08931361547926694,0.009769284643256777,0.0031012534502830717,0.09119380195215601,0.010048688616961137,0.0030850951858282173,0.03013371438942431,0.029599728171364397,0.0017043889965862036,0.0016029978869482875,0.028923321053781488,0.02964408177652192,0.0016490090638399124,0.0016084680100902915,2000,0.0003901402409087943,0.00048744105121802084,0.01670815046991896,0.0195757731683132,0.02202555218151222,0.017872807026390845,1.0,1.0,0.0,1.0,0.017361768715931033,0.020219014973487805,0.02255705787903725,0.018379606572972003,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021646411013848756,0.0218955999524079,0.0057241885282316345,5.946940406225622,5.977054915158078,0.08932408458426516,0.009770343463331894,0.00310080425526176,0.09120248675342604,0.010049465893945985,0.0030844572782846194,0.03015958743738012,0.029624861341326178,0.005596442962996662,0.0015844079898670316,0.03015853193362636,0.029623622467969325,0.0016557180788367987,0.0015605370281264186,2001,0.00039567933622759407,0.0004929315065598997,0.016709661057099003,0.019577407698076903,0.022031011613515134,0.01787485691979206,1.0,1.0,0.0,1.0,0.01736292385216104,0.020220576932333985,0.02256189697142057,0.01838157094352095,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02171126821003927,0.021946710887891803,0.005719692955730825,4.603722155326977,2.390398424700834,0.08903553354256255,0.009671341265359621,0.0030824668863057786,0.09092427342703581,0.009956063645740315,0.0030737559764825294,0.030241820665850627,0.029668523110143355,0.0016658480744808912,0.001671839039772749,0.030319961958711377,0.02977047210021249,0.0016670289915055037,0.0015638680197298527,2100,0.00038247721645555524,0.0004751475576846145,0.016581421856219598,0.019457269078246072,0.021914145392962204,0.017778037411923783,1.0,1.0,1.0,1.0,0.01726868574575093,0.020131996596298173,0.022489373476078333,0.018312951850869574,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.021707682786910366,0.02194330190980029,0.005719648627505648,2.5554364322451875,1.7732515807729214,0.08904433375491037,0.009672305789326778,0.0030848509880055893,0.09093288743965337,0.009957226859865793,0.003075679504508538,0.030234221846228107,0.029661480683214392,0.0016612490871921182,0.0015686380211263895,0.030234269484467533,0.029661524337978043,0.0017249489901587367,0.0016025480581447482,2101,0.0003877353759827326,0.00048036159476076804,0.016581421946469752,0.019457286414846117,0.021914290180838725,0.01777803132891191,1.0,1.0,1.0,1.0,0.017268689838629295,0.020131990495321488,0.022489550748632858,0.018312967568562558,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02183484887390004,0.022077516095664544,0.005715360750195036,2.521705874823965,3.352975442656316,0.0890767816577577,0.009662297303398777,0.0030759833840581325,0.09094734529442325,0.00995183098933931,0.0030756063707371843,0.030293161346437857,0.02969998993403196,0.0018418609397485852,0.001680219080299139,0.030261529512501092,0.029686595975594775,0.0017379190539941192,0.0016682889545336366,2200,0.00037555327216227193,0.000464015435627221,0.016603611228727156,0.019478766963918374,0.02192487488733953,0.017792780718923276,1.0,1.0,1.0,1.0,0.017310067266109033,0.0201638041532845,0.02251855995460709,0.018346565347040697,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021834194560442843,0.022076916578986416,0.005715318423751424,3.9264255915768445,2.3591158512281254,0.08906854643386124,0.00966017059882906,0.003076953596837314,0.09093905140518294,0.009949673702521028,0.0030766940273907455,0.030300113410022055,0.029706515535954253,0.0017674599075689912,0.0017001589294523,0.03030932577427085,0.02971543963029489,0.0035738800652325153,0.0017316800076514482,2201,0.00038057103609444857,0.0004689930195079892,0.016593030353928267,0.019468967800588922,0.02191552387767955,0.017783795515902028,1.0,1.0,1.0,1.0,0.01729953953196185,0.020153874733490142,0.022509103591448313,0.018337527457099042,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.022009407833558026,0.022134545352511074,0.005711220032506083,4.2758519714698195,2.024877172196284,0.08918105974960204,0.009656940172362462,0.0030898814473956687,0.0910251388211246,0.009946648757849546,0.0030858908619637044,0.03046055018821088,0.029789406268442665,0.001915080938488245,0.0019798220600932837,0.030416058675224275,0.02981845418970227,0.0017578999977558851,0.0019935519667342305,2300,0.00036923669396506564,0.00045385580186418033,0.016569264841595727,0.019477023093028237,0.02191327700560425,0.017756243770239273,1.0,1.0,1.0,1.0,0.01736186720510639,0.020252078942321134,0.022586604290012354,0.018382722384952123,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.022005954407064418,0.02213133970413287,0.005711179536158707,5.0211312858155,1.9079330801032484,0.08917204720356123,0.009654821541857983,0.003090675106741392,0.09101762436300907,0.009944817556182605,0.0030870293121052685,0.030460918324315245,0.029789113868794515,0.0019221620168536901,0.001805161009542644,0.030460951308451282,0.029789144408574206,0.011683251010254025,0.001904321019537747,2301,0.0003740322416785717,0.00045861459392261734,0.016569268764742937,0.019477030688363872,0.02191340471658475,0.017756242572887562,1.0,1.0,1.0,1.0,0.01736186606696982,0.02025205590369267,0.022586752995241485,0.01838273473622999,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.022156674749301355,0.022395084703893717,0.005707254710737714,2.4174004700034857,1.9963974928250536,0.08939549471163316,0.009739739169655376,0.003104978520996957,0.09124033016199778,0.01002495854928343,0.0032485855862418238,0.030913570402175065,0.029953362534887194,0.0019247409654781222,0.00178899010643363,0.030578035923091898,0.029912014236278525,0.0018601909978315234,0.0017818799242377281,2400,0.00036344219687879555,0.0004445258897894193,0.016614204657550712,0.019515115386944067,0.02191111982510743,0.017778371919898547,1.0,1.0,1.0,1.0,0.017812103164270395,0.0206374223013526,0.022878229812180257,0.019571101648520783,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.022151505407782716,0.02239008280668806,0.0057072158939290235,2.492451339494437,2.2371954873669893,0.08939622142199737,0.009739192680504194,0.0031051540905152933,0.09124103535141811,0.010024429137093773,0.0032487636475972176,0.030912867390634327,0.029953348984142182,0.0019208319718018174,0.0017848799470812082,0.030906660270563917,0.029947076183282188,0.0018604910001158714,0.001885941019281745,2401,0.0003680423647729737,0.0004490922781463126,0.016621691063617224,0.019522087002871686,0.02191771282897623,0.01778465865486916,1.0,1.0,1.0,1.0,0.01781898328116775,0.020643774564294035,0.022885101240437654,0.019577662993963782,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.022242978918450937,0.02263073253859167,0.0057034506351658,4.79090568551328,2.3537444070680067,0.0893266948505636,0.009699399753880298,0.003229533591619916,0.09125234383822803,0.00999715868400195,0.003248942008796958,0.031028139885657214,0.030507020697402895,0.002065794076770544,0.0019443220226094127,0.031160133087584536,0.03020128025481223,0.0020034019835293293,0.0019432620611041784,2500,0.0003580341584995648,0.0004358822577685426,0.017074744845852946,0.019924972471479462,0.02212887134705315,0.01889699603456193,1.0,1.0,1.0,1.0,0.017675563945590306,0.020499808390380393,0.022734270383832793,0.019449092686969996,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02232372428507135,0.02271268583991339,0.005703413365139836,2.4943001568317413,1.8561331019736826,0.08935428554449316,0.009705946865706382,0.003234691030543005,0.09127842716210302,0.01000336185229468,0.00325445853511381,0.031100563738795564,0.030577870662080495,0.002015213016420603,0.0019190119346603751,0.031105886124418187,0.030586351368568132,0.002060202998109162,0.002003092085942626,2501,0.00036245973724358,0.0004402767239846979,0.017077622657520115,0.019931413349474084,0.02216096165769623,0.01889947579175948,1.0,1.0,1.0,1.0,0.01767839808675111,0.020507160123037802,0.02276564454351267,0.0194515519613049,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.022399765267143375,0.02275030715103693,0.005699795298120847,2.0078544062562287,1.3819246838102117,0.08958376278169344,0.009781081610824837,0.003150135190155498,0.09151537730382993,0.010085529409704756,0.0032834880059072454,0.03117175142233667,0.0302766671377552,0.007718147011473775,0.0036769210128113627,0.031111682853051645,0.03059488168199008,0.0022864060010761023,0.0021546839270740747,2600,0.0003531063915245992,0.00042796186536404575,0.016574172942797952,0.01947530064182803,0.021882142831903997,0.017760255125401348,1.0,1.0,1.0,1.0,0.0177465278021553,0.02056676291963227,0.022831292357645614,0.019531932669953983,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.022397615462400135,0.02274778738997401,0.005699759457226392,3.4824559612898156,4.16199615993537,0.08958598805910431,0.009780796989015314,0.0031495147495241896,0.09151806121607417,0.010085351737108967,0.003283185680713032,0.03117057264737123,0.03027374369450594,0.0021918140118941665,0.015377882053144276,0.03117394156274783,0.030275821871053273,0.00226140592712909,0.00210901303216815,2601,0.0003573526139766819,0.0004321793217835093,0.01657183403699732,0.019472932110368282,0.021880879200380853,0.0177584478300073,1.0,1.0,1.0,1.0,0.017742849399207963,0.0205631429595081,0.02282854081170538,0.019528551540781064,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.022332350795839305,0.02267883323912497,0.005696277589633202,2.3665392115944996,3.4310003016144037,0.08969987766456208,0.009792633420285192,0.0031541306078064464,0.09163341504209442,0.010097670215149103,0.0032723547686117137,0.031156425819435,0.0302601379362877,0.0025153080932796,0.002271325094625354,0.031081327721372065,0.03018292683814989,0.0023865170078352094,0.0023278159787878394,2700,0.0003485214475275611,0.00042060604417056783,0.01666753349690364,0.019559771478635073,0.02200386856856356,0.01783947911170326,1.0,1.0,1.0,1.0,0.017827702333280942,0.020636999240096893,0.022942655811346795,0.019607919274769996,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.022327377638761352,0.022673905163399004,0.005696243073118664,3.002533581107855,5.859413300990127,0.08968519279166208,0.009789967923210631,0.003154656907984886,0.0916178324985631,0.010094869610215834,0.0032727815296949027,0.031156950283797988,0.030261970411252878,0.0024798379745334387,0.002026453032158315,0.03115016419853935,0.030254397391512103,0.002085593994706869,0.0020668230718001723,2701,0.0003526054647317956,0.0004246633784029075,0.016676258779738964,0.019567868518492727,0.02201082281109359,0.0178465630049434,1.0,1.0,1.0,1.0,0.017834995761790085,0.020643947801931285,0.02294944160913406,0.019614730141783884,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.022269534399806723,0.022640102975242625,0.005692887596875812,2.3523073095129803,2.759398752474226,0.0896259635350236,0.009754419116152432,0.0031513837436621607,0.09158006612610568,0.010065346712061971,0.0032730537579995305,0.031055420038640175,0.03018547040397369,0.002269775955937803,0.0021447440376505256,0.03111062583605973,0.03021023273733215,0.002178403898142278,0.002101724036037922,2800,0.00034418808619962593,0.00041369846166438163,0.016640724374858477,0.01953328614083626,0.021934812853927416,0.017809798276855106,1.0,1.0,1.0,1.0,0.01777302050077846,0.020583365909812322,0.02285144748848297,0.01955497798194097,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02226691406785871,0.022637276229214576,0.005692854311072079,6.6873050993308425,7.291279701283202,0.089616762267777,0.009752415228501605,0.003150286726924682,0.09156945969146904,0.010063149359037992,0.0032721448078091896,0.031050828344499626,0.03018001023590004,0.012902843998745084,0.002124594058841467,0.03105189854039132,0.030180268535611357,0.002060302998870611,0.001980002038180828,2801,0.0003481260200464743,0.00041761159079931704,0.016640502748701838,0.019533176026617076,0.02193448576818882,0.017809478723496544,1.0,1.0,1.0,1.0,0.01777193018567491,0.020582428406652267,0.022850281333826297,0.019553868059389138,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02212398892154228,0.022496571478077522,0.005689616438313463,3.7121090854052454,2.699172697030008,0.08976368287196675,0.009836573052272467,0.003171656171042914,0.09168593928570588,0.010123336937173232,0.0032856870485837874,0.030999520851881776,0.030148734922513448,0.0024709879653528333,0.002334936987608671,0.031040342578446362,0.030166840568161893,0.0022540950449183583,0.002288595074787736,2900,0.000340217998553471,0.00040732840785290915,0.01662005999380189,0.019511267917321034,0.021926632670444278,0.017798995663933986,1.0,1.0,1.0,1.0,0.017727461619437238,0.020531350617334077,0.022809976432530705,0.019523834589786168,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.022121235452342146,0.0224938592116686,0.005689584299125625,10.316365257836878,3.576805113465525,0.08976320837754707,0.009835932958951096,0.0031711127499775443,0.09168641375319442,0.01012301634988945,0.003285662133006845,0.03099374941727729,0.030143403608376,0.002574739046394825,0.002329585957340896,0.0309937597878406,0.03014342968471769,0.0024320470402017236,0.002362665953114629,2901,0.0003440182592883673,0.00041110554185424793,0.016620066105552923,0.019511274697825987,0.021926763608005027,0.01779900333956046,1.0,1.0,1.0,1.0,0.017727475231225708,0.02053134861004176,0.022810113328893784,0.019523866362465662,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.022124078133885977,0.02250990265964137,0.005686456125594887,10.175454008742236,3.2371251601725817,0.08961141756144853,0.00977834263547484,0.0031664187780368856,0.09153419828408423,0.010066699437127858,0.003103212344042847,0.030425871914016862,0.030160431359000893,0.002598258899524808,0.0021288840798661113,0.030963446096920824,0.030122340977800005,0.0022246449952945113,0.002174064051359892,3000,0.00033641340496781577,0.0004012877285200612,0.01666776313935547,0.01956165683374315,0.021961177758778917,0.017835004088614218,1.0,1.0,1.0,1.0,0.016816670136785918,0.019695951855327402,0.02024236292022018,0.01817138857039148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016429118707840206,0.016756646056429913,0.00562127825641667,15.22068747447338,19.63492547837086,0.07222222172129385,0.0054259691005186786,0.003220984593679017,0.07107789825384661,0.005369420408759786,0.0026555783983937507,0.022772774491458918,0.025247575163377545,0.000177262001670897,0.00019681209232658148,0.0,0.0,0.0001240710262209177,0.00011226197239011526,0,0.02255463879452107,0.09042431056187487,0.02442255258753525,0.022582766823196928,0.027496893194838893,0.024800186348783816,0.0,0.0,0.0,0.0,0.023996468067439592,0.021705442443844154,0.024878125009527165,0.025270658709573332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
123,0.016386242838007516,0.014498249004690857,0.00561942329457216,9.843855187646113,16.298904197174124,0.07379271116599512,0.006091825026221951,0.003602908586804676,0.07094014608885832,0.005346071167002229,0.0026078629032291363,0.022605420517124615,0.023470015809330176,0.00018868292681872845,0.0002037120284512639,0.022605521840487662,0.025037155135538093,0.00015634100418537855,0.00012081104796379805,1,0.01802563575134776,0.12065908444863419,0.025708564523640207,0.02491493646054222,0.02929577313080103,0.026672646803490657,0.0,0.0,0.0,0.0,0.023997166091145713,0.021704730149071854,0.024876969946076306,0.02526964195637283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.021152228337885805,0.020404419817845278,0.005519288080199151,8.65205190947745,11.160395174985752,0.07972004282589494,0.006795168727367485,0.0028724517610080346,0.08177778195842751,0.007130333902593173,0.002913557202156526,0.025483951539893267,0.025862190344999952,0.00024023291189223528,0.0001930419821292162,0.03086891656689808,0.030770561327155166,0.0002207229845225811,0.00020073202904313803,100,0.0012279561225536175,0.003642877414601797,0.014013041076498214,0.0170922889839603,0.017910192168912792,0.01537597609572663,1.0,1.0,1.0,1.0,0.014289987836227454,0.017631481679229573,0.020517693191017577,0.015492962911285034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.021343872426732167,0.02049225488796099,0.005518676894951403,5.424818617408164,5.738181556924246,0.07958773668485562,0.006773785741227235,0.0028846785556981168,0.08167126441764745,0.007113386691922704,0.002919093225912278,0.02568674152381397,0.02601797199810521,0.00025789299979805946,0.0001962520182132721,0.025683933375374605,0.02607264540297397,0.00018000195268541574,0.00018945196643471718,101,0.0013258829197108945,0.003717170698501122,0.013958065127183651,0.01701319238176197,0.01784293836896888,0.015300879943001413,1.0,1.0,1.0,1.0,0.014288678432373537,0.01762317037684992,0.020515595750412466,0.015463617822228314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019525916465923526,0.018625028303182363,0.005472497647822249,3.1575200898805633,8.167980376048945,0.08069679113440184,0.00719070603881914,0.002449135893838887,0.08216825224572205,0.007440172388890622,0.002538642784360546,0.023732948731367505,0.023654257117953978,0.00029633298981934786,0.0002939729019999504,0.02477045014010577,0.023923092871834077,0.0002540020504966378,0.00024248193949460983,200,0.0008929603618889798,0.0020262889500519752,0.01443572202736992,0.017678240553622944,0.01690780101470836,0.015888305964313877,1.0,1.0,1.0,1.0,0.013496977920547359,0.01652745408369539,0.016030325047784875,0.014644350425007318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019523066386432364,0.018612950111558238,0.005472133554484492,3.7811265527270734,9.745328290620819,0.0806439905265406,0.007180023221305619,0.0024461132282251803,0.08212004360168092,0.0074305132714871346,0.0025388521083669195,0.023713371115349,0.0236223210066593,0.0003561240155249834,0.00034096301533281803,0.023713337806735894,0.02362214316620409,0.00024986290372908115,0.00032184296287596226,201,0.0009428068153174539,0.002070525138079619,0.01443610760667249,0.017679115527030918,0.016907942244284276,0.015888120241117652,1.0,1.0,1.0,1.0,0.013497009172148714,0.016527558360951475,0.016030335782350677,0.01464434951182908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019190457779396694,0.019270730082151136,0.00544189447860562,3.9770310835447162,6.742293849471025,0.0849525709527646,0.00834000944777526,0.0027327014876778535,0.08724542266786403,0.008623079003253159,0.002854247766184516,0.02691518441493545,0.025693215164699232,0.0003828040789812803,0.0003395339008420706,0.02499934464669214,0.025209705302498685,0.00040103495121002197,0.00038522493559867144,300,0.0007130294448012945,0.0014551480698233939,0.01564991718135204,0.017715597960434707,0.016730124222756253,0.016484517941317868,1.0,1.0,1.0,1.0,0.016993689076745463,0.019694514258288418,0.01818611453193148,0.01719956362197421,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019224128084947875,0.019344919102447605,0.005441635716418847,10.62522334617097,6.901574110961519,0.0850178905280651,0.00834913909654347,0.002845139532201998,0.08730967191320803,0.008632621056247859,0.0028796847843094407,0.02708162836782731,0.02603393977903216,0.0006018360145390034,0.03290347894653678,0.02719596326457306,0.02600208595885323,0.029617181979119778,0.04094276891555637,301,0.0007468420403970204,0.0014864954786669815,0.014588189023562207,0.018343867317903068,0.01688008310907076,0.016435387485039546,1.0,1.0,1.0,1.0,0.0168468098482843,0.019548560309918202,0.018071051009911358,0.01707617739415656,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020246173355932123,0.020256967123357814,0.0054191483720727645,6.7656538736773655,5.609687600634061,0.08657933406563152,0.008709586574348373,0.0028108613867919964,0.08863402759212945,0.00902059073630791,0.0029413843446830425,0.02763904867973673,0.0267849595225298,0.0004518860951066017,0.0004082140512764454,0.02824170383011956,0.027321935041648114,0.00039803492836654186,0.00040801498107612133,400,0.0005991160958135583,0.00115674877574732,0.014851846644467244,0.01880782583388846,0.017453780711115287,0.015784700792847384,1.0,1.0,1.0,1.0,0.01590623894059711,0.019897858918397154,0.018471767723407476,0.01694675933129696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02021976027942922,0.02021985386791782,0.005418947889262732,7.868541051866487,8.577220116741955,0.08650952661916511,0.00869734408073607,0.0028137162559140386,0.08854478223902336,0.009005909074953022,0.002943191445904435,0.02764112178342893,0.026788696702095178,0.0006152070127427578,0.0004905860405415297,0.027609292785700897,0.02676058489615614,0.00043293507769703865,0.00039509404450654984,401,0.0006244926854916601,0.0011807382322252214,0.01488981342500071,0.018851982465958306,0.017487737559887678,0.01582422987602443,1.0,1.0,1.0,1.0,0.015944640210255028,0.019936438722432982,0.01850625557843791,0.016983319026360612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019958315011345554,0.02027357431230441,0.005401054242408396,9.466232965118252,7.716172932647169,0.08649621230493766,0.008620629988901663,0.0029559164593573463,0.08880021168696692,0.008972614858957801,0.002936704602032187,0.027812013016375276,0.026861931759624917,0.0005153859965503216,0.00046555500011891127,0.027883947780773084,0.02704237085128932,0.00045553490053862333,0.01564956596121192,500,0.0005258281409136359,0.0009717971052086214,0.01432753175501616,0.018246075274880525,0.01677275427300697,0.016092390573172716,1.0,1.0,1.0,1.0,0.015449114426726964,0.01912745863494973,0.017845113066401432,0.01738265147508807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019946025779765557,0.02026579019218616,0.005400890725182584,6.013963259407319,4.700075994362123,0.08644182782104094,0.008610878018580457,0.0029588861438727765,0.08877049068584086,0.008966062986065176,0.002932600646664886,0.027791639885014867,0.026842205783170356,0.0005087549798190594,0.00046538503374904394,0.02778746882946736,0.026842190925514854,0.0004658650141209364,0.00045635493006557226,501,0.0005462509775692574,0.0009913317499435229,0.01432751012139451,0.01824598960876793,0.016772643760093565,0.016092393816472046,1.0,1.0,1.0,1.0,0.015454781520345065,0.019133304308637248,0.01785078110940689,0.017387709520628573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018045626564071632,0.02107639264619636,0.005386037354501762,19.859185936278664,5.3569794746581465,0.08859970973847268,0.009478371856589554,0.0030868744847686595,0.09158001449972114,0.009919217818377662,0.003184906297428465,0.026743005092119985,0.02808375994358759,0.0006270470330491662,0.0005692860577255487,0.027669526404920076,0.026760938170675784,0.0005850269226357341,0.0005842259852215648,600,0.0007199368927241674,0.0010580771828214565,0.015994851205105732,0.019657627262641426,0.018252299759483635,0.017911743492130927,1.0,1.0,1.0,1.0,0.014334233987364617,0.018107583879115794,0.016804120846777165,0.01619427278694874,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018026599257835892,0.021061922129393666,0.005385899358872321,16.583116169204004,8.773436929914169,0.08856232599147769,0.009470255646544773,0.003095495916279557,0.09154812106629272,0.009912248847334777,0.0031841935218957533,0.026734494361929366,0.02807392428783763,0.0006355370860546827,0.0005424059927463531,0.026726146652221595,0.02806179767458105,0.0005573059897869825,0.0005308659747242928,601,0.0007365800793588937,0.0010741591892089344,0.016010063904898453,0.019671546149729834,0.018266117418482514,0.01792755514122385,1.0,1.0,1.0,1.0,0.0143446902382073,0.018116214244201706,0.0168134024822766,0.016207030605989787,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017863499435394836,0.02123907912637211,0.005373206886185562,14.879237111075781,2.7754031245131046,0.08933545071236515,0.009568751375813127,0.0030202238990776724,0.09228257109650838,0.01000421650010962,0.0032296775765429343,0.02700341971352458,0.028520614847089846,0.0006532670231536031,0.0006185169331729412,0.026745038458628932,0.028136004277159815,0.0006547770462930202,0.000659467070363462,700,0.0006492702359282272,0.0009392254505984455,0.016831143363600354,0.02020893636473663,0.020592077395911432,0.017608471078892192,1.0,1.0,1.0,1.0,0.014636107174607603,0.017631968952799375,0.018350618606181868,0.016211080677554206,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01785270570606683,0.021223064718146896,0.00537308756244541,15.711030279868282,2.4826289992779493,0.0893133866992887,0.009563160562120903,0.0030216367072594397,0.09226679950442378,0.010000090621542572,0.003227562889631522,0.02699338359089648,0.02852603266997535,0.0006427669432014227,0.0006099860183894634,0.026988001962595883,0.028500285081565734,0.0006831679493188858,0.0006559269968420267,701,0.000663608433289655,0.0009531505693621818,0.016859848906645755,0.020238842075852966,0.020623211546550117,0.017639708705090257,1.0,1.0,1.0,1.0,0.014642698628864846,0.017637354628630798,0.018358306934089783,0.016215668117086756,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
