,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021325814516102402,0.022354642450786995,0.006301229949476462,14.386567821959034,15.601621092529967,0.07925366683279211,0.007151442306726829,0.002724789062328724,0.08286716559212949,0.007799985280912104,0.0029258837184198703,0.027047206330998805,0.026953736020997526,0.0005153910024091601,0.0005108009791001678,0.027150433014717666,0.02686785529416392,0.0005133209051564336,0.00048287096433341503,500,0.0006228937065382601,0.0014523024177980832,0.01811756333558777,0.01383543550743818,0.014782293327369519,0.01842899503930679,1.0,1.0,1.0,1.0,0.018309441006405847,0.015288275645037867,0.01550712843854641,0.018543088565641075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021321108356490478,0.022347072726233864,0.006301039179379683,17.815134865581058,17.76976751512848,0.07935752764200829,0.00717441283642601,0.002731838885734055,0.0830426333746631,0.007837179720160943,0.0029213147591838013,0.027032186147133874,0.026937725285734578,0.0005927910096943378,0.0005654810229316354,0.02703211652950082,0.026937820117786532,0.000524790957570076,0.0005284619983285666,501,0.0006467276221539788,0.0014745272992355515,0.018116534334380215,0.01383468980205093,0.014782036457460762,0.018428844316655122,1.0,1.0,1.0,1.0,0.01830948359112585,0.01528826953901443,0.015507185538564224,0.018543278226771445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021892078951885666,0.022791011438455733,0.006283710246918723,19.079461653367616,18.400033202953637,0.0798622911657152,0.007293244873608541,0.002692500023974456,0.0846286567670777,0.008024399853033755,0.002887817934408061,0.02663639266594109,0.0268247758507786,0.0005485709989443421,0.0005583419697359204,0.027429957888936665,0.0275615542538181,0.0005306110251694918,0.0005317209288477898,600,0.000610530224606348,0.0012534802115163825,0.017601155837117494,0.014152392574310458,0.014834657485706655,0.01775164115918785,1.0,1.0,1.0,1.0,0.015693917278379533,0.013505697985520378,0.014304184799773977,0.016199846090596524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02189063606361853,0.022784622181260303,0.006283549252017708,21.932752480730414,18.743539957678877,0.0798354579333703,0.007288050013252604,0.0026925453558024532,0.08459690093672954,0.008018555282106847,0.0028839313577751534,0.026627677679462797,0.026812440882457003,0.0005535410018637776,0.0005355520406737924,0.02662766227070985,0.026812190958162303,0.0005226110806688666,0.0005195009289309382,601,0.0006303315717063612,0.001272214251414923,0.017600722973593327,0.014151830288647424,0.014834648346778632,0.01775164812049362,1.0,1.0,1.0,1.0,0.01569387946010935,0.013505544203824518,0.014304137831366692,0.016199807858389502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021276530895370963,0.022267707183141305,0.0062687413672164885,14.831959526054561,14.26447432988789,0.0795868972876404,0.007209512203998338,0.0026733035642499924,0.08427325602271886,0.00791408740229274,0.0027709672300259775,0.02627032607882583,0.027183743920245543,0.0006169109838083386,0.0005954010412096977,0.026334492453268885,0.02643097755037153,0.0006619109772145748,0.0006333810742944479,700,0.0005631047573582143,0.0011173700958976012,0.017910299485746572,0.013531074271043787,0.015702473825478763,0.018678483495209564,1.0,1.0,1.0,1.0,0.01695506230400219,0.014053175067812194,0.014151424359743106,0.017025175468594708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021275361940163894,0.022261553679829918,0.006268602156186311,17.345710608758964,15.216360104153864,0.07958243717900078,0.007207895472425143,0.0026707933229593345,0.08422876392998196,0.007901064254927573,0.0027716421639662737,0.02626251234285835,0.027171004848005834,0.0006422309670597315,0.0006110109388828278,0.026262509376714992,0.027171045802794586,0.0005896709626540542,0.000578411971218884,701,0.0005801335073808375,0.001133610561927223,0.017910204491742552,0.013530808241557106,0.01570251053147086,0.018678035681285593,1.0,1.0,1.0,1.0,0.01695514298664766,0.014053156899059413,0.014151400730118833,0.01702519167823786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02183368662956627,0.022494706958722858,0.006255678074445418,21.526158970431425,11.071803406695835,0.08129662581414296,0.008097255485783418,0.0027362447079548255,0.0848449270610655,0.008117942094277285,0.002800959254054943,0.026903702168422354,0.027359033815488938,0.000718842027708888,0.0007054019952192903,0.02694290679589766,0.02744555037665729,0.0007183320121839643,0.0007379919989034534,800,0.0005305359635822435,0.0010126278887765254,0.01760919573019945,0.013337013543779716,0.01549903097446025,0.018456783546172736,1.0,1.0,1.0,1.0,0.01666225409980091,0.013246584173012853,0.013871488553217954,0.017439345920079667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02183181284795084,0.022489532242462723,0.006255555487388757,12.519716895767488,7.408721462357789,0.08126415442482225,0.008091194371260999,0.0027364521761493875,0.08481002834912761,0.008112071664699202,0.0028004143511195477,0.0268957605558076,0.027348046287910408,0.000703481025993824,0.000680202036164701,0.02689587062865153,0.027348142269943643,0.000710692023858428,0.0006689919391646981,801,0.0005454409117191055,0.0010269346890538148,0.017609086202521225,0.013336781795767479,0.015499039458353623,0.01845641825662377,1.0,1.0,1.0,1.0,0.016662332141926677,0.013246621702622079,0.013871414759078125,0.017439156640516443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023134084841960532,0.02350087691535775,0.006244092286953407,18.503796296659857,17.319035875494592,0.081013173685054,0.008004573534923294,0.002786261271434261,0.08453822353621583,0.008081025543105531,0.002908213231577198,0.028181940195843906,0.02809781876948029,0.0008108720649033785,0.000826591975055635,0.0278465160542645,0.028247993103627512,0.0007710919016972184,0.0007211520569398999,900,0.0004997579657049649,0.0009279350888878504,0.017447214706166753,0.013222605986838457,0.015335750547908016,0.018242439644973955,1.0,1.0,1.0,1.0,0.017110937244318544,0.013709250631024456,0.014254538432354047,0.017570876668963044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02313150693618869,0.02349569385644003,0.006243982800049684,17.046842402778566,15.39739246678073,0.08100356649463496,0.008001569435855794,0.002784582959687723,0.08453724345758452,0.008080203428508787,0.0029074570427998618,0.02817396863723949,0.028087750390748574,0.0007740019354969263,0.0011438430519774556,0.028174054043314082,0.028087802029565734,0.0007303910097107291,0.0007144811097532511,901,0.0005130378183588638,0.0009407402964150838,0.017447044987913295,0.013222404629472334,0.01533577333228912,0.018242147078422647,1.0,1.0,1.0,1.0,0.017110966677242934,0.01370926428002912,0.014254443989618806,0.017570739742643674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023044313148103367,0.02332406166309133,0.006233685463096996,16.51908735395409,14.06478615629021,0.08105155449571302,0.007952638094444707,0.0027656019890546484,0.08479499085152574,0.00809069837699405,0.0029005616980986677,0.028098753733032045,0.028000747913733408,0.000870720949023962,0.0008624620968475938,0.02813072531246603,0.028027083165550193,0.0008346120594069362,0.0008661610772833228,1000,0.0004752986196420785,0.0008605138298919562,0.017424595871780323,0.013202775755454555,0.015298074120858535,0.018164864210615504,1.0,1.0,1.0,1.0,0.017073033406222203,0.013672643687203504,0.014205808690412592,0.017497310103095166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02304205673242061,0.023319509454214453,0.006233586563581149,18.089824087335728,13.863920167204924,0.08102364810365319,0.007947692154896444,0.0027648038765231754,0.08475915993571077,0.008085152726051311,0.0028991414496549435,0.028091628158250843,0.027991715497908708,0.0008416719501838088,0.0007839709287509322,0.028091688065932596,0.027991745947522257,0.0007956619374454021,0.0007676719687879086,1001,0.0004872446491672067,0.0008720753876637299,0.01742443984212777,0.013202583228156744,0.01529815731315348,0.01816460525124257,1.0,1.0,1.0,1.0,0.017073061663158185,0.013672660393599137,0.014205739226816174,0.01749721643744197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02305344167279365,0.022892216430874437,0.006224241133778971,15.193708768114448,9.853673651698045,0.0804154154850523,0.0074260636477288585,0.002778102263592443,0.08469138676905966,0.008096186641289355,0.0028639911665044146,0.027793699267876344,0.02791827840472402,0.0009099410381168127,0.0009247410343959928,0.02816930177250882,0.02793757532059756,0.0008962420979514718,0.0009055520640686154,1100,0.0004549668385365659,0.0008202080866483978,0.017267510517761573,0.013091003933230115,0.015255659260724532,0.017941336117354392,1.0,1.0,1.0,1.0,0.01685434667284526,0.01319359423449483,0.014785096691578056,0.01749661158584276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02305124977132072,0.022888509087092772,0.006224150967236275,13.503023363999091,10.420808415161446,0.08043321272782955,0.007428619191802662,0.00277571401863908,0.08471306237576143,0.00809946687180609,0.0028638462575091206,0.027787345769692065,0.02791022711711358,0.000906942063011229,0.0008902720874175429,0.027787388990776436,0.027910204408706413,0.0008937621023505926,0.0008930310141295195,1101,0.00046586654428095,0.0008307769082782913,0.01726747466295879,0.013090958488775277,0.015255686260539641,0.017941246285806508,1.0,1.0,1.0,1.0,0.01685436959917453,0.01319362502329041,0.014785092925824467,0.01749657025945081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022883649070920914,0.02274644563871634,0.006215597353936347,8.389586342382245,11.222933638026007,0.0805288701597905,0.007422986236183333,0.002759561530224075,0.08510049764592352,0.008140767539742536,0.0028659570000309363,0.027749751393808707,0.028156065966473756,0.0010343220783397555,0.0009169720578938723,0.027707958029148248,0.027845955406970463,0.000991901964880526,0.0009783220011740923,1200,0.0004411779792560501,0.0007726941788411768,0.016981928407040263,0.01305315811098674,0.015652823318325168,0.017562789353274516,1.0,1.0,1.0,1.0,0.01692466865104786,0.013200166744449855,0.014842769592542111,0.017572911183901897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022881742354568045,0.02274244706482611,0.006215514512989198,5.908499943092465,9.749329368583858,0.08052506872968307,0.007421706971266703,0.0027414134747072117,0.0851123262080871,0.008142086425974778,0.0028668062924822064,0.02774391775465386,0.028150296594757256,0.0010540520306676626,0.0009724120609462261,0.027743954480477923,0.028150381157978556,0.0009787320159375668,0.0009825220331549644,1201,0.00045115477157445797,0.0007824123254725361,0.016981965975832104,0.013053203579069953,0.015652755312235173,0.017562653752306714,1.0,1.0,1.0,1.0,0.016924699365172807,0.01320018856862233,0.014842782493184324,0.01757289148257808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022965366383779585,0.0229707459495328,0.006207629817550513,8.139593451982364,9.143887030775659,0.08052768872306544,0.007426807143663728,0.002751316931875127,0.08516169364196113,0.00815236249242117,0.0028902745459120647,0.027980247875763073,0.028629074382264662,0.0010882830247282982,0.0010366520145907998,0.027958939136171385,0.02855799251886266,0.0010280419373884797,0.0010391820687800646,1300,0.0004266222255025314,0.0007325196062187655,0.017114361941629755,0.013159722322260283,0.015726213890748676,0.01768357996018102,1.0,1.0,1.0,1.0,0.016949182861823977,0.013168127144352186,0.014880105830253823,0.017641913498128027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022963323964590974,0.022966688129787475,0.006207553208988291,5.840143717708997,8.56731754890643,0.08051950289249564,0.007425031051866788,0.002752752262271935,0.08514757845183228,0.008149598037165775,0.0028920742126068715,0.027977583090876987,0.028620770631745184,0.0010947120608761907,0.0009866019245237112,0.027974580174891517,0.028620828350692084,0.0010562329553067684,0.001044581993483007,1301,0.0004358265327450812,0.0007414891033213728,0.01711443049339506,0.013159771525301829,0.015726153915056714,0.017683444511736254,1.0,1.0,1.0,1.0,0.016973457806557256,0.013158286151919362,0.014891611785128931,0.017674587385046778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02350645854153794,0.023158756520711917,0.006200241038452272,6.654058540938422,7.574761713622138,0.08064457727385387,0.0074318804187968246,0.0027559821681695904,0.08494716128746851,0.008092211836267434,0.002854657826463885,0.02797562559273858,0.028793776856289408,0.0012528530787676573,0.0011113820364698768,0.028134146983470474,0.028793503758469334,0.001085572992451489,0.0010519720381125808,1400,0.00041491138186772273,0.000697980511104093,0.017144805465977738,0.013167558850272546,0.01570581440296412,0.017640347786728506,1.0,1.0,1.0,1.0,0.015842019917211257,0.012840775063146242,0.014396139202312884,0.017343825479879605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023503423260047878,0.023148769904047715,0.006200169796286779,6.266218459117226,6.65279346506577,0.08067396965939684,0.007437053930887662,0.002754915220206923,0.08496979321260957,0.008095890760409275,0.0028530728139719115,0.02797128201400561,0.028792320559906492,0.0011187420459464192,0.015542182023636997,0.027970119178256245,0.02878596042574786,0.0012467229971662164,0.0010934530291706324,1401,0.0004234809293631409,0.0007063481597615108,0.017156344627959418,0.013173022259322247,0.015709473069070213,0.01764220682010509,1.0,1.0,1.0,1.0,0.015843353792904198,0.012840239177502296,0.014398303366228887,0.01734139429446141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02343488580063077,0.023014879700794865,0.006193353157229021,5.797859941376373,7.369677552487701,0.08091602335552116,0.007516485593193077,0.0027765632641096175,0.08502807427563301,0.00811017666885398,0.0027997433938073144,0.02806335336766048,0.02882392199985561,0.0037815480027347803,0.0011427720310166478,0.027977576403458257,0.028761832931276224,0.0011957829119637609,0.0011914219940081239,1500,0.0004037918593640087,0.0006680029070094391,0.017208039520166873,0.013195379521121087,0.015727483088589865,0.01768492004833243,1.0,1.0,1.0,1.0,0.016801295168566637,0.01374637979345178,0.014657833759598728,0.018131178430939178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023432406124706005,0.02301127795914484,0.006193286583864675,6.274653995526023,6.698056092252955,0.0809003940371371,0.007513747308103327,0.00277484892064402,0.08501363512469204,0.00810756338580667,0.002800309822521479,0.028057874447786235,0.028817241716450705,0.0011867330176755786,0.0011457629734650254,0.028057889326414405,0.028816846847811238,0.001115773105993867,0.0010990719310939312,1501,0.0004117663491499164,0.0006758015468601025,0.0172091459956619,0.013195343562949543,0.015727891985743904,0.017684269432462,1.0,1.0,1.0,1.0,0.016801335685118674,0.01374641040495801,0.014657832973160046,0.018131192228333707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02303387237914646,0.02291256594108198,0.0061869030075214675,4.4265145232202485,5.8367468832293525,0.08084231074288871,0.007499876829077993,0.0027647852307638708,0.08492861839206567,0.008091280682212645,0.0028703682479828746,0.027993032897295864,0.028796777861754747,0.0013026129454374313,0.00606857193633914,0.02790648713661972,0.02877732566142059,0.001209222013130784,0.0011500620748847723,1600,0.0003941304146352903,0.0006416893384405882,0.017190412701944442,0.013167025946721487,0.015705762897513388,0.017659621787743714,1.0,1.0,1.0,1.0,0.017187351929849017,0.013144277859819177,0.014997432540475863,0.017753429190554743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023031456509007803,0.0229092405435439,0.006186840532797048,4.074342138483189,6.0425940117565915,0.08082093653277772,0.007496609619527595,0.002763859243482606,0.08491528426461267,0.008088895170368772,0.002870258763325225,0.027987600549917988,0.02878988478924001,0.001249302993528545,0.001223892904818058,0.027987613331905824,0.02878988844505802,0.0012367520248517394,0.001217892044223845,1601,0.0004016028991926619,0.0006490072017378559,0.01719047370420899,0.013167053384082803,0.01570573962570904,0.017659553700561277,1.0,1.0,1.0,1.0,0.017187377154519092,0.013144306240435312,0.01499742448987977,0.0177534446033241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02317057739388641,0.02318131124013906,0.006180838640484795,4.083425134886056,6.440218336181715,0.080866142808858,0.007494790995543557,0.002772346629861593,0.0849388572333968,0.008088707400171048,0.0028899215208909226,0.028255209153726646,0.028634038827388467,0.0013256620150059462,0.0012482530437409878,0.028286748498929183,0.029140309343082236,0.0012696830090135336,0.001235032919794321,1700,0.00038550158719220757,0.0006185291671658412,0.017636884781912002,0.013274288405255439,0.01547842974976467,0.01817781597127476,1.0,1.0,1.0,1.0,0.017160625402283594,0.013128436306457845,0.014978451206206535,0.017677425518945505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023168301454551128,0.023178292951876005,0.00618077979244724,4.13711698167026,6.7560163924936205,0.08087296162474748,0.007495274046774917,0.0027734578266593512,0.0849431815831613,0.008088968540503089,0.0028886371706436965,0.028250015238284,0.028627909230190846,0.0013361630262807012,0.016409164061769843,0.02825002936953292,0.028627906470509487,0.0013035529991611838,0.0012528829975053668,1701,0.0003925326431723105,0.0006254238920875608,0.017636867496061824,0.013274275777356466,0.015478451028095173,0.018177811678869584,1.0,1.0,1.0,1.0,0.017160641502301167,0.013128463510342494,0.014978439818817987,0.017677446778628644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023042473710714047,0.02325300487283035,0.00617511681917906,4.466784531716257,6.585256738471799,0.0811039737775106,0.007546631730393254,0.00278357585284868,0.08506104355004052,0.008110581648324866,0.0028985121814542937,0.028265682904950705,0.02869758573801025,0.0013742930022999644,0.001298332936130464,0.028251871886317045,0.028615768291920647,0.001360412104986608,0.0013049420667812228,1800,0.0003778634128035941,0.0005979613490172316,0.017737326050797645,0.013335116338853478,0.015561872812349204,0.01827732905500995,1.0,1.0,1.0,1.0,0.017148064181756812,0.013114371448789072,0.014990604912505364,0.017689878539306973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023040356539558427,0.023249993335573656,0.006175061202776636,3.744189300457947,6.414602734264918,0.08108771413977074,0.007543992328686802,0.002781357281431456,0.08504035501719456,0.008107398675219807,0.0028988057964659977,0.02826073126572437,0.02869163543579535,0.0014127329923212528,0.001351212034933269,0.028260743855770737,0.02869163276402431,0.0013475629966706038,0.004529569065198302,1801,0.00038449971267853094,0.0006044755408592852,0.01773732053708907,0.013335111389565661,0.015561885429417955,0.018277321740112464,1.0,1.0,1.0,1.0,0.01714808778629295,0.013114401660515088,0.014990591303014295,0.017689895888146262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023052690571643275,0.023228827454566576,0.006169701175289593,3.4064256470883265,5.803256517276168,0.08130202676512491,0.007630235499138792,0.00278267014912693,0.08514629012964854,0.008142447814578228,0.0029009300292780187,0.028209620428866586,0.028679327364694043,0.002317085047252476,0.0014245420461520553,0.028208723009232245,0.028659145878724403,0.0014351930003613234,0.0014457530342042446,1900,0.00037109847889201723,0.0005795652822823083,0.017778648535532463,0.013379417537957197,0.015574507636891284,0.018348006149311865,1.0,1.0,1.0,1.0,0.01715892705879272,0.013133376429558927,0.014978487875373772,0.01771959972829219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
