,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
27,0.02251428171803359,0.023260076939631946,0.006207553208988291,11.941255461308174,13.22122941154521,0.0871594976821674,0.00879403308202274,0.0030986225382890584,0.08935281755187972,0.009213791436840429,0.0038001594096765895,0.030647145967042922,0.02990650519153662,0.003077585017308593,0.0012176419841125607,0.03064706422861977,0.02990648220196617,0.0012555120047181845,0.0011792820878326893,1301,0.00037442016081069254,0.0012749847240876228,0.015241359879657676,0.0170200379923188,0.015924625361150288,0.017451284736688815,1.0,1.0,1.0,1.0,0.015788127565092305,0.017270625959596934,0.016047256592180738,0.01701413813320523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02230550664901678,0.02305207156271322,0.006200241038452272,2.0898363736923784,17.667862226138823,0.0876204828483556,0.008955522028765641,0.003081482387031906,0.08986924755878968,0.009379274025680935,0.0037176464358450252,0.030492197275644194,0.02967896498641183,0.001309962011873722,0.0012199520133435726,0.030448419562285993,0.029615592930027856,0.0011786919785663486,0.001175361918285489,1400,0.00035729052132328203,0.001194132444949566,0.015318886341119903,0.017078025474417224,0.01599469775728542,0.017526873194674032,1.0,1.0,1.0,1.0,0.015802711126137545,0.017278512986617117,0.016120885248041235,0.017087264043289186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022303204953980214,0.023048190245109137,0.006200169796286779,5.4503688861150295,11.256774739711545,0.08760477947739226,0.008952265154176048,0.0030830009434167235,0.08985112517883814,0.00937559395801209,0.0037184907630351655,0.030495167862371,0.029681894646676595,0.001285061938688159,0.0017846230184659362,0.030495087653212648,0.029681869152370866,0.001152802025899291,0.0011360420612618327,1401,0.00036587866445112475,0.0012021237053883578,0.015318971563457547,0.017078121862112824,0.015994720847308862,0.01752689493145031,1.0,1.0,1.0,1.0,0.01580292802218964,0.01727873876243094,0.01612099415133754,0.01708737066607283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02194881700479917,0.022598364430884227,0.006193353157229021,9.212009567534551,6.70720703934785,0.08818858657927538,0.009685717420559124,0.0030664537125907913,0.09049692780428972,0.010143683619416822,0.0036951164074891115,0.030051713812277538,0.029346050240744218,0.0014507719315588474,0.001242531929165125,0.029982281698137693,0.029193874354865423,0.011100688017904758,0.0012766120489686728,1500,0.00035068260537171234,0.001131862745759657,0.015548878304751585,0.017256609749026704,0.016178664006043716,0.01772372234458126,1.0,1.0,1.0,1.0,0.015913183537020554,0.01736871040374608,0.016199973656513024,0.01717141697733691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02194676297925438,0.022594824828778243,0.006193286583864675,2.412564932135865,9.228266152786091,0.08818979583854632,0.009684709976660218,0.003079196791968891,0.09050364625446036,0.01014370273441727,0.0036982995703238692,0.03004450302310481,0.029338181591743916,0.002007832983508706,0.0012989519163966179,0.030044435159634356,0.029338159893450934,0.0013455520384013653,0.0012548519298434258,1501,0.0003587064003732066,0.0011393664090817706,0.015548968912802632,0.01725670752452905,0.016178691488002023,0.01772374258906516,1.0,1.0,1.0,1.0,0.015913375373448137,0.01736891438678129,0.016200072067474404,0.01717151676285274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022150528648967025,0.02274404997717752,0.0061869030075214675,5.270218178047799,12.548295194283128,0.08824794805122774,0.009727875054056218,0.0034182274400615283,0.09075980873358858,0.010141971453412831,0.0036507101825485498,0.02998282309691308,0.03102563122175336,0.00161650194786489,0.0013350119115784764,0.030091606226481063,0.029576185139100895,0.001375191961415112,0.0013364319456741214,1600,0.0003466494046025066,0.0010766976359347484,0.016944606329001848,0.01829963213890088,0.017248205370307412,0.018178603420738296,1.0,1.0,1.0,1.0,0.015707703824305922,0.01719101258663704,0.016075911149336212,0.017036623788843193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022148616451358728,0.022740437294564438,0.006186840532797048,8.400978402467445,9.947640474885702,0.08829781150489345,0.009739461847284987,0.003419732031923603,0.09080765899739386,0.010153378048378299,0.003651961225115778,0.029976203524030954,0.031017045039097493,0.0015338530065491796,0.0014057619264349341,0.029976166861967975,0.031017002216641186,0.001640742993913591,0.0014327819226309657,1601,0.00035418697321432444,0.0010837797364599896,0.01694474447522851,0.01829978425026431,0.017248286546896766,0.018178645990693167,1.0,1.0,1.0,1.0,0.015707861291399276,0.017191182203088608,0.01607598309626426,0.01703669850108291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022198601426484582,0.02273571653453533,0.006180838640484795,3.5796486649196595,7.259714094689116,0.08812930180471014,0.009644117782572018,0.0034050886503328866,0.09064235913630815,0.010058165183643235,0.003650615741763397,0.029933129473081792,0.030932224933781872,0.0019255829975008965,0.0015672120498493314,0.029959926185030673,0.03101043158291316,0.001614143024198711,0.0015470730140805244,1700,0.0003408644033746351,0.001027995410515513,0.01686012024382193,0.01821767186884068,0.017177650579260927,0.018103384789988568,1.0,1.0,1.0,1.0,0.01567297126005191,0.01717333309439464,0.0160500043365096,0.01700986807703393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02219324739861817,0.02275715868087696,0.00618077979244724,4.598498211009428,12.491534036002122,0.08813964910002839,0.009644785117879884,0.0034138831822058714,0.09066719104897229,0.01006222661603586,0.0036493443416838007,0.029928560072635543,0.030919496445904797,0.008188282954506576,0.0014808420091867447,0.029926926037826162,0.030924196957525112,0.0014771620044484735,0.001477651996538043,1701,0.0003479208558882262,0.0010346491553190308,0.0168529530973314,0.018209796416533756,0.017167815295401175,0.01809470966073139,1.0,1.0,1.0,1.0,0.01567610483483395,0.017175903993494706,0.01605185267100037,0.017011738590399034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02254613688256443,0.023158429417785974,0.00617511681917906,12.674511467455886,5.519480994786136,0.08832796346902118,0.009656794374807166,0.003226013371113477,0.09083658345235511,0.010067455383116021,0.0036721032172815273,0.030285267483196338,0.030552625380562227,0.0016953329322859645,0.0013921919744461775,0.030325031305592918,0.03139743749348871,0.001436213031411171,0.001422191970050335,1800,0.00033571729133650703,0.000984689067254037,0.015582521918031623,0.017007358718711174,0.015934539407576814,0.017032542116273502,1.0,1.0,1.0,1.0,0.01562214158453093,0.01713573334742465,0.015998501862377664,0.016958391437003627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022544316986767857,0.023155273649640602,0.006175061202776636,7.817486671148799,7.402183423517272,0.08831695714662696,0.009654062440456681,0.0032277329180722104,0.09082404804075607,0.010064477824356375,0.0036740476986113157,0.030279302497552396,0.030545465324296042,0.0015680830692872405,0.0014648319920524955,0.030279266489863125,0.03054547485218134,0.005022928002290428,0.0015016930410638452,1801,0.00034238272328521147,0.0009909943520780382,0.015582605589209991,0.017007447197823558,0.01593456590394659,0.017032549555446485,1.0,1.0,1.0,1.0,0.015622280748338995,0.017135868917601212,0.015998563164581776,0.016958458102040403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02215971631047606,0.023152511640714506,0.006169701175289593,5.6040076717035845,7.861833052127622,0.08833752838082261,0.009610640814023179,0.0032067928014901134,0.09087268129575807,0.01002937786883824,0.003699391504999833,0.030262543503515323,0.030395819120379957,0.0018838830292224884,0.0016178819350898266,0.030147583062988093,0.030396762065948543,0.0017015429912135005,0.0015871130162850022,1900,0.00033121646906749525,0.000946033878602025,0.015618324400181143,0.017032510647737864,0.01593721954700903,0.017036486266179884,1.0,1.0,1.0,1.0,0.015786069748596206,0.017262509166921063,0.01613698627187105,0.01709895987627808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
