,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
183,0.0243513018214009,0.02298784281658465,0.004684398547013892,0.7285985692869872,0.3715459748636931,0.059144885480770105,0.004098227017199322,0.0023527603228471667,0.05947685003430789,0.004292231662173144,0.002153236634539789,0.028467638398163627,0.028570378381147135,0.00013503001537173986,0.00011590996291488409,0.0,0.0,0.0001146799186244607,0.00011466094292700291,0,0.018836164151336342,0.21235361842190564,0.01631599833305468,0.014769865806554228,0.015997588721617204,0.01613592241491257,1.0,1.0,1.0,1.0,0.016653544172796443,0.015562358959982633,0.016698662988371988,0.017054746466785255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.02430483218130738,0.02531207173861338,0.0046828527454768,0.7683698043692857,1.2512415901292115,0.05946269894009491,0.004180469358625062,0.0018009003437665567,0.0594194746284565,0.0042743933910342835,0.0021446583212164057,0.0283397171542254,0.028587881531402393,0.0001784799387678504,0.00017570098862051964,0.02834046697175957,0.028377893122436482,0.00012413004878908396,0.00012741994578391314,1,0.017634762544912193,0.20465323881458533,0.015029219630278213,0.014116137971939084,0.01611303294049988,0.015836230887480422,1.0,1.0,1.0,1.0,0.016653982304256378,0.015562303587696447,0.016698923447384367,0.01705519311022011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.022546788877518802,0.02273710304375076,0.004599406733499292,2.6608057065168396,3.8387561010895297,0.07268845059934007,0.005817243049727039,0.00242490254718975,0.07391970069126386,0.0061137487687319535,0.002623730299041519,0.028605310780498945,0.02561579433461658,0.00020527106244117022,0.00018119998276233673,0.02765133711991248,0.026768828339202376,0.00017894001211971045,0.000175731023773551,100,0.0012850911966298438,0.0062836817469170605,0.014445170170262705,0.013471905587855503,0.014339319081091706,0.014132262546244806,1.0,1.0,1.0,1.0,0.016014300650244333,0.014837113527995069,0.015219117534027032,0.014671816098018006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.02294050488439935,0.022998051845802628,0.0045988974124595025,1.3195229411358014,2.7323775632539764,0.07345800433805513,0.005993374557148196,0.002459460622129833,0.07469738149775207,0.006293181452186967,0.002630069162863567,0.02899223463209438,0.026832367258877006,0.0002026410074904561,0.00020339095499366522,0.02896158443474401,0.025954203345823514,0.0001820400357246399,0.00017792999278753996,101,0.0013652410594111573,0.006315275898692382,0.013743944660690389,0.013259119267855054,0.014761924981604288,0.01356984253540163,1.0,1.0,1.0,1.0,0.015975208866135893,0.014818653468009205,0.01516898544331058,0.014604847122916657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.019489919278501064,0.021598753004605946,0.00456041470651854,2.4154070583172143,3.9011879937024787,0.07713964336439737,0.006687873942966573,0.002620813662029247,0.07951231331376359,0.007114588972143831,0.003270134688838736,0.026784780694157018,0.025913313128217562,0.000309790950268507,0.00026230106595903635,0.02715790646642103,0.025177038250552695,0.0004783910699188709,0.0002673310227692127,200,0.0008326759031716535,0.0033451966593734117,0.015249222662774974,0.01430199840463002,0.01547713105556732,0.01463508586635425,1.0,1.0,1.0,1.0,0.016861037377166377,0.015552086216506495,0.01652413117597998,0.016456613115512473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.019463916925069037,0.021569869556535445,0.0045601112954037435,2.5759948432678357,3.5326723747421056,0.07711011419461754,0.006681412208348779,0.0026129002308676185,0.07951123248947917,0.007111683007527858,0.0032726065324416055,0.026729714198457558,0.025868684963348567,0.00030820094980299473,0.0002960000419989228,0.026729715862997497,0.025867142224784274,0.00030727102421224117,0.0003529009409248829,201,0.0008742951019944826,0.0033744028705979747,0.015252710515428959,0.014303713455747998,0.015480656466004371,0.014638669470380467,1.0,1.0,1.0,1.0,0.016861433937811986,0.015552162359411011,0.016524549176322338,0.01645678940864303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.019248162744087964,0.021520012193248332,0.004534912065504683,2.808981044101529,4.536434373352677,0.07955344067570248,0.007216967160009299,0.0025473086576964996,0.08216973267594993,0.007674316234073103,0.0032667359303610657,0.026856159761675838,0.02590338751780793,0.000394621049053967,0.00039147096686065197,0.026722191641435147,0.025866707224095058,0.0003594709560275078,0.00033834099303931,300,0.0006438404713526347,0.0023216132978982995,0.01483690888986094,0.014354409978255073,0.01589356912402058,0.014795522124710627,1.0,1.0,1.0,1.0,0.016993062625482735,0.015744188901535425,0.01670064329683436,0.016579584677981138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01926827407685806,0.021457200008841586,0.00453469643034904,2.1835531457327306,4.157169858459383,0.07949812491195413,0.007206616508124119,0.002556541183521027,0.082099804710738,0.007661965097713686,0.003270410716411677,0.026894849083897526,0.02592149232988753,0.0003760010004043579,0.00034309003967791796,0.02694092948661585,0.025926843090194794,0.00037844094913452864,0.0003554709255695343,301,0.0006717436181640781,0.00234397031440822,0.014815969763549241,0.014339500005794089,0.015891765558231713,0.01478630297755836,1.0,1.0,1.0,1.0,0.01693249048284984,0.015680197585558633,0.016622470299034867,0.016516344716243973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.019340362640950362,0.021460599038321614,0.004515956976727304,4.132436300162226,3.1609745344612747,0.07967458346434754,0.007230220963327304,0.0028150429409215046,0.08275628783517097,0.007718463576214051,0.0032878292306131817,0.027353466573010007,0.02585774768663452,0.00043050094973295927,0.0003974610008299351,0.027578561818445174,0.026521885176205007,0.0004025310045108199,0.00037934991996735334,400,0.0005439038609429657,0.0017993564759182154,0.014943206710654442,0.014935219802583952,0.01590302068642697,0.015340203987157096,1.0,1.0,1.0,1.0,0.016735311302727606,0.015472723224924023,0.01632438735282519,0.01630218782907457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.019312306581775643,0.0214448013753955,0.0045157899077189435,4.033505055005662,4.97703153360635,0.07963676840889827,0.007222853937773471,0.0028098169956730858,0.08270498267894895,0.007709185036364592,0.0032855977521657393,0.02734052223549372,0.025833347680155605,0.0004704809980466962,0.0004561009118333459,0.027321736446949733,0.02583220196296427,0.00042056094389408827,0.00039211101830005646,401,0.0005650130057237231,0.0018173435613524852,0.014943943647332125,0.014936242296350792,0.015904767925002575,0.01534140537850483,1.0,1.0,1.0,1.0,0.01675248670306214,0.01549540406535002,0.016346422288146145,0.016320281588822646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01932971650327056,0.021937162236276828,0.00450087853534033,2.522320483927615,6.708571994211525,0.08008730554228638,0.007309871958227165,0.0026219354908385674,0.08362807899058791,0.007913252665017658,0.0033406190520962912,0.027265996986783548,0.025343199117820858,0.0005361810326576233,0.0005114109953865409,0.02753960004409675,0.026117214364331374,0.000504840980283916,0.0004604610148817301,500,0.00047654579736634703,0.0014847543029802624,0.014608140165444188,0.013709900542328103,0.014736468022344946,0.014584309660150027,1.0,1.0,1.0,1.0,0.01648645223937392,0.015176269328223413,0.01599338699598517,0.016044298098907676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.019318985292360414,0.021926920063599958,0.004500742270985487,2.1753133608726785,7.0666383190546185,0.08008737145689548,0.007308347513957645,0.0026259046232673996,0.08362934262309452,0.007911778831381654,0.0033420562933302793,0.02724074418002862,0.025327643270597798,0.0005157210398465395,0.00048088107723742723,0.027240862401898165,0.025326776250111274,0.000506371958181262,0.0005111410282552242,501,0.0004939362994544084,0.0014997780478384992,0.014608724623580175,0.013710519935911034,0.01473783256371182,0.01458490698129005,1.0,1.0,1.0,1.0,0.01648645852971668,0.015176173585682807,0.015993367851678462,0.01604416521056316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019137338631235738,0.021529831725250647,0.004488364462084802,3.1734320420073345,8.4302563193487,0.07963492101493716,0.007188843997937567,0.002732209888574155,0.08334976120503264,0.007813784932009672,0.002967169601195745,0.026295491639198837,0.02570724602994314,0.0006517509464174509,0.0005578020354732871,0.02724729136361546,0.02518779260641702,0.0005645909113809466,0.0025062550557777286,600,0.0004293601691747438,0.0012706659576356165,0.014967345387335834,0.015487292641646059,0.016531957474024358,0.01576066513262548,1.0,1.0,1.0,1.0,0.015082966874142824,0.014677253838136622,0.015627307121254028,0.015051373035723625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.019119831361574628,0.021520114012707047,0.004488249465726935,4.617845484637655,5.610878406907432,0.07959697654727585,0.0071825538262883255,0.0027289309353358223,0.08330521600860287,0.007806370579990658,0.002964874829684708,0.026286017074171122,0.02569246350078623,0.0005853710463270545,0.0005290709668770432,0.026275030769826874,0.025691111830745038,0.0005888210143893957,0.000538320979103446,601,0.00044355660657747575,0.0012834631412326253,0.014968279239531453,0.015488461184456835,0.016533497376416004,0.015761985741739738,1.0,1.0,1.0,1.0,0.015091537264396394,0.014690196853118774,0.015642593987536438,0.01506367925110791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.01860404919025037,0.02095456404727984,0.004477672405154635,3.0132356956601143,7.38667689205613,0.08023770728451846,0.007385000869176756,0.002511957663693171,0.08402526849887224,0.008050052589940081,0.002963696070301607,0.026037559990038296,0.025451321524558364,0.08091234602034092,0.0006277309730648994,0.025898712706593927,0.025600019979098276,0.0006372309289872646,0.0006030409131199121,700,0.0003982252223342923,0.0011199080198824026,0.014475010506762587,0.014443502924943808,0.0158299253003002,0.014580102291118308,1.0,1.0,1.0,1.0,0.015233916214564271,0.01481899029019463,0.01581592474118632,0.015230294598488589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.01859888431318934,0.02094560566956851,0.004477572968704508,2.320930704008788,4.157781796180643,0.08021999983264927,0.007381243888809668,0.0025124545625463883,0.08401337394863916,0.008047193625591342,0.0029604283135433824,0.02602293552371591,0.025436423349674615,0.0006580820772796869,0.000601020990870893,0.02602788583162894,0.025436375913124722,0.0006145410006865859,0.0005853910697624087,701,0.00041041924649418154,0.0011310742615415151,0.014474947429656177,0.014443431339463771,0.015829929838673484,0.014580061037542861,1.0,1.0,1.0,1.0,0.01522850563666359,0.014810012127253419,0.01580764927739547,0.015220671706915838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.018819580955612456,0.021491910576261635,0.004468341481746727,4.461101970053278,5.527116010081954,0.0806591993155032,0.0074334231538946164,0.002546387797250698,0.0845878369730572,0.008105228066105363,0.002981842546736272,0.02623423074467901,0.025890809097737097,0.0007941919611766934,0.0006896910490468144,0.02645703021990892,0.02585802949983294,0.0006935320561751723,0.0006557710003107786,800,0.00037200682462881437,0.001003854727782421,0.01454186124046104,0.014460003432315844,0.015707101873676615,0.01449903432983783,1.0,1.0,1.0,1.0,0.015013578545935897,0.014595073398461054,0.01560363972780686,0.014970067986274576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01881272849166022,0.021482809933764366,0.004468253919563398,3.7166769024915993,4.829413725994527,0.0806606936351564,0.00743393566185287,0.0025474999051208064,0.08461084324836816,0.008110365853918253,0.0029826436973717082,0.026218759624796476,0.02587664711425134,0.000701861921697855,0.0007162221008911729,0.02621866617846377,0.025876619179226255,0.0006785410223528743,0.0006545210490003228,801,0.0003826691591740262,0.001013731366875462,0.014541845919789796,0.014460541082468059,0.01570776324400028,0.014499701402778108,1.0,1.0,1.0,1.0,0.015013601689502812,0.014595228277980578,0.015603986875392419,0.0149702200861373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.01892769347815458,0.021416374087819698,0.004460065919252434,4.225603686994873,3.9146369211375713,0.08161059706236046,0.007802812557843075,0.002585214487121706,0.08573393081711574,0.008473426485526877,0.00301543079424036,0.025839884846703833,0.02557795772399043,0.0008195110131055117,0.0007679419359192252,0.026001826361620496,0.025658871419394855,0.0007606609724462032,0.0007355409907177091,900,0.00036130813933734105,0.0009145539138341382,0.014460964614745242,0.014325982702407664,0.015628808945169013,0.014401210007259059,1.0,1.0,1.0,1.0,0.01487324886417107,0.014436862626743681,0.01548199027262087,0.014827021211635137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.01890716437887216,0.02140853230436484,0.004459987714321203,2.941191292484291,3.8876440533204004,0.08160652191129435,0.007800786301414644,0.002584008020238681,0.08573722435675776,0.008472688101842435,0.003015484538298159,0.025844302206623433,0.025565760519492935,0.0007894010050222278,0.0007385109784081578,0.02582662085373652,0.02556573977238851,0.0007318019634112716,0.0007185919675976038,901,0.00037082678710708507,0.0009234576851888382,0.014460931964270216,0.014325998987371413,0.015628884207007473,0.014401256523628916,1.0,1.0,1.0,1.0,0.01488645652818989,0.014460030648228624,0.015504604853270347,0.014846375827091005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.018558574846266503,0.021444347026165933,0.0044526324736407115,2.2763987112557516,4.726159009034745,0.08191678800366514,0.0078896457730684,0.0027000918089083435,0.0865406900375651,0.008649448865959876,0.0033992229355623584,0.02703417067592917,0.025658539289883056,0.009915710077621043,0.0008263320196419954,0.026086029230565095,0.025670915402504338,0.000839982065372169,0.0008573719533160329,1000,0.00034677824308444315,0.0008418148227172543,0.015102936434082993,0.014210378502247495,0.015215556559685803,0.014750059228330682,1.0,1.0,1.0,1.0,0.016314246563004026,0.014960712992289406,0.015826379647703562,0.01585657470175659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.018553604481903248,0.021437313361922797,0.004452561831129392,2.2523879802320153,4.5492650957312435,0.0819308627192672,0.007892383755323624,0.002698320909677263,0.08656005861623726,0.008651778404714384,0.0033960714147828973,0.027021174084967493,0.025648151427809525,0.0008597320411354303,0.0008033120539039373,0.02702113597364687,0.025647497399694998,0.0007962520467117429,0.0007918210467323661,1001,0.0003553357224325595,0.0008498728890059417,0.015103556647281064,0.01421110691572418,0.015216601970586295,0.014750819897893652,1.0,1.0,1.0,1.0,0.016314342829882887,0.014960731973377946,0.015826475197687078,0.015856671318526683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.01804942186390791,0.021012602624602368,0.004445886524127836,3.1520335786044598,4.1367675446672365,0.081482896970272,0.0077386968909782805,0.0026677861817209748,0.08665506013056674,0.008651033253572192,0.003393480212843868,0.026776240091121638,0.02538160570525312,0.0009287219727411866,0.0008834420004859567,0.026527761988406465,0.02525719590416951,0.0008837420027703047,0.0008528709877282381,1100,0.00033399135761561893,0.0007884059047926159,0.015208713066967172,0.014318351500262021,0.015332247879776264,0.014833540260004502,1.0,1.0,1.0,1.0,0.016569040539336003,0.015191888894615061,0.016120531936549498,0.016126288710512325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.01805689544622763,0.021009529105396805,0.004445822119454482,2.3744162493385375,4.324054996715859,0.0814894310408699,0.007739041229923945,0.0026720972540331565,0.08668377291240492,0.008655238917349537,0.0033933652531817748,0.026770442157165945,0.0253680261416915,0.0009583520004525781,0.0008983518928289413,0.026776254668786255,0.025374843408351236,0.0008890720782801509,0.0009227310074493289,1101,0.00034171895613662877,0.0007957239319564052,0.015198391734879682,0.01430959216073751,0.015316017428887507,0.014818326131965268,1.0,1.0,1.0,1.0,0.01655731179022882,0.015187850614256499,0.016109134406675468,0.01611283286381959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01791763798935758,0.020751243892099442,0.00443971239566882,3.2371152883861214,3.856573471915908,0.0813670595551711,0.0076867491431095135,0.0026492836886037397,0.08656797486395024,0.00861639022730533,0.0033451169026255897,0.026635822813847368,0.025112208089408984,0.001128403004258871,0.0009168719407171011,0.026526717789494808,0.0251130876457063,0.0009526320500299335,0.0009332320187240839,1200,0.00032129559968857216,0.0007379358871159457,0.015192355878421613,0.014300911086722993,0.015312345467409167,0.014810388027928738,1.0,1.0,1.0,1.0,0.016667379535188726,0.015285852490244872,0.016234238587676114,0.01622638625163048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.017922130120730503,0.02075469349359746,0.004439653223563713,3.7598559928592294,5.42096300679259,0.08137357302330966,0.007686958820862498,0.002650044316286538,0.08658014839919155,0.008617980162453085,0.0033452814525463536,0.026641595592102215,0.02511281084790111,0.0010058920597657561,0.0009700920199975371,0.026651283860786825,0.02513047360870034,0.000940261990763247,0.0009248820133507252,1201,0.00032842922932475676,0.0007447229339026407,0.015174664801194476,0.014282210610501807,0.015293854471691796,0.014794507732594915,1.0,1.0,1.0,1.0,0.016657555880517764,0.015276866436210792,0.016223095364254512,0.01621616268685647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.017581280165050117,0.020594583801133447,0.004434021298250366,2.788316563353874,4.2916180327301845,0.08114721957351928,0.007613892126520376,0.002656180746779125,0.08628612033639045,0.008523934325224556,0.0033404561697569506,0.02649359023577596,0.024865761500392068,0.0011176830157637596,0.0010055829770863056,0.026577142785835447,0.025046711557336593,0.0010284220334142447,0.0010100520448759198,1300,0.0003106919489312802,0.0006949380047314363,0.014953686819333376,0.014055422350973045,0.015000742978235343,0.01453687440715917,1.0,1.0,1.0,1.0,0.016538902381549432,0.015205014827949871,0.016102811357052358,0.016063748032702017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.017611413966137503,0.02060571736699273,0.004433966577848779,1.373434410779737,4.17734533676412,0.08118139661677932,0.007620127921446102,0.0026609766585459905,0.08632235734638415,0.008532223031966681,0.0033318024325491337,0.026540983511252857,0.024877548795725984,0.0011095319641754031,0.0010189029853790998,0.02653587150341567,0.024905609330902752,0.0010714820818975568,0.0010445520747452974,1301,0.0003172502814159801,0.0007012013684083255,0.01492601188408612,0.014025143466424268,0.014972570107455084,0.014515401557816266,1.0,1.0,1.0,1.0,0.01653121491679545,0.01520985988536901,0.016110249437702503,0.016045147945289134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.01822514883103772,0.020723369018490635,0.004428743598894481,2.7159090157365426,5.467136081075296,0.08153889463075184,0.007745648577807227,0.002609886952772576,0.08659417463417705,0.008540518732509798,0.003332601720056769,0.026921931409708083,0.025104693658404776,0.001145732938311994,0.0010853719431906939,0.02672394882257042,0.024986867639907928,0.0011131130158901215,0.0010740719735622406,1400,0.0003067500492308133,0.0006582282332890039,0.014682598047968521,0.014078370117571527,0.015509460483908727,0.014439067845309753,1.0,1.0,1.0,1.0,0.01669682104853387,0.015401257300116473,0.016303439582491714,0.016216498336402554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01821875667310346,0.020722236329785492,0.004428692711633413,2.1587938962038606,4.2109930264996365,0.08155097395463774,0.007746947897054587,0.0026082872027246204,0.08660700015101008,0.00854226822946092,0.0033312987812549304,0.026916662313270227,0.025091801016109708,0.0011440720409154892,0.0010841420153155923,0.026911976854238285,0.025097015702733868,0.0010811330284923315,0.0010638630483299494,1401,0.00031285268330935736,0.0006640803127114866,0.01467993417009529,0.014075015518651004,0.015509218365792098,0.01443660892293628,1.0,1.0,1.0,1.0,0.016701220197424975,0.015405128790736492,0.016308351860883207,0.016220797405349843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.018136287319119378,0.020692659088891698,0.004423823683735015,3.4962196046253666,3.1154411745956168,0.08165921723946681,0.007874974609999029,0.002575470876373278,0.08652978145187377,0.008518221934299642,0.0033263836337410987,0.026839185806820147,0.02485125800240638,0.0012008330086246133,0.0012135320575907826,0.026904336370057742,0.025229789743750782,0.0011916729854419827,0.030338112032040954,1500,0.0002992573465892469,0.0006263444865598291,0.014379765568281432,0.01413381522903883,0.015396410248208103,0.014173138263655254,1.0,1.0,1.0,1.0,0.016643680302095315,0.01535042459943557,0.016243473730359618,0.016168492131707964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.018132688813418344,0.020688471845158027,0.0044237761313319105,1.9141929160105065,3.5372125257272273,0.08167126791654768,0.007877350020575323,0.0025747893457244582,0.08653336622540955,0.008518229734729613,0.0033246109823419617,0.02682999849938876,0.02484438135325004,0.014288899023085833,0.0012199829798191786,0.026829976183342423,0.024844389007117714,0.001197861973196268,0.0011410219594836235,1501,0.0003049531008074198,0.0006318233375024716,0.014379723883967938,0.014133857911391039,0.015396551069855623,0.014173264297429433,1.0,1.0,1.0,1.0,0.016643799048113785,0.015350434140672484,0.01624358357679456,0.01616861595653034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.0180076117905163,0.020587059631449,0.004419216433943905,1.1920848495792598,2.9977453130995855,0.08192433545029368,0.007926902372819336,0.00258778820359831,0.08693541058966156,0.008634857737271275,0.0033500190856513316,0.02694971982097714,0.024840212409813902,0.0012878029374405742,0.0011916829971596599,0.027127163389386744,0.02489252424078026,0.001388613018207252,0.0012577929301187396,1600,0.0002921433681687751,0.0005985588802390323,0.014315056486736708,0.014072612678482973,0.015379251730854243,0.014142416113995712,1.0,1.0,1.0,1.0,0.016474517385276853,0.015190461948289104,0.016050310292298503,0.015979762744359086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.01800444557775242,0.020592081520941833,0.004419171809140749,2.7693243767134845,4.269456126145087,0.08192896737155418,0.007926643818528931,0.002582731417731203,0.08694541379837253,0.00863625895564526,0.0033487404801632427,0.02694114834273316,0.024833508181860427,0.001299683004617691,0.0012964520137757063,0.026941137455881642,0.024833860242432435,0.0012703629909083247,0.1070951089495793,1601,0.00029748295628118115,0.0006037119839993606,0.014313135588337663,0.014070160177096655,0.01538409727566238,0.014143994253287193,1.0,1.0,1.0,1.0,0.016474605295199722,0.015190459753171012,0.016050386017226855,0.015979851648702498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.017992496000905724,0.02063758655677323,0.004414884743203425,1.5334355990635231,3.110015950864181,0.08175790089813584,0.00786946992358605,0.0025662849991715028,0.08690467435306545,0.008614066051148082,0.003356569850343762,0.0269973854169594,0.024749130485052756,0.0013509729178622365,0.0016183629631996155,0.027005914797359948,0.024877153884059845,0.0012867030454799533,0.001332522020675242,1700,0.00028542630819073094,0.000573859937219323,0.014162909435842388,0.01389751959836559,0.015163367088141557,0.013956006857377207,1.0,1.0,1.0,1.0,0.016449138535873296,0.015179706791263976,0.016019164640780174,0.01593725356241623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.01798951036402045,0.020634126504154172,0.004414842708890886,2.24355802021455,3.172524209949188,0.08173798332392675,0.007866238355091022,0.0025658000642936785,0.08688134514105049,0.008610349009121053,0.003355031444656403,0.02698927331685466,0.024743338735383612,0.001335222041234374,0.0013289829948917031,0.026989257092383888,0.024743305099966965,0.0013195329811424017,0.001270462991669774,1701,0.0002904437576136738,0.0005787079484472728,0.014162953158010019,0.01389737771338833,0.015163198960317637,0.013955788019420465,1.0,1.0,1.0,1.0,0.016449234489191382,0.015179715966881438,0.016019247531238123,0.015937359875237277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.018064697844532754,0.020821914012234218,0.004410797727985043,1.5024304740363732,4.6134793820092455,0.08158021034705294,0.007806967876219663,0.0025842573083517243,0.08668108030693854,0.008554756213003526,0.003314783119931968,0.02702629804638436,0.024954891039718666,0.0014211729867383838,0.0014026829740032554,0.027022759547058857,0.024950126104205703,0.0013996129855513573,0.0013682219432666898,1800,0.0002795980757292277,0.0005518431952854556,0.014164894246159352,0.013907076405680709,0.015332014665790103,0.014047593404872544,1.0,1.0,1.0,1.0,0.016467701536058924,0.015181244798081379,0.016034741125578223,0.01595228860445731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.01806645595854204,0.02082241986572743,0.004410758001983311,0.9667412478011101,3.36791523557622,0.08158034870559096,0.007806279796549352,0.0025840862987390033,0.08668447575160766,0.008554800538853893,0.003315139425827821,0.02702998850821852,0.0249567202915977,0.0014061229303479195,0.001352171995677054,0.02703660009170194,0.024958507161252814,0.001364552997983992,0.0013303429586812854,1801,0.0002843396069027599,0.0005564336839739983,0.014162775443043655,0.013905405861459375,0.01533229362171441,0.014046964488476322,1.0,1.0,1.0,1.0,0.01646250272991967,0.015175725308976788,0.01602867866963967,0.015947327726016543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.018188730492736147,0.020818685699108237,0.004406929410921138,2.4319531626533717,2.782422677264549,0.0815749689141396,0.007793171301147414,0.002641595646858834,0.0866267257255045,0.008531777040827191,0.0033564294297275,0.02714704466208042,0.025156156720378235,0.0014909029705449939,0.0014196130214259028,0.027138606599621654,0.025202969107960306,0.0014745529042556882,0.0016285029705613852,1900,0.00027436009777881285,0.0005320955449375533,0.014130153503988893,0.013854506474012072,0.015336347265404166,0.014035169679845267,1.0,1.0,1.0,1.0,0.016513004361915662,0.015183263653804829,0.016087783763628075,0.01601393651857925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.018193106818173398,0.020815023155848017,0.004406891754673344,2.689202916342765,4.1544250407023355,0.08158629424945713,0.007794630336285889,0.002640846732250585,0.08665066049879087,0.008536338855345466,0.0033574924852654273,0.02715705860282941,0.025151192193184294,0.0014944029971957207,0.0014279630267992616,0.027167858713247325,0.025151040266553258,0.0014660429442301393,0.0014324330259114504,1901,0.00027885432320977257,0.0005364543939055836,0.014132037591536454,0.013852103408836513,0.015337994375928672,0.014036060304570091,1.0,1.0,1.0,1.0,0.016503251703957843,0.015173195921825358,0.01607744605479374,0.016003603986566525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
