,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021959649208419682,0.022232579646177586,0.006301229949476462,5.00171150022652,2.351088457973674,0.08760213662182251,0.008903344018936539,0.0029137347893430907,0.0905512378441597,0.00935889911277708,0.0030016755187947343,0.028215821403451025,0.02786375338687881,0.0004998010117560625,0.0004833410494029522,0.02855694767602311,0.028063861589117396,0.0004546799464151263,0.0004822609480470419,500,0.0005085881414179784,0.0012823514729342082,0.01754467484325961,0.015663671415893535,0.014984469793919014,0.014994132835431969,1.0,1.0,1.0,1.0,0.017761303761038908,0.016020667613114967,0.01535164813198865,0.015304050321973765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021952721340376714,0.022226649830801467,0.006301039179379683,2.4832384835463017,4.559375899494626,0.08758047638330632,0.008897666738646386,0.002914962732866592,0.09051751110042768,0.009351269532331537,0.0030016513772116644,0.028197571351534074,0.027847578165335937,0.0005416510393843055,0.000494831008836627,0.028197539677388618,0.027847603898654816,0.0004924510139971972,0.0004675110103562474,501,0.0005326819578923428,0.001304904528400687,0.017544663529368783,0.015663612897049744,0.014984488106377456,0.014994110846649885,1.0,1.0,1.0,1.0,0.01776121984584272,0.016020656768838275,0.015351732177866324,0.015304161978185803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0218169290385236,0.022487948171938846,0.006283710246918723,13.860142915626056,5.264714723918587,0.08773607502557233,0.008873752259099746,0.002889057310847134,0.09097084571137765,0.009387598829903107,0.003004841620501592,0.028220784521110716,0.02789730763127115,0.0006377219688147306,0.0006047809729352593,0.028352133807750608,0.028001724104373682,0.000592050957493484,0.0005882319528609514,600,0.0004685325313905214,0.0011135464240855071,0.017480523832804035,0.01552408417007165,0.014884361876520901,0.014864019163234534,1.0,1.0,1.0,1.0,0.01765746162586895,0.015857702465322785,0.015207958009607978,0.015140409863432673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021811677405842216,0.022483028411929572,0.006283549252017708,3.924597848323174,6.901046715443954,0.08768920644006271,0.008865191926287673,0.0028860442819077605,0.09091928500717147,0.009378335504194847,0.0030024184367090367,0.028205692767265346,0.02788404488831029,0.0005672810366377234,0.0005646109348163009,0.028205696024921113,0.027884078872224875,0.0005369710270315409,0.0005279220640659332,601,0.0004886389382244249,0.001132581508689796,0.01748048147878887,0.015524045117389314,0.014884353021054307,0.014863996973793661,1.0,1.0,1.0,1.0,0.017657372306677934,0.015857667702251742,0.01520802088404077,0.01514049026678545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02161380115413365,0.022279532389941525,0.0062687413672164885,8.757801719126292,8.59261734422762,0.08704495710256792,0.008680586713911826,0.002917116297220671,0.09056444028187746,0.009244993871888783,0.0030719827244214937,0.028064809087104747,0.027768534760472332,0.0006500509334728122,0.0006501219468191266,0.02810151488412835,0.02779517522368874,0.0006578910397365689,0.0005858709337189794,700,0.0004387756255584827,0.0009915889874094195,0.01745085288775844,0.015498525538199663,0.014851365655484464,0.0148270268781169,1.0,1.0,1.0,1.0,0.017617874455318552,0.01582122344734176,0.015165724178334264,0.015103041065600632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0216095710114979,0.022275594978395964,0.006268602156186311,12.231072897324339,5.532919292571023,0.08701950701226019,0.008675344574738508,0.0029217925161117925,0.09053604176967187,0.00923928607487899,0.003076489415671728,0.028075772319205473,0.027776340557771277,0.0008166920160874724,0.0007040909258648753,0.028075787965363683,0.027776379009795075,0.0007455309387296438,0.000733332009986043,701,0.0004559901572857991,0.0010080162821091906,0.017450852256484958,0.015498541449909633,0.014851367049054584,0.014827102370587512,1.0,1.0,1.0,1.0,0.017617824897397202,0.015821246299385226,0.01516578032024787,0.0151031716681901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021507889479624134,0.022457307948130542,0.006255678074445418,10.184024801943451,7.691397703019902,0.08676614399238132,0.008639641900733191,0.0028313774445653172,0.09033793059825845,0.009225625487179742,0.0030837562676157997,0.028158770720300003,0.027909655573380786,0.0007725609466433525,0.000754220993258059,0.028242300125615988,0.02794440744418264,0.0007695209933444858,0.0006744010606780648,800,0.0004160173615408319,0.0008998304502158098,0.016885308467572444,0.015767480877454283,0.014478006544313061,0.01399798973690503,1.0,1.0,1.0,1.0,0.017562928942128592,0.01577208536442359,0.015102966287076273,0.015087458621700871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021504417343744114,0.022453744298864348,0.006255555487388757,3.058369002304971,9.85746311827097,0.08673559513893289,0.008633861799857378,0.0028323865963541753,0.0903089418603531,0.009219852319140728,0.0030867191064137328,0.028159376309255996,0.027899656125375583,0.0705841250019148,0.0007669819751754403,0.028159390326163394,0.027899685138352493,0.000763260992243886,0.0007142910035327077,801,0.00043109619822577575,0.0009143061261327847,0.016885342714646395,0.01576754262122705,0.014478016806404788,0.01399807203603376,1.0,1.0,1.0,1.0,0.017562866189785815,0.015772096791898713,0.015103012373062559,0.015087533644471943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02129438945615849,0.022423892765160693,0.006244092286953407,5.509805188514292,5.53015248675365,0.08640150028127912,0.008551519124856483,0.0028051324175977724,0.09005698882646564,0.009167921228476348,0.0030969883073289906,0.028109569808191306,0.027805633966778622,0.0007836410077288747,0.0007019309559836984,0.028014888141362753,0.02778068043769536,0.0006949109956622124,0.0006881620502099395,900,0.000398156402011359,0.0008282110770323073,0.016874244816653373,0.015781287284016215,0.014501153804214703,0.013986079143834899,1.0,1.0,1.0,1.0,0.017620267685332137,0.015851411658854776,0.015191090141337455,0.01514205679447491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021291265012079466,0.022420613290618945,0.006243982800049684,4.552091175108217,6.340053305029869,0.08643175331434083,0.008556598354432244,0.0028171162586131506,0.09007933459119792,0.00917102389886601,0.003107288830905398,0.02809927860937131,0.027796682295573145,0.0007790719391778111,0.0007277720142155886,0.028099279047766688,0.027796695437246596,0.000727230915799737,0.0007107320707291365,901,0.0004115878546052132,0.0008411660531609942,0.016874261388677803,0.01578131849629167,0.014501159767118682,0.01398613949438493,1.0,1.0,1.0,1.0,0.017620214328198415,0.0158514339017197,0.015191153492886168,0.015142155652108998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021637011605622352,0.02296163696769463,0.006233685463096996,5.199160841992125,10.921131624490954,0.0870676851263759,0.008703577285878663,0.003003003263637538,0.09079114384433305,0.009327748418957537,0.0031564449162109257,0.028756053223181328,0.029291282097900252,0.0010175720090046525,0.0011454620398581028,0.028865614521665712,0.028504130343727695,0.12313286308199167,0.0009705720003694296,1000,0.00038447821895556055,0.0007713279321299455,0.016322123387938273,0.015321507952817181,0.01445982405924341,0.012922000002663527,1.0,1.0,1.0,1.0,0.01748699945782772,0.015723304601831356,0.015087462015756932,0.01500354369373045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02163407575720115,0.02295840660310021,0.006233586563581149,4.630330417770892,8.953834465239197,0.08709235434419114,0.00870786716782445,0.0030003567592322353,0.09084009125010702,0.009337141515227772,0.003157422757950971,0.02874633729639217,0.029282000166797738,0.0013451729901134968,0.0009155520237982273,0.028746344096293723,0.029282029335333103,0.0008587520569562912,0.0008713819552212954,1001,0.00039655602908968737,0.0007830204924849318,0.016322165856406858,0.015321517040169534,0.014459776590506913,0.012922010970498781,1.0,1.0,1.0,1.0,0.017486956299121816,0.015723340497770556,0.015087522324338243,0.01500364970193986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021924431808773535,0.023076678067660207,0.006224241133778971,9.412371862563305,7.249393458594568,0.08712475239588915,0.008682358283954427,0.0030489320376306268,0.09099447259421535,0.009341564025576682,0.0032509983969987535,0.0299455993181659,0.029634904341328584,0.0009354220237582922,0.0008618510328233242,0.02939438667716201,0.02949144587110396,0.005003539961762726,0.0008457920048385859,1100,0.00037247390617256245,0.0007242112991952838,0.016422455708400577,0.015457870452287336,0.01458785701075772,0.013055908908036887,1.0,1.0,1.0,1.0,0.016675293895514677,0.01571859878533025,0.014815190395119096,0.01333556533708337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02192136016476601,0.02307330935490883,0.006224150967236275,7.058977509615943,3.8429752067895606,0.08711760265199754,0.008680316041514775,0.0030502034840587354,0.09098112270532949,0.009338423265172953,0.0032514251924463202,0.029935608364246524,0.029625797056867995,0.0009367319289594889,0.000908541027456522,0.02993555882282362,0.029625837810618724,0.0008600320434197783,0.0008459308883175254,1101,0.00038344068080705074,0.0007348590308855367,0.016422490391707484,0.01545786260473682,0.01458780148278898,0.013055905922036058,1.0,1.0,1.0,1.0,0.016675229500944057,0.01571864768517856,0.014815279728938476,0.013335658197624365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021738003046783836,0.02306063851740112,0.006215597353936347,15.77526024763938,3.1347805950790644,0.08701347677233696,0.008702401728951632,0.0031231730420423166,0.09104888746083105,0.009369647097989889,0.0032790451130317935,0.029659009114534708,0.030113798263227142,0.0010924930684268475,0.0010201720288023353,0.029940602016309964,0.02963946487566327,0.0010400019818916917,0.0010037620086222887,1200,0.0003623856757374441,0.0006852864089455752,0.016808269023577557,0.01589480122224953,0.014966883737213546,0.013528492917270303,1.0,1.0,1.0,1.0,0.017009410172823793,0.015093493542525685,0.014713915547998061,0.013519980820263722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021743262623771145,0.023061060372274227,0.006215514512989198,6.71302495629061,6.21549316868186,0.08698352604975915,0.008697382178841912,0.0031221566162589302,0.09101506340983516,0.009364028181518255,0.0032789642380458457,0.02966851570099336,0.030114350235325604,0.0011506120208650827,0.0010892620775848627,0.02967280668602964,0.03011922108089502,0.0011298320023342967,0.0010856520384550095,1201,0.00037242148489384844,0.0006950535882055453,0.016804102956242694,0.0158893440428591,0.014962407464859027,0.013522185979260247,1.0,1.0,1.0,1.0,0.017004280509458923,0.015087907546635344,0.014709195294662148,0.013513947718723465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02157135117533656,0.023175392200605306,0.006207629817550513,8.654792102752253,2.7517339036567137,0.0872862047151655,0.008781674627550803,0.0031081839447114896,0.09125990557367131,0.009425231158839635,0.0032865588414435166,0.02959315504018325,0.03020249344127773,0.0012626131065189838,0.001103652990423143,0.02948119412943685,0.02998441137345722,0.0011270319810137153,0.001125193084590137,1300,0.0003539622369708414,0.0006520897636805101,0.01695288341204512,0.01609761722016647,0.015159638156393164,0.01374183529028416,1.0,1.0,1.0,1.0,0.01710279382541259,0.015188298555147198,0.014809753638721862,0.013624632265355081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02157602910786445,0.023178269741273953,0.006207553208988291,6.119820517371409,7.009382149321027,0.08726433520499266,0.008777622881047007,0.003108702298761318,0.09123432977103063,0.00942060973664127,0.0032864373051722908,0.029600694324064557,0.030209891512550813,0.004726289073005319,0.0009983719792217016,0.02960590348447013,0.03021904919223558,0.0010459220502525568,0.0009656419279053807,1301,0.00036321417255401003,0.0006611127286089444,0.016945908195904105,0.016088605026207094,0.015151540880032413,0.013732555968688935,1.0,1.0,1.0,1.0,0.017098810496019506,0.015183232788541461,0.014805869860864063,0.013619409583043425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021426557777199866,0.023146302318163576,0.006200241038452272,4.621121748583391,2.5689642588840798,0.08764807746560094,0.00903000752118521,0.0030949232405919993,0.09183174343064618,0.00970212206612211,0.003249155431351075,0.02978841395292759,0.030116969296980458,0.0011389129795134068,0.0010548520367592573,0.02962496911682362,0.030142292820199687,0.001099772984161973,0.0010439020115882158,1400,0.00034723003980706554,0.0006238136471630151,0.0168954669051847,0.01605253280841183,0.015139990962639729,0.013703451104578608,1.0,1.0,1.0,1.0,0.017214878196792058,0.015350050105556626,0.014929190700542553,0.013786826494521886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021424151976720568,0.023139636653217235,0.006200169796286779,6.634844608604908,2.7559067719848827,0.087637761510627,0.00902748383100572,0.003094012246928377,0.09181806847234153,0.009699027105843694,0.0032469083462030013,0.02978096435700424,0.030112850644614657,0.0011551330098882318,0.0010664419969543815,0.029780440682896984,0.030108402573297763,0.0011180919827893376,0.001054532011039555,1401,0.0003558272943525268,0.0006322136479305685,0.016896993931622726,0.016056037255645205,0.015144909233692426,0.013707842936938231,1.0,1.0,1.0,1.0,0.017213132739406185,0.015348998400412253,0.014929470259507298,0.013785681397277856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021303046034211064,0.023012425813536356,0.006193353157229021,7.017481362097897,3.440574810025282,0.08786273849608804,0.009095483842959974,0.0030891523615863324,0.0920825989861988,0.009771179433468568,0.003242264105598815,0.02963125166473788,0.0299453437437536,0.0019217240624129772,0.0015664430102333426,0.029634815513620127,0.0299140672069452,0.0012394730001688004,0.0011941029224544764,1500,0.00034078372650245807,0.0005990020160847427,0.01692377407828805,0.01609148942320255,0.015183086976652738,0.013752121241244045,1.0,1.0,1.0,1.0,0.017217937781795385,0.015355464437100336,0.014927314387983184,0.013792954750099323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02130078711561272,0.02300895079988452,0.006193286583864675,11.434383214684203,2.3599367311690003,0.08788468761268137,0.009099243068282244,0.0030898817806665024,0.09212270091942466,0.009779409960100597,0.0032408696059914913,0.029623622324223567,0.029937402771088598,0.0013637730153277516,0.001261122990399599,0.02962362341230124,0.029937398805919675,0.0013320129364728928,0.0013268929906189442,1501,0.0003488234112874554,0.0006068700421660878,0.016923816499380358,0.016091537383424316,0.015183106704488358,0.013752187513135632,1.0,1.0,1.0,1.0,0.017217910772838307,0.015355461216936402,0.014927312251251443,0.013792956008848051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021217225440759293,0.023168254799584592,0.0061869030075214675,6.439738643937744,2.733923741383478,0.08776164557520924,0.00905194707753359,0.0033872664684048556,0.09209913989936276,0.009748413258522234,0.0032873630021318313,0.029935457584179287,0.03129642293564534,0.0013627629959955812,0.0013167429715394974,0.029550047562597083,0.029848773630858087,0.0013022019993513823,0.0012534729903563857,1600,0.00033500033795488257,0.0005771157395803929,0.017866249395407575,0.01722234714157023,0.017104914445346845,0.014866933246279742,1.0,1.0,1.0,1.0,0.017026079969141725,0.01618948340315472,0.015243996185700008,0.013851460852939571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021214940440152666,0.02316466173577484,0.006186840532797048,8.903528180439025,3.53936543839518,0.08776884862015472,0.009052424283460607,0.0033858366420326243,0.09210081280085992,0.00974773959875056,0.0032874278123652635,0.029927927030626536,0.03128793391504897,0.001248193089850247,0.0011628229403868318,0.02992789260458873,0.03128790656534938,0.0012311020400375128,0.0011866819113492966,1601,0.0003425219666232443,0.0005844862809956526,0.017866331026321854,0.01722244060705861,0.01710498778274414,0.014867041264692717,1.0,1.0,1.0,1.0,0.017026107186983355,0.016189542714333826,0.015244082538741056,0.013851558191987084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020585769671698187,0.02307468265167023,0.006180838640484795,12.930890599847771,2.8034836979350075,0.08894789430413011,0.009268581828573114,0.003101981549725286,0.09223865591554019,0.00979614512275136,0.003171497934095125,0.029908415909950553,0.030238470616784877,0.001367202028632164,0.0012929720105603337,0.02972289395387459,0.03105033717643504,0.016239734017290175,0.001319361967034638,1700,0.0003811264515945534,0.0007497571121459867,0.0175149200383403,0.0167077032317576,0.015767715747338904,0.014390326285778438,1.0,1.0,1.0,1.0,0.01772689979713104,0.015955502892811023,0.015415870105981003,0.014441172823953498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02058958678065628,0.023079951553371517,0.00618077979244724,14.07727011688985,2.777507188729942,0.0889423515521624,0.009266264074888285,0.0031040064741777646,0.09222841855700693,0.00979360026357983,0.003172282745135667,0.02991835713179313,0.030251213974262534,0.001587992999702692,0.0013762529706582427,0.029924147810963975,0.03024912776805928,0.0013499530032277107,0.0013272730866447091,1701,0.00038816461907030254,0.0007565795651755771,0.017517648709109365,0.016711495364378694,0.01577341337619596,0.01439453050880257,1.0,1.0,1.0,1.0,0.017722898592309518,0.015949977813021564,0.015410939391940298,0.014434973171941257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02074140106030806,0.023310545928419003,0.00617511681917906,10.113976125838235,3.459965217160061,0.08936146633184416,0.009400985362957378,0.0031061153331603604,0.09260630354085712,0.009921249762689616,0.0031826944996921104,0.02998465038784401,0.030421310313598342,0.001491433009505272,0.0013807420618832111,0.02993521557725881,0.030350736140213566,0.0014111329801380634,0.0013363920152187347,1800,0.00037393380904734356,0.0007221685193516838,0.017583144178687497,0.016764072409629304,0.015829491105022585,0.01445237020637104,1.0,1.0,1.0,1.0,0.01774373131542856,0.015986914838529678,0.015445271814130024,0.014468827460624023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020737845368260337,0.023306880959698642,0.006175061202776636,3.902347221504897,6.345834180247039,0.08936491318633019,0.009400854576786593,0.0031068319814398734,0.0926213418267831,0.00992412066990171,0.0031814390373512908,0.02997890800291108,0.030417489021090344,0.0014450729358941317,0.001355792977847159,0.0299775216598947,0.030417498948997427,0.0013376129791140556,0.0013219229876995087,1801,0.0003805867667459143,0.0007286282417186367,0.017583209285300532,0.01676416928540319,0.015829563709109047,0.014452487882606467,1.0,1.0,1.0,1.0,0.01774436543082959,0.015987801789684224,0.015446550304954594,0.01447002671965925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020769167182243545,0.023062185506885394,0.006169701175289593,8.522334266104735,5.431483234511688,0.08920092432131539,0.00934394461237169,0.0031315664185273934,0.09225197526800519,0.009825142258306923,0.0031469195706244706,0.0297241146012973,0.030452030384289046,0.0014792130095884204,0.0014048829907551408,0.029721862276338648,0.03018586057065368,0.001605783007107675,0.0014411830343306065,1900,0.0003673726629903897,0.000697142894918141,0.018065930706570726,0.016640854376455898,0.01587982794050086,0.014673961648277738,1.0,1.0,1.0,1.0,0.01770657263704448,0.01596999692891305,0.015436211024868526,0.014442579046674462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
