,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02393113730964331,0.022986773248606783,0.006301229949476462,5.1897946239914745,5.02285779453814,0.08687884387055393,0.008545367306623097,0.002893818767497971,0.08952082219371031,0.009056976343194124,0.002955473693530321,0.028251239222182267,0.027895051694908073,0.0005474860081449151,0.0005229359958320856,0.02796403204969677,0.027966008719705546,0.0005355459870770574,0.00047108600847423077,500,0.0005097792351982358,0.0009289688501233503,0.015199351494331768,0.014001547641260959,0.015921693943563592,0.01475741191967816,1.0,1.0,1.0,1.0,0.01685765824764548,0.014394825018722615,0.01701698231412037,0.01482726029631237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023930582582536514,0.022980447571778917,0.006301039179379683,5.496323885279708,5.299349048058502,0.08684547497818208,0.008538708969288607,0.002894467355282019,0.0894790133426279,0.009048962242179333,0.002952800985855507,0.02824283660471829,0.027879614146596635,0.0005247649969533086,0.000525575946085155,0.028242844003873866,0.02787981941497527,0.0004888359690085053,0.00046240503434091806,501,0.0005337737719571319,0.0009521295560096287,0.015199547228406217,0.014001820714668906,0.015921763644140677,0.014757176336183888,1.0,1.0,1.0,1.0,0.016857649175610327,0.01439481800093062,0.017016926428159686,0.01482726047307623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02367200142972277,0.02279443548453597,0.006283710246918723,4.796372182201594,8.285607755067758,0.08630887600305719,0.00838821102501649,0.0029293963423135958,0.08882670612853096,0.008879941259724465,0.0028331844051738804,0.027783413070060783,0.027779489804416527,0.000615597004070878,0.0005955169908702374,0.02813219988129602,0.02772170329967847,0.000581786036491394,0.0005443160189315677,600,0.0004687985112462569,0.0008182747119665122,0.015636954564938257,0.01406137927036363,0.01793122931630885,0.014860528781792153,1.0,1.0,1.0,1.0,0.01621725818385076,0.014586634694828607,0.01597287146397224,0.014858624183449826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023671521266927398,0.022789050776694096,0.006283549252017708,6.25048040098045,10.29157802183181,0.08627792648849421,0.00838195954203541,0.002932307803610952,0.08880281806098209,0.008874556575187384,0.0028338793535857493,0.027776682307812425,0.027766314710221923,0.0005899269599467516,0.0005448060110211372,0.027776617444727356,0.027766447754494862,0.0005346649559214711,0.0005392259918153286,601,0.0004888884816398397,0.0008377834920386677,0.01563705866347737,0.01406154622503983,0.017931161351740395,0.014860383004094107,1.0,1.0,1.0,1.0,0.016217260526253996,0.014586533494676502,0.015972875034851272,0.014858626411461838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02436047687143969,0.02294078560430637,0.0062687413672164885,8.842599880881608,16.992415477870964,0.08676510177704548,0.008532273287285693,0.002913265613254011,0.08930909341496548,0.009052522552605424,0.0030660612696123916,0.02891084059074676,0.02809799380841361,0.0006584570510312915,0.0005904670106247067,0.028626034727839082,0.028425253529840024,0.0006304070120677352,0.0006035269470885396,700,0.00044020872498418443,0.0007393456732969423,0.015167866744108987,0.013944807437366709,0.01580086674362009,0.014650989380138807,1.0,1.0,1.0,1.0,0.016480474002371223,0.014587812505539328,0.015839668652074396,0.015233379570118022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024359961082335388,0.022936701216994475,0.006268602156186311,13.341051883762702,17.879056333214976,0.08685563613719781,0.008552755784529858,0.002913940392991667,0.08939780915609319,0.00907277737183022,0.003066798989865789,0.028904281580037074,0.028086845402400043,0.0007100780494511127,0.0006728480802848935,0.028904265984621546,0.02808704313860115,0.000635177013464272,0.0006695369957014918,701,0.0004575356700743221,0.000756247793382267,0.015168006661866022,0.013945011893028509,0.015800934638045994,0.014650885263682642,1.0,1.0,1.0,1.0,0.016480490049405133,0.01458782068145249,0.01583966526405826,0.015233398232097255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02411364774492544,0.02246175889878841,0.006255678074445418,9.532669620588422,8.475660375203006,0.0875084355913489,0.008821126575031776,0.0029581584872701715,0.09023530143356423,0.009357799724498572,0.0033430060004183085,0.029591647515428348,0.027894740661564655,0.0007410179823637009,0.0006587569369003177,0.02885137266150095,0.02786808208726448,0.0006665079854428768,0.0007360979216173291,800,0.0004181565565453435,0.0006799487585490711,0.01516172410863002,0.013958559846808662,0.015816395234391465,0.01468875722632996,1.0,1.0,1.0,1.0,0.017610193083483907,0.014995193003233162,0.01766216207081644,0.015758946047935873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02411329316784027,0.022467823303414507,0.006255555487388757,6.44171809440013,9.268381981528364,0.08750227287699777,0.008818378335598625,0.002955325297152515,0.0902180546420256,0.009353535159771387,0.0033403877832331227,0.029584843424113792,0.027883627850106955,0.0007308491040021181,0.00068879802711308,0.029584856363639972,0.027885099542826374,0.0007253080839291215,0.0006693879840895534,801,0.00043323505296899526,0.0006947013133024263,0.015158320732541097,0.0139553450709323,0.015810024406882353,0.014686875419698634,1.0,1.0,1.0,1.0,0.017610175681572898,0.014995178976237767,0.017662131757002396,0.01575894296341298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024195403409332905,0.02279725973256677,0.006244092286953407,3.9446756637189537,4.6643860780168325,0.08916040440637171,0.010313983554816053,0.0029398935780514603,0.0909536070915258,0.009520214257267637,0.0029560624610882806,0.028728962274149724,0.028250858975965083,0.0008315490558743477,0.0007484280504286289,0.029909878839965202,0.02827434729779104,0.0007628590101376176,0.0007126980926841497,900,0.00040160958192853805,0.000634155752146538,0.015162224939715523,0.013951442684888406,0.01580595741380977,0.014642789813358825,1.0,1.0,1.0,1.0,0.01699725202610026,0.01450942651636503,0.01707362942396405,0.014901509190556944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024183044531745572,0.022795096432337875,0.006243982800049684,5.132942955358885,4.821700435713865,0.08917210625766542,0.01031358526320657,0.0029369555553038014,0.09095805138144798,0.009520429327010239,0.002953997301795218,0.028720390397246543,0.028244493425041373,0.0008650199742987752,0.0008074389770627022,0.028723750003082985,0.02824496508845912,0.000806298921816051,0.00075679796282202,901,0.0004149857600647263,0.0006472743264205989,0.015162222292350418,0.013951173854376048,0.015806955188790866,0.014642818351938917,1.0,1.0,1.0,1.0,0.0169925471007792,0.01450496119271883,0.017072702758212623,0.014899965945972407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02419665212875237,0.022868136667654367,0.006233685463096996,5.661927738110535,2.5139818432508036,0.08893455489708638,0.010142072273638046,0.002950725032243683,0.09082919479067451,0.00949386587120699,0.002975999110756661,0.028903837144248653,0.028338034408206425,0.0008640789892524481,0.0008123290026560426,0.028818023404848573,0.028365270933274067,0.000791519065387547,0.0007948289858177304,1000,0.00038668630417104004,0.000595876342049179,0.015155636886277293,0.013934314086461978,0.015785416436792134,0.014640288361932392,1.0,1.0,1.0,1.0,0.016264524392892294,0.014612102600817465,0.017323863861452442,0.015187116747589605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024196289144133246,0.022865321051577576,0.006233586563581149,6.1455361663829535,5.007371600717306,0.08892678795105059,0.01013854167065493,0.0029557859066059455,0.09082278373353753,0.009492078849605614,0.002979712100139897,0.0288989941351089,0.028329933541605595,0.0009337799856439233,0.006871556979604065,0.028898995177726,0.028330014760744426,0.0008478090167045593,0.0007902090437710285,1001,0.00039874274827192044,0.0006077240680958405,0.015155718549629549,0.013934434519286415,0.015785420716689782,0.014640230851058526,1.0,1.0,1.0,1.0,0.016264506756294306,0.014612100512842905,0.017323844876008593,0.015187123948555266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024300328302352837,0.02305678405642039,0.006224241133778971,7.302208078559488,4.2148593903984874,0.0888145265893857,0.010001477416415371,0.002957195051036199,0.09081002815092912,0.009465651500286961,0.0029586741807204344,0.02894879108386966,0.028355346375286517,0.0009999710600823164,0.0009369900217279792,0.02887175649954836,0.028372214036361858,0.0009656909387558699,0.0009403299773111939,1100,0.0003745185969949514,0.0005647017625941644,0.015548741403148724,0.013938196776473781,0.017683336851448607,0.014722300310359211,1.0,1.0,1.0,1.0,0.01713193055864238,0.015408372694647458,0.018351820973309927,0.015689957564883256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024338363359873494,0.023119383016734447,0.006224150967236275,9.447517114807852,5.51476452301722,0.08884778178613595,0.010007519775196944,0.002957459357537329,0.0908579808656633,0.009475217694617791,0.0029603818592565086,0.029000785808860154,0.02840961929534054,0.0009846810717135668,0.0009116099681705236,0.0289889110575855,0.02841351830486203,0.0009011399233713746,0.0008694500429555774,1101,0.0003855160408398538,0.0005755272464396518,0.01555460113556515,0.013942368261585398,0.017688715874597208,0.014721443420315056,1.0,1.0,1.0,1.0,0.017151364109180035,0.015428793229564077,0.018362333094701762,0.01570724865497118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02444243435127769,0.023051772147166756,0.006215597353936347,8.429601763142273,4.362969801994041,0.08896600048717826,0.009922483806871675,0.0029564757454609574,0.09106833448282599,0.009495050678791821,0.003002273551740331,0.029147021941431837,0.028474521795603072,0.0010104310931637883,0.001233503920957446,0.029097717332512013,0.028440485860653546,0.0010184620041400194,0.0009782809065654874,1200,0.0003642938068757722,0.0005388458440363758,0.015590035006040805,0.014018677339946219,0.017776402369339073,0.014771058904553406,1.0,1.0,1.0,1.0,0.01720730237288817,0.01549516151009373,0.01839590258556992,0.015767706515811837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02444220804253204,0.023048867642384348,0.006215514512989198,4.9000009873416275,6.218697681440972,0.08900168294838308,0.00992882761923586,0.0029545508723513394,0.09109652399405342,0.009500142170884324,0.0030008631464635343,0.02914303508082596,0.028467215084621612,0.001089052064344287,0.0009804910514503717,0.029143034910611067,0.028467283026366294,0.0009613109286874533,0.0009855210082605481,1201,0.0003743535192201899,0.0005487606271111152,0.015590049422809758,0.014018818585139654,0.01777636744423026,0.014771019027902054,1.0,1.0,1.0,1.0,0.01720729764998777,0.01549515231943331,0.018395891746515042,0.015767698300418017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024227789947509366,0.02281012400901653,0.006207629817550513,8.808781144442037,8.404835045337677,0.08871005334152406,0.009811674208560675,0.0029294417205328843,0.09084103214905222,0.009468525513451691,0.0029617989983668283,0.028807938957790484,0.028282965545994958,0.0010843919590115547,0.001084652030840516,0.02904983701357113,0.028247848394970434,0.001012002001516521,0.001075071981176734,1300,0.0003554192258981842,0.0005165761079984876,0.015636331260662228,0.014124544376559495,0.0178819207431628,0.01482490783405015,1.0,1.0,1.0,1.0,0.01633247401830401,0.014681075567826194,0.01734154688572924,0.015224948557323294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024227533222019555,0.022790878105225794,0.006207553208988291,7.205799399060197,4.641668929136358,0.08870986304025683,0.009809709431741608,0.002923978965965354,0.09083605826086225,0.00946669853886997,0.0029636190079417686,0.02880623522672213,0.028300962218786647,0.0039152540266513824,0.0010489319683983922,0.02880623657397075,0.028294436867382,0.0010381710017099977,0.0010024909861385822,1301,0.00036468607391562386,0.0005257205540281875,0.015640797720148987,0.014137042082773355,0.017893773227653894,0.014832075799622174,1.0,1.0,1.0,1.0,0.01633246374220085,0.014681075514480918,0.017341536082220776,0.015224953944289731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0241965805235486,0.022548662630273157,0.006200241038452272,4.946262946585193,7.052663388894871,0.08828165488884573,0.00964488532466935,0.002902286021332956,0.09047131094680123,0.009365223468039731,0.0029422642060369696,0.02866082460055763,0.02820196585670591,0.0011328220134600997,0.001128431991674006,0.028679630358850135,0.028133775000916416,0.001138933002948761,0.0010978420032188296,1400,0.00034776229970795783,0.0004974207572786028,0.015322535552905615,0.014154313962445101,0.01608438435592098,0.014813697497222476,1.0,1.0,1.0,1.0,0.016291547965590524,0.014692869183640973,0.017260772171414595,0.015221550152982368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024196346059066384,0.022540355127433666,0.006200169796286779,6.259367056656629,8.099143237574026,0.08827526775024284,0.009642541649435114,0.0029018409464974266,0.09046568051084858,0.009363389034703991,0.002941195526690388,0.02865751255405589,0.028198486886162798,0.0011450930032879114,0.0010503610828891397,0.028657513456828772,0.028195521692835415,0.0011186329647898674,0.0010498421033844352,1401,0.0003563570534742519,0.0005059087448940742,0.015324809342751515,0.01415739960511008,0.016088922070358485,0.014816726334848646,1.0,1.0,1.0,1.0,0.01629153772347994,0.014692868543756323,0.01726076139722272,0.015221554294538447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024273510885590606,0.02256558166014016,0.006193353157229021,7.8622933581937104,7.355955992010422,0.08833350836407054,0.009703547849192376,0.002907293608634999,0.09046855175204932,0.009420971239593836,0.002998337308893334,0.02870368668114363,0.02833545168523566,0.0012110840762034059,0.019677550997585058,0.028678207699154492,0.028374294184780748,0.001255334005691111,0.00117427296936512,1500,0.0003415625296841925,0.00048105809154165384,0.015304006729251866,0.014137048675318833,0.016055013090840946,0.014791284509994153,1.0,1.0,1.0,1.0,0.016337796295762295,0.014744618724151903,0.017277451449788764,0.015271820975494226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024273295977410177,0.022567489645433328,0.006193286583864675,7.526274273288436,9.717276980052702,0.08832003270901596,0.009700245507424666,0.002908880731840859,0.0904578502770976,0.009418411419943802,0.0029965283016016673,0.028700615058105193,0.02832645497042519,0.001221223035827279,0.0019086620304733515,0.028700615453559432,0.028329388957716167,0.0011720230104401708,0.0011076530208811164,1501,0.000349580480994769,0.000488983151467218,0.015302971332226885,0.014136269483056548,0.016051806512551395,0.014788888077709459,1.0,1.0,1.0,1.0,0.01633778792471432,0.014744618639984816,0.017277441665950487,0.015271824481751382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02400792147366646,0.022517293957380072,0.0061869030075214675,8.844327196013182,9.407178229885176,0.08806672656770416,0.009587265904614811,0.0029338326464499014,0.09025449058157341,0.009356504537901838,0.003057538171916082,0.028592369478565513,0.02835755225241989,0.0013400149764493108,0.0012682239757850766,0.028660659029155364,0.02837460202735069,0.0012243930250406265,0.0011942930286750197,1600,0.0003357793233116205,0.000466568552141242,0.015286213532087279,0.014104957804948583,0.01602001978485383,0.014770003019293243,1.0,1.0,1.0,1.0,0.01624845991333358,0.014635543849194356,0.017279856971842786,0.01517131372742493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024007723553838796,0.022522670792275455,0.006186840532797048,11.142526603187434,8.419080676045269,0.08810692706389339,0.009596720668690469,0.0029313734210265705,0.09029667094418363,0.009366272154358616,0.0030602941827037144,0.028604681555822853,0.028358382729945758,0.001264894031919539,0.0011689129751175642,0.028604682921220776,0.028351890780858598,0.0012051230296492577,0.0011774629820138216,1601,0.00034331273633810407,0.00047402055672773224,0.01529282138467129,0.014112821552843241,0.016030737982500258,0.01477545440905255,1.0,1.0,1.0,1.0,0.016248452584772966,0.014635543441497784,0.017279848658796605,0.01517131684785188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023863935036535767,0.02243200470668229,0.006180838640484795,6.632422037888318,6.344345763907768,0.08788240469045118,0.009503056003243963,0.0029363045815846995,0.09023890280643562,0.009327097412426532,0.0030883624017832506,0.028482427046922096,0.028274407508788492,0.002895692945457995,0.0013247940223664045,0.028529119758764085,0.028321602791584657,0.00133219501003623,0.0013398550217971206,1700,0.00033068112773732125,0.00045369548257951763,0.015283082739239544,0.01407891809868182,0.015972729275058144,0.01472930657008961,1.0,1.0,1.0,1.0,0.016216446063746087,0.014599455031642871,0.017286774446645132,0.015123817204286865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023863751613105656,0.022430109913373145,0.00618077979244724,8.50963236798998,10.389236595481634,0.08786409597966308,0.00949939093923876,0.002935710587417887,0.09022538461358587,0.009324301196196155,0.0030883646176482534,0.028479604676408643,0.028269140454147808,0.0013400650350376964,0.0012418640544638038,0.02847960600085732,0.028269176282394576,0.0012580540496855974,0.0014857769710943103,1701,0.0003377443754139301,0.00046068646197951495,0.015283093551559693,0.014078978568141021,0.015972727939508043,0.014729300204560992,1.0,1.0,1.0,1.0,0.016216439870089153,0.014599455025610757,0.017286767252221204,0.015123819979159236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023843778566692904,0.0223947807740381,0.00617511681917906,7.369830523966812,11.198784454842098,0.08823763131271084,0.009666905528737646,0.0029588131314322503,0.09074827992205527,0.009555102546095501,0.0031017526750923086,0.028452351550237762,0.02818895694135242,0.0014849969884380698,0.0013679050607606769,0.028456867092092667,0.028134861992636966,0.0014146160101518035,0.0013493349542841315,1800,0.00032629625566781527,0.00044239153894973574,0.015324991369250595,0.014132731787096247,0.016039798280791894,0.01477596550153117,1.0,1.0,1.0,1.0,0.016198716868777645,0.014601376698950735,0.017245057024749946,0.015110594947725861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02385976416789461,0.022382792517661204,0.006175061202776636,8.739121375838295,6.05213009507861,0.08824031059013501,0.009666601080198605,0.0029556709319553,0.09074804150455126,0.009554515246058222,0.003101518440709146,0.02847191155605818,0.028227926131651055,0.0013884860090911388,0.001292614033445716,0.028467895399770658,0.02822215364434292,0.0013803060865029693,0.0013412449043244123,1801,0.00033296527774911733,0.00044899621579953006,0.015330080175560075,0.014137194624813358,0.016045958186357994,0.014780599129362568,1.0,1.0,1.0,1.0,0.016211674620934927,0.014610679181665968,0.017253787298302282,0.015117791690468717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02375399609927402,0.022449282446689495,0.006169701175289593,5.832100869389251,6.75325251929462,0.08786694418729256,0.00955062299960385,0.002929341742972975,0.09049282638057725,0.009478781855938388,0.0030369743276593294,0.028214469759900315,0.028171731073833972,0.004818563931621611,0.001475855940952897,0.028339363255563924,0.0281115978808592,0.001468127011321485,0.0015712569002062082,1900,0.0003220741679652591,0.0004320944431724936,0.015390932474137363,0.014176468250436636,0.016103528285867467,0.014819215732084416,1.0,1.0,1.0,1.0,0.01685467794101146,0.01450131201499924,0.017008443140947765,0.014858927443637754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
