,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021173110122830942,0.024969751402073047,0.006301229949476462,10.706823055050336,4.281653987709433,0.0848420091726263,0.008206060526221026,0.003301096852528151,0.08906728425068344,0.008896170176370507,0.003518802545127388,0.031508092888073866,0.030679147477823444,0.0005229150410741568,0.0004902950022369623,0.032432321214927784,0.030998842847130663,0.0004719949793070555,0.00043515500146895647,500,0.0005127798831804211,0.0012734320576805332,0.01660536218178913,0.0170041198038017,0.013804993394070207,0.016534982012267153,1.0,1.0,1.0,1.0,0.017363182187311175,0.018068576625083786,0.01376244787057662,0.01758978391011955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02115470846139745,0.024873750824326524,0.006301039179379683,8.410751722753048,3.9815912580816075,0.08482278135821095,0.008202099669292714,0.0033036738916660787,0.08903556025717736,0.008889398751856709,0.0035160149065320175,0.03149116932985141,0.030648712602764874,0.000597437028773129,0.0004969260189682245,0.03148476393304194,0.030665074940521227,0.0005042260745540261,0.0004664049483835697,501,0.0005368548163776762,0.0012959987718785962,0.01659374722260108,0.01699901294502318,0.01377058075803371,0.01653329363489136,1.0,1.0,1.0,1.0,0.017366515846734643,0.01807270416298665,0.013762489653850653,0.017593984829947368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021442527606506005,0.02467943809725293,0.006283710246918723,7.227335878182203,3.6855699572479352,0.08495615466672192,0.008205718296275033,0.003286477392355657,0.08921117308998931,0.00891519230522172,0.0035721732864170412,0.031558545579262846,0.03082870932854094,0.000608906033448875,0.0006235669134184718,0.03163414967848325,0.030781876967390667,0.0005987569456920028,0.000531646073795855,600,0.0004727536032950986,0.0011064039584729487,0.016516722261794313,0.017424791407892767,0.014006697103850508,0.01630043588167285,1.0,1.0,1.0,1.0,0.017222847312353226,0.018296737366218275,0.014134902083649634,0.017279316757731537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02143848489554577,0.024675258352565753,0.006283549252017708,11.988240610808134,4.898362922365777,0.08497697583561314,0.008208115114346276,0.0032863174185386508,0.08921277793460118,0.008914025932564122,0.0035684018658457754,0.031538928834671104,0.030815055378377317,0.0006075670244172215,0.0006262770621106029,0.031538963607058434,0.03081508400601048,0.0005991460056975484,0.0005339060444384813,601,0.0004928536778569072,0.0011254171505266526,0.016516491317273056,0.01742457776045298,0.014006507404537648,0.016300253772283547,1.0,1.0,1.0,1.0,0.01722256936400212,0.018296532696839122,0.014134764069294831,0.017279191967812843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021153941733695947,0.024622447762778443,0.0062687413672164885,11.717474259785376,9.99080722592771,0.08548891590340668,0.00836432663251337,0.0033082869934913735,0.08959151358622937,0.009032268596080143,0.0035815561149607983,0.03148107138695698,0.030730864828915933,0.0006796870147809386,0.0006455269176512957,0.03148958282287824,0.030734466300346482,0.0005996269173920155,0.0005655960412696004,700,0.0004426902410859185,0.000986348835306591,0.016513186140824764,0.017405910910964557,0.014029518526791145,0.016271917695171716,1.0,1.0,1.0,1.0,0.017185301464823312,0.018277803515656738,0.01412862844808072,0.017272301987103163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021150768491557986,0.024619170944441215,0.006268602156186311,9.51502391055692,4.32399405783508,0.08546516998916123,0.008359369766038223,0.003306919887379981,0.08954792701271497,0.009024520265786843,0.00357725692906932,0.03146412893352861,0.030719401247988866,0.0006645770044997334,0.0006025669863447547,0.031464147280301495,0.030719454555944596,0.0005773170851171017,0.0005668760277330875,701,0.0004598855273998178,0.0010027698530546824,0.016512955169359807,0.01740568641255747,0.014029334105916516,0.016271741081937456,1.0,1.0,1.0,1.0,0.01718512244708412,0.01827767989238222,0.014128553427877697,0.017272253801630208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021305566930610188,0.024228366786449972,0.006255678074445418,9.000379190198146,6.8286860142834485,0.08470867776513993,0.008187436220645732,0.0032786543728927273,0.08922120518313027,0.008933689970107656,0.0034698021512540233,0.030950677089598866,0.03045682982591238,0.0007988989818841219,0.0006638569757342339,0.03118650662986968,0.030452004595235355,0.0006656469777226448,0.0006375369848683476,800,0.00041915200902089975,0.0008948917108414854,0.0164834877561194,0.017422581276360195,0.013955315859923463,0.01632274510910334,1.0,1.0,1.0,1.0,0.01696668635490617,0.018036429688976837,0.014005724062294644,0.017008522442268182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021343185621252314,0.024275050428624566,0.006255555487388757,10.620939731947146,3.760419635451399,0.08471019120322172,0.008186189119002873,0.0032863726732206985,0.08922990553497123,0.008933499711512808,0.0034785161366065387,0.031033555617855396,0.030544754557315673,0.0007853989955037832,0.0007292079972103238,0.03105362541624677,0.030549058085322288,0.0006869470234960318,0.0006317869992926717,801,0.00043425881621925785,0.000909405556049098,0.01648307806012398,0.017419290724688126,0.013965729175131461,0.01631400068062812,1.0,1.0,1.0,1.0,0.01694675113762027,0.018016551554222344,0.013998900418863307,0.01698677153137592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021020052622553204,0.02452008168916958,0.006244092286953407,10.079117118380964,4.553346571396105,0.0851032619744905,0.00833545311536203,0.0033327252441405445,0.08992882789704502,0.009149617965815449,0.003562511356380443,0.030987994980537156,0.030548419923725652,0.0008479590760543942,0.000714267953298986,0.030913424802423282,0.03052765131165518,0.00072181795258075,0.0008079289691522717,900,0.0004017732483654228,0.0008244007403846695,0.01651818602813112,0.017481807598289677,0.013948630777248248,0.016399888659494825,1.0,1.0,1.0,1.0,0.016994372767757095,0.018086540022066826,0.014036628558398214,0.017083459032874157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021017998855723377,0.024516619391549956,0.006243982800049684,9.096165787428617,8.3835590564413,0.0850687758203582,0.008329604880085757,0.003331951499404532,0.0898818042961342,0.00914213454979095,0.003559672482871361,0.030975458012047093,0.030538590502974895,0.0007668789476156235,0.0007190379546955228,0.030975459355300848,0.030538618975610707,0.0007169779855757952,0.0007191878976300359,901,0.0004151467922593953,0.0008373057850405693,0.01651797449975005,0.017481604479032995,0.01394846846331085,0.01639977338852043,1.0,1.0,1.0,1.0,0.016994303073565753,0.01808650600086996,0.014036615380268245,0.017083454069038204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020934184101953975,0.02454985211847914,0.006233685463096996,10.99161883420311,5.379807924153283,0.08480790173533907,0.008254083064323209,0.003311077538680184,0.08944086869621727,0.009027462577855095,0.003550983716445634,0.030750244489085286,0.030426678963246707,0.0009433410596102476,0.0008369899587705731,0.03079153048074719,0.030432089832415115,0.0008279889589175582,0.0007854090072214603,1000,0.00038716964632583376,0.0007670328280221096,0.016483588538505588,0.017458877113989156,0.013930516680463181,0.016390716269250965,1.0,1.0,1.0,1.0,0.016936900254923785,0.018035037571646408,0.014014948013858733,0.01702852651116921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020908318479367798,0.024546640189826056,0.006233586563581149,13.16737119643949,2.7033964726142585,0.08479387807636032,0.00825080215004057,0.0033102690431736437,0.0894387413831197,0.009026575311799899,0.003553143481389776,0.030747253941924506,0.030417869489416792,0.008937269914895296,0.000807879026979208,0.03073921400370819,0.03041787570269452,0.000813259044662118,0.0007737890118733048,1001,0.00039921700517885414,0.0007787011750416719,0.01648348822757237,0.017458821899465776,0.013930460557628102,0.016390689258852963,1.0,1.0,1.0,1.0,0.01694155528840424,0.01804042699421209,0.014015005955317324,0.017037254398015855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02066398453111995,0.02424726634685847,0.006224241133778971,9.289086466655135,5.906510623754002,0.08523075167126208,0.008435662813419146,0.003347442986898829,0.08984217127755792,0.009208079461786825,0.0035912768286747165,0.030477541395011062,0.030116995276808393,0.0014663959154859185,0.0009873620001599193,0.030447544764928586,0.030133816060137944,0.0009605110390111804,0.0010698819532990456,1100,0.00037534078621490714,0.0007207186803090941,0.016416164407271627,0.01738835491521047,0.013858164052721602,0.01634582658129084,1.0,1.0,1.0,1.0,0.016972461672965133,0.01806948907105198,0.014023186882848251,0.017070004776147903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020657398070411743,0.024180334295501725,0.006224150967236275,7.8445013056043535,3.9446004315977916,0.08521081325572887,0.008431951433670428,0.003348431211746571,0.08981878562665045,0.009203587828119234,0.003589402234109374,0.030469597774384,0.030107986278101705,0.001186284003779292,0.0009724809788167477,0.030467580279070837,0.030109108267759577,0.0010831530671566725,0.0010137310018762946,1101,0.0003862913183806491,0.0007313596195076394,0.01641315839111189,0.017389784596362267,0.013842214878145097,0.016355696927300916,1.0,1.0,1.0,1.0,0.016974993764898715,0.018072073438063656,0.014024760232784508,0.01707323970464308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020697314032305982,0.024087781834331475,0.006215597353936347,11.349070245050825,4.795494632795453,0.0851192213681517,0.008389099663651617,0.00330786409068575,0.08986488457682153,0.00919013176813218,0.003516156475518512,0.030321178690749045,0.030060978324918414,0.0011597529519349337,0.0011006129207089543,0.030422486267067603,0.030045470804751333,0.0011057320516556501,0.0009945910423994064,1200,0.0003650226484695648,0.0006816879973524236,0.016448501137319937,0.017447322189147192,0.013830110360842852,0.016425993420564184,1.0,1.0,1.0,1.0,0.01684209023984564,0.017925201305142587,0.013946730810353134,0.01691458759253664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020765881417823245,0.024160436207602914,0.006215514512989198,22.200693976599723,4.711136086611077,0.08519488554152767,0.008407962997014738,0.0033101033932268686,0.08993745734070037,0.009207804698094893,0.003518483184374125,0.03038724307599898,0.03012313684286537,0.0012232029112055898,0.0010377620346844196,0.030382289881195623,0.030118866224793477,0.0010248121106997132,0.0009732609614729881,1201,0.0003751146905681086,0.0006915197601641761,0.016465019954425775,0.01747143195832455,0.013844256019514934,0.016445374548730643,1.0,1.0,1.0,1.0,0.016860435072977693,0.01794947610438489,0.013967365141671394,0.01693205760141163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020669334879627452,0.02396752121824433,0.006207629817550513,9.469625920290127,3.800872328109108,0.08572080684638016,0.008572206317836107,0.0033150613059674374,0.09043721480073251,0.009363836557761069,0.003494738702691282,0.030340946933926,0.030064740389070248,0.0012344439746811986,0.001084942021407187,0.03030030519174377,0.03005214705546075,0.0011287429369986057,0.0010440009646117687,1300,0.0003566893116199382,0.0006490037869143307,0.016498454671391837,0.01750726283496221,0.013843924937118881,0.01648414878628158,1.0,1.0,1.0,1.0,0.01693488758494314,0.01802391713544282,0.014003252593156709,0.01699984441985022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020668212147309923,0.023964886137554278,0.006207553208988291,11.443585547967814,3.16640162083786,0.08571380407429893,0.008570059242357608,0.0033127840834021372,0.09043104391735693,0.009361795351510948,0.0034934523275568087,0.03033265857661562,0.030057583539081893,0.0011894439812749624,0.0011411220766603947,0.030332665513535424,0.030057592207090242,0.0011280730832368135,0.0010878819739446044,1301,0.00036595104626439243,0.0006580410559388089,0.016498389974109635,0.017507202340705446,0.013843879855408818,0.016484102047208054,1.0,1.0,1.0,1.0,0.01693484431178295,0.01802388556187725,0.014003229131784917,0.016999823672716807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020552467060752803,0.023892472249932746,0.006200241038452272,8.351064901100472,2.0260763617698103,0.0856172876764147,0.008511762087943575,0.0033379062622078373,0.09030919613113846,0.009300771910932242,0.0035381645065808323,0.03029660504188553,0.02999508359173328,0.0012785539729520679,0.001151441945694387,0.030293765846862046,0.029993645091205782,0.0012085139751434326,0.0011882239487022161,1400,0.0003490324656782688,0.0006204900163528753,0.016463356731167517,0.01746251825964341,0.013801645058089104,0.016461335818563325,1.0,1.0,1.0,1.0,0.016936845328776356,0.018025554972668768,0.014005597546983063,0.017007037820276218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020551475422152184,0.023890028269594646,0.006200169796286779,22.178102201782167,5.104812819277868,0.08560610931735915,0.008509222472652869,0.0033359281343374987,0.09030186882904598,0.009298864200725733,0.0035364708189089228,0.030288924811747858,0.029988432581115904,0.0013603349216282368,0.001339354901574552,0.03028890478835036,0.029988433861972058,0.00126303406432271,0.002691559959203005,1401,0.0003576176128075737,0.0006288815689562255,0.01646333517298166,0.017462511453809372,0.013801642253794582,0.016461332827560588,1.0,1.0,1.0,1.0,0.01693691244411832,0.01802565715542148,0.014005686163398343,0.01700711150787306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02049887572878286,0.023696564378282194,0.006193353157229021,8.705817914102226,10.649272976093926,0.08567253192066872,0.008491817715943036,0.003351596234705101,0.09039884694606366,0.00929738655281515,0.0035450261075598245,0.030128268339007034,0.029850166652805356,0.0013885359512642026,0.0011896130163222551,0.030128383849370957,0.0298306293598704,0.0011873929761350155,0.0011440420057624578,1500,0.0003424069517044566,0.0005957743163464016,0.01647611320337237,0.017475415380043068,0.01378521834555687,0.016487976772426444,1.0,1.0,1.0,1.0,0.01692069572741394,0.018005330567546152,0.013984763535205893,0.01699618253963701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020498932902467938,0.02369431405832759,0.006193286583864675,13.269938940764405,3.5067485802574083,0.08568161408593303,0.008492683144282077,0.0033526224570832597,0.09040187288297823,0.009297313273940663,0.0035431400067900748,0.03012398862898339,0.0298441321499726,0.0013503849040716887,0.001274505048058927,0.030123705201868703,0.02984413225135797,0.0013581450330093503,0.0012334040366113186,1501,0.00035042712043627315,0.0006036258364384178,0.01647610015105636,0.0174754173524404,0.013785222397187404,0.016487977682433062,1.0,1.0,1.0,1.0,0.016923246576473473,0.018007584064049804,0.013986344263693948,0.016997137404131887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02034418070494605,0.02359370612529667,0.0061869030075214675,24.986975841922686,4.39653942885343,0.08552637407000618,0.008444109606330043,0.003353348779737454,0.09016075088091705,0.009244670145454163,0.0035627376737262825,0.03004111733718701,0.02976104359475579,0.00143917603418231,0.0013298949925228953,0.030013565818619505,0.029738709122405598,0.0013271248899400234,0.0013108140556141734,1600,0.00033650862718546324,0.0005740489698231151,0.016512306225202368,0.01752320127318058,0.013801278769155193,0.016536906754290294,1.0,1.0,1.0,1.0,0.016965024064766653,0.018058520997358607,0.01402072860854253,0.017049766453089307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020343366199116072,0.02359156713260043,0.006186840532797048,21.922161783557385,5.00576522492338,0.08552232731953516,0.008442832374725968,0.0033514860331484873,0.09015673761011292,0.009243406886345543,0.003561947696934044,0.030034426366152896,0.0297551683444753,0.0013716049725189805,0.0012626739917322993,0.030034429461357523,0.02975516913521837,0.001310174004174769,0.0011950730113312602,1601,0.00034401838383726126,0.0005814104718857723,0.016512289318797804,0.017523194194595196,0.013801273962509072,0.016536899921934543,1.0,1.0,1.0,1.0,0.016965002020980037,0.018058508323239526,0.014020720416421651,0.017049759039317613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020197453483510836,0.02333897434187332,0.006180838640484795,14.405601904029027,5.785337138106115,0.08549967822484757,0.00843363950189601,0.003319245106745787,0.09010821833201507,0.00923386780842224,0.003511423607338992,0.02971826040067814,0.02944699114480647,0.001527637941762805,0.0013224149588495493,0.029685658190721418,0.029430267499982777,0.001308164093643427,0.001268633990548551,1700,0.0003313543428462408,0.0005549343615226756,0.01657479587943375,0.017588779367772648,0.013834705306311508,0.016590724302027345,1.0,1.0,1.0,1.0,0.017019087763729346,0.01811168112835603,0.014051298424225898,0.0171032805891075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020196709833095326,0.023337048992164003,0.00618077979244724,17.75752699910663,3.1429326209472492,0.08552777811395756,0.008438268730031263,0.0033233692750810396,0.09013161865936292,0.009238523859682334,0.003511384238081663,0.02971207293158645,0.029441576700455156,0.0014451059978455305,0.0012901539448648691,0.02971207933132826,0.02944157750290004,0.002462567063048482,0.001305874902755022,1701,0.0003384202403907666,0.0005618698869911957,0.016574781823805458,0.017588775419593375,0.013834703604107492,0.016590720056822092,1.0,1.0,1.0,1.0,0.01701905496507326,0.01811165675691432,0.014051280312962261,0.01710326643548492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020381728435045328,0.02360896753601465,0.00617511681917906,22.33745569596067,11.754847766715102,0.08574238844967022,0.008527017874807905,0.003376583742093681,0.09028841845729205,0.009307166489075671,0.003564640008741706,0.030044529247711955,0.02975622682478275,0.0018337809015065432,0.0015274470206350088,0.03007025925230787,0.02979522361708787,0.0014662359608337283,0.0014059060486033559,1800,0.0003270613787800383,0.0005380860132413244,0.016504522900830702,0.017500048456048155,0.01380862712379188,0.016508824687455445,1.0,1.0,1.0,1.0,0.016960149033854094,0.018035260807600977,0.013991380998073705,0.017044505762318196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0203791268758542,0.02360710160243923,0.006175061202776636,5.521614693338051,3.3190381684107706,0.08574078782835025,0.008526147164691052,0.003376139329892552,0.09028853024871716,0.00930679126691787,0.0035631549765246795,0.030039028858452114,0.029751043714537864,0.0014788160333409905,0.0014074459904804826,0.03003851860718771,0.029751039904475737,0.0014038450317457318,0.0013472249265760183,1801,0.0003337314415191188,0.0005446389848676078,0.01650454726907065,0.017500089151894275,0.013808659293447744,0.016508853430680478,1.0,1.0,1.0,1.0,0.01696015624065115,0.018035650478685467,0.013991636905481468,0.01704539699030397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02141193996544558,0.02374709529438534,0.006169701175289593,20.950361287337728,7.161530978162773,0.08588684180400186,0.008612598684898633,0.0033793694105616148,0.09050529499128127,0.009373004247674876,0.0036133771425471816,0.02982016686673654,0.02981526211451238,0.002224943949840963,0.0017569100018590689,0.030105747322989714,0.029809158208616855,0.0015390570042654872,0.001454196055419743,1900,0.00032441965316126666,0.0005229409320527983,0.016516364166267148,0.017518993890906172,0.013816823014027566,0.016524986535761902,1.0,1.0,1.0,1.0,0.016581729373255142,0.01758970297799918,0.01388020696380509,0.01657012743567373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
