,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.00796280780053472,0.018552125074531613,0.0017854698433606845,37.34570362593513,0.01548934363612823,0.014030222045096673,0.014176363379645306,0.013452369576664616,1.0,1.0,1.0,1.0,0.015228054779477966,0.014251430629725545,0.01391690361809804,0.012965378121219864,0.0,1.0,1.0,1.0,0.014399633862583245,2.9201655260985717,0.007911420251466615,900
80,0.007924654483928643,0.018616980484406465,0.001785436980235464,52.69030052504968,0.015158680954145139,0.014552093389277649,0.014110992330478744,0.013025276277810053,1.0,1.0,1.0,1.0,0.01525759443358725,0.0142430098052787,0.013917319442815981,0.012978052812424623,0.0,1.0,1.0,1.0,0.014412403644365544,4.506190318032168,0.007971088420713708,901
81,0.00810552690194765,0.019198704517902364,0.0017823537107240681,49.443958585034125,0.01509720446158635,0.01384305951610469,0.013711271746607311,0.012940886094815618,1.0,1.0,1.0,1.0,0.015298893346020298,0.013935333863754007,0.013747658321911356,0.013023620321377249,0.0,1.0,1.0,1.0,0.014837780120233832,5.283440030994825,0.008250667376406893,1000
82,0.008101425330691511,0.019191729218318975,0.0017823241675600369,78.25837948196568,0.015096914827302754,0.013842357270526068,0.013710608160388731,0.012939700954059975,1.0,1.0,1.0,1.0,0.015298893346020298,0.013935333863754007,0.013747658321911356,0.013023620321377247,0.0,1.0,1.0,1.0,0.01483123229444474,3.5199930740054697,0.008250667376406893,1001
83,0.00806950448826285,0.019146281953791127,0.0017795381013286078,49.907287685899064,0.014474368895915966,0.01471333942628602,0.01389655301002987,0.01309146337930864,1.0,1.0,1.0,1.0,0.014531390722207079,0.014414282748384695,0.013824782541281586,0.012991231739098568,1.0,1.0,1.0,1.0,0.014974316225826872,5.110548719996586,0.008100550825464688,1100
84,0.008069019351036402,0.019141307021950583,0.0017795112729732864,37.759560251026414,0.014474467886265503,0.014713492972338725,0.01389602475009623,0.013090672204623498,1.0,1.0,1.0,1.0,0.014531390722207079,0.014414282748384695,0.013824782541281586,0.012991231739098568,1.0,1.0,1.0,1.0,0.01496810124806886,2.3239115779288113,0.008100550825464688,1101
85,0.007605970446187024,0.01890539369528938,0.0017769704735339674,51.84195336489938,0.014432530112831946,0.014737631220465276,0.013810355550643555,0.013064474155003215,1.0,1.0,1.0,1.0,0.014479514967887252,0.014506715486576394,0.013632256517905237,0.012863050637078516,1.0,1.0,1.0,1.0,0.014801087137661786,2.172255274024792,0.007644342785791612,1200
86,0.007600006061920637,0.01889888367900785,0.0017769459061581661,66.11939659900963,0.014432267758154073,0.014737212815719939,0.0138094419884915,0.013064636972973602,1.0,1.0,1.0,1.0,0.014477260396404746,0.01451279308891324,0.013627029660998163,0.012861168971749114,1.0,1.0,1.0,1.0,0.014795149607694083,4.820999171002768,0.007625275805616495,1201
87,0.007530441807713701,0.01893544572019165,0.0017746109371506405,40.12784539500717,0.014449529610314631,0.014847560419936864,0.013779241704893152,0.013120653968771849,1.0,1.0,1.0,1.0,0.014511933441440422,0.014820626996364477,0.013638086964216178,0.013005264726630278,1.0,1.0,1.0,1.0,0.014870906485398565,1.670523285982199,0.007757538430847611,1300
88,0.007524372390547297,0.01893054746768042,0.001774588281722373,81.08873522293288,0.0144494164420121,0.014848852420103238,0.013777239801140026,0.013119239473235948,1.0,1.0,1.0,1.0,0.014511933441440422,0.014820626996364477,0.013638086964216178,0.013005264726630276,1.0,1.0,1.0,1.0,0.014865459802355265,3.0109009710140526,0.007757538430847611,1301
89,0.0074391053988124714,0.01891656881097292,0.0017724284954358045,57.181610500090756,0.01444388405909828,0.014915118311585542,0.013832082038435344,0.013138278148605312,1.0,1.0,1.0,1.0,0.01440401530333707,0.014992265237411833,0.013861625210284967,0.013094952026855662,1.0,0.0,1.0,1.0,0.01486993052924808,3.9022153709083796,0.007235940526995578,1400
90,0.007424544702575126,0.018904619541305616,0.0017724074777901108,79.28611910995096,0.014441589867268113,0.014914396322528601,0.01382995882946796,0.013135936372137507,1.0,1.0,1.0,1.0,0.01440401530333707,0.01499226523741184,0.01386162521028497,0.013094952026855664,1.0,0.0,1.0,1.0,0.014864500948876634,5.090247624088079,0.007235940526995578,1401
91,0.007320763179912055,0.01883108389886496,0.0017703985857794205,66.82442587206606,0.014388325306407204,0.01488922907342581,0.01390826802971632,0.013166363987301075,1.0,1.0,1.0,1.0,0.01440911523254576,0.015064542549400286,0.014029573364903734,0.013171843992074139,1.0,0.0,1.0,1.0,0.014759295439046279,5.112851365935057,0.007033460005139006,1500
92,0.007317892931286284,0.018825215404484855,0.0017703789866556378,64.39642318210099,0.014388308492485503,0.014889623342544182,0.0139077535017809,0.013166070652084224,1.0,1.0,1.0,1.0,0.01440868465222545,0.015064566781270404,0.014023628839409137,0.013166881603185266,1.0,0.0,1.0,1.0,0.014754163400430786,3.331322827958502,0.007021276544053984,1501
93,0.007617119038529552,0.01892422060515835,0.0017685014153378577,113.32783507392742,0.014503986540534303,0.014705318145054123,0.013849771358161884,0.012988443896954208,1.0,1.0,1.0,1.0,0.014507806028979785,0.014701382358487426,0.013813396604893467,0.01286390530597459,1.0,1.0,1.0,1.0,0.014886639215876622,3.7353103490313515,0.007590204943297894,1600
94,0.007614671208671831,0.018915324003732546,0.0017684830566511228,68.83435641601682,0.014503810216835014,0.014705642153691452,0.013849421104493291,0.01298930617177835,1.0,1.0,1.0,1.0,0.014507806028979785,0.014701382358487426,0.013813396604893467,0.01286390530597459,1.0,1.0,1.0,1.0,0.014882095981584856,4.783216631039977,0.007590204943297895,1601
95,0.0075275218170783136,0.018967320657996327,0.0017667208020046854,190.03111925302073,0.014469740299322085,0.014640344262355142,0.0138682635783634,0.012968233165717265,1.0,1.0,1.0,1.0,0.014470047261672002,0.014581680468610424,0.013816940831281196,0.01284062279265564,1.0,1.0,1.0,1.0,0.014929966091919574,3.4833281580358744,0.007599174442204493,1700
96,0.007526166499434543,0.018970940645882606,0.0017667035371535156,85.13531263300683,0.014469865150035073,0.014639315716467427,0.013866892234199183,0.012967576674391941,1.0,1.0,1.0,1.0,0.01446997276859507,0.014581943133846208,0.013817018000798782,0.012840429197382376,1.0,1.0,1.0,1.0,0.014925667834775856,5.17585933895316,0.0075970451693352994,1701
97,0.007447943848811545,0.018959293713207294,0.0017650433471588698,90.57397622102872,0.014413445420754893,0.014741920566768301,0.013899124742013798,0.013115348903094213,1.0,1.0,1.0,1.0,0.01442048599174164,0.01445625825842165,0.013827012197025106,0.012814406657636846,1.0,1.0,1.0,1.0,0.014943889248150778,4.03319136495702,0.007455986584972805,1800
98,0.007477694829978519,0.018977984847579663,0.0017650270540245055,50.30264344601892,0.01441722709494958,0.014732074533768463,0.01390067114648255,0.013114538337694296,1.0,1.0,1.0,1.0,0.014360137221301118,0.014608875975746385,0.013858364498922896,0.013000523599905313,1.0,1.0,1.0,1.0,0.014963632920533949,3.921381863998249,0.007415647512026549,1801
99,0.00744698237488154,0.01901394662177808,0.0017634578324092394,81.12221042206511,0.014443725981942055,0.014772167783638105,0.013903699272274573,0.013136972547522316,1.0,1.0,1.0,1.0,0.014431227013384399,0.014705364639193341,0.013869149197883483,0.013039621816503099,1.0,1.0,1.0,1.0,0.0150077625142004,6.887933628982864,0.007506945469599165,1900
100,0.007456658948592881,0.019007658064859954,0.0017634424081972148,102.03136658400763,0.01444306442477069,0.014772129440858036,0.01390723692441444,0.01313812635182719,1.0,1.0,1.0,1.0,0.014434652013321439,0.014709149925078121,0.013872908077547314,0.01304094145252882,1.0,1.0,1.0,1.0,0.01501172292358148,7.318716721027158,0.007521704952384279,1901
101,0.0075726200749856734,0.019047878725120725,0.001761954771303756,111.79149373900145,0.014487039284250738,0.014589038623644513,0.013917915366207319,0.013015416402577301,1.0,1.0,1.0,1.0,0.014427199965153943,0.014443020869412475,0.013861633686747131,0.012888734228150152,1.0,1.0,1.0,1.0,0.015061870670196244,11.124370599049143,0.0074301616186233715,2000
102,0.0074890908812643014,0.019049501768935124,0.0017619401286752638,100.41750228602905,0.014448360352032145,0.014773961102345546,0.013946364433051603,0.013196368807011628,1.0,1.0,1.0,1.0,0.014427199965153943,0.014443020869412479,0.013861633686747131,0.012888734228150152,1.0,1.0,1.0,1.0,0.015058066228994065,12.29105262295343,0.007430161618623372,2001
103,0.007397473299312074,0.018869488263069584,0.0017605260705778813,98.91864037804771,0.01444272019360936,0.014764363298115372,0.013920901709875371,0.013182113847624615,1.0,1.0,1.0,1.0,0.0143966890798923,0.014619164674348616,0.013924341934502354,0.013048610146457714,1.0,1.0,1.0,1.0,0.014879598136662574,5.840138858067803,0.007390476297309757,2100
104,0.007408276981303329,0.018874431357863312,0.0017605121347025094,63.3601841860218,0.014443658235004252,0.01476586331230719,0.013923054043777435,0.013183276109105255,1.0,1.0,1.0,1.0,0.0143966890798923,0.014619164674348616,0.013924341934502357,0.013048610146457718,1.0,1.0,1.0,1.0,0.014876042048419767,7.596202159998938,0.0073904762973097575,2101
105,0.007466583816317043,0.018837789656607967,0.0017591647703265425,84.09524518193211,0.014461573039248155,0.014549507427923528,0.013825769519791382,0.01295407370037878,1.0,1.0,1.0,1.0,0.014375063740150249,0.014632461138919356,0.013807792061890657,0.012995229901744173,1.0,1.0,1.0,1.0,0.014828044294760291,7.470015672035515,0.0072852558257023,2200
106,0.007354749273572269,0.018818664573053166,0.0017591514766051371,67.4583981570322,0.014421489245776924,0.014738026183163982,0.013875702111653444,0.01313966365338915,1.0,1.0,1.0,1.0,0.014373427525640544,0.014631560714852861,0.013808916654237814,0.012993529183833598,1.0,1.0,1.0,1.0,0.014824624504505286,6.090710363001563,0.0072783480952648225,2201
107,0.007313591827233918,0.018766905365497046,0.0017578648420217868,66.0117099659983,0.014430934844308426,0.014762611775668066,0.013868900524809229,0.013139809313018488,1.0,1.0,1.0,1.0,0.014397069766108122,0.01469273163259085,0.013810189878926172,0.013013823214820964,1.0,1.0,1.0,1.0,0.01477382261134242,5.268156714038923,0.0072810141030167745,2300
108,0.00730691918437185,0.018758417806076483,0.0017578521343046198,73.68161807302386,0.0144307229482237,0.014763838879340829,0.013868264563689135,0.013140162797116975,1.0,1.0,1.0,1.0,0.014397069766108122,0.01469273163259085,0.013810189878926172,0.013013823214820964,1.0,1.0,1.0,1.0,0.01477057334486006,6.283368005999364,0.007281014103016775,2301
109,0.007337187094346798,0.018755178044789555,0.0017566210295849416,77.6277407950256,0.014472734537679506,0.014848644978966555,0.013820278519076195,0.013125222997064274,1.0,1.0,1.0,1.0,0.01443651915711347,0.014808098881078079,0.013778236885337603,0.013005853933464265,1.0,0.0,1.0,1.0,0.014754172155238254,12.434402960003354,0.007281886369100751,2400
110,0.0073344999708941224,0.01875174792131183,0.0017566088587613468,87.84939864999615,0.01447256447443347,0.014848385677990168,0.013819547060815646,0.01312518166362955,1.0,1.0,1.0,1.0,0.014436519157113468,0.014808098881078079,0.013778236885337601,0.013005853933464264,1.0,0.0,1.0,1.0,0.014751066467047833,6.930131628992967,0.00728188636910075,2401
111,0.007234147614712213,0.018668431534360794,0.0017554287229535903,68.73248106101528,0.014436174843098252,0.014840211689080255,0.013804998279570628,0.013108950421147151,1.0,1.0,1.0,1.0,0.0144122112755769,0.01484300496517685,0.01375074150737512,0.012993966296271512,1.0,0.0,1.0,1.0,0.014658337793071883,5.161528622964397,0.00706948796520404,2500
112,0.007231955745313012,0.018665830232173504,0.0017554170458238911,79.00594730989542,0.014435944171779892,0.014840066490732528,0.013804519809758836,0.013109055573962615,1.0,1.0,1.0,1.0,0.0144122112755769,0.014843004965176852,0.013750741507375123,0.012993966296271512,1.0,0.0,1.0,1.0,0.014655309520993724,4.62096428393852,0.007069487965204039,2501
113,0.00723101962230206,0.018706336713429687,0.0017542838564860881,55.29626998503227,0.014458987599190622,0.014901678661870603,0.013791483500492918,0.013085251754973486,1.0,1.0,1.0,1.0,0.014427178363530978,0.014910772438534288,0.013758315544551938,0.01300303493146664,1.0,0.0,1.0,1.0,0.014703823039006301,12.507593072019517,0.007074182149771878,2600
114,0.007232538459936259,0.01870358939549198,0.0017542726348506554,57.58047614095267,0.014459145047582849,0.014901968149869726,0.013791646380922937,0.013085081585749371,1.0,1.0,1.0,1.0,0.014427178363530978,0.014910772438534288,0.013758315544551938,0.01300303493146664,1.0,0.0,1.0,1.0,0.014700895318020409,7.073407536954619,0.007074182149771878,2601
115,0.007287476811766751,0.018827930683439346,0.0017531828265715842,65.3215864370577,0.014474720895019066,0.014943068761588586,0.013789743287859275,0.013092055434187838,1.0,1.0,1.0,1.0,0.014450014724097873,0.014996502057460169,0.013759648027459178,0.013020844575887557,1.0,0.0,1.0,1.0,0.014806896551377834,6.740353652043268,0.00711619106832497,2700
116,0.007273097268802202,0.018806090693073364,0.0017531720264887499,71.50565655599348,0.014472937894495684,0.014943082804691804,0.013787935034937023,0.013089518173605149,1.0,1.0,1.0,1.0,0.014450100262693418,0.014997063626413554,0.01375975581030852,0.013020982203055259,1.0,0.0,1.0,1.0,0.014804054337658107,8.840335724991746,0.007114107391527251,2701
117,0.007315332849042508,0.018716579624550506,0.0017521224242489195,40.72148384200409,0.014475178772731224,0.01493917981602003,0.013795128511181094,0.0130857655557082,1.0,1.0,1.0,1.0,0.014443646071973383,0.014973777890092172,0.013763191663787545,0.013002596306560024,1.0,0.0,1.0,1.0,0.014716146877293529,5.962343850056641,0.007164627448375644,2800
118,0.007315036790194719,0.01872206675465399,0.0017521120154255464,53.15814172907267,0.014474794086756393,0.01493851044083247,0.013795157838615237,0.013085873608804689,1.0,1.0,1.0,1.0,0.014443420247092305,0.0149731075178918,0.013762148899151026,0.013002528423129668,1.0,0.0,1.0,1.0,0.01471345550264332,9.01551686192397,0.007163529071458187,2801
119,0.007416923678447962,0.01875691815103133,0.00175109977966983,71.81289786088746,0.014472492097757037,0.014927223443997469,0.01378318670546939,0.013106534038805923,1.0,1.0,1.0,1.0,0.014541236517787392,0.01462780489829113,0.013595258686719862,0.01279289936572669,1.0,1.0,1.0,1.0,0.014733394698355459,5.922973992070183,0.007349730232775038,2900
120,0.007413145354266131,0.018744201778791634,0.0017510897349570752,77.92717496899422,0.014471815290655127,0.014927243110793489,0.013782940928251107,0.013106819776343119,1.0,1.0,1.0,1.0,0.014541236517787395,0.014627804898291134,0.013595258686719867,0.01279289936572669,1.0,1.0,1.0,1.0,0.014730853864058976,9.162052417988889,0.007349730232775038,2901
121,0.007411902793260933,0.018962396626211128,0.001750112315993741,69.57365808798932,0.014546979422641063,0.014718026539563823,0.013711824991783033,0.012951723238215451,1.0,1.0,1.0,1.0,0.014551426243989392,0.014683726015665144,0.013601341270502009,0.012855484390407342,1.0,1.0,1.0,1.0,0.014937304012982235,6.552192762028426,0.00737974286518239,3000
122,-0.00191397322909594,0.0019154267988338227,0.0014602989030765583,0.04411038290709257,0.0267412683480763,0.02503947844006417,0.02741523686169555,0.026895501212513374,0.0,0.0,0.0,0.0,0.029021541317723453,0.026745596581029953,0.030015740539329278,0.030283690262296367,0.0,0.0,0.0,0.0,-0.0027660994855374437,0.055439045070670545,-0.002766099485537444,0
123,-0.00191477024024384,0.0019038062158927844,0.0014558682387094777,0.08697936194948852,0.026741951635019086,0.025040371986651627,0.027415649106224946,0.0268971668651821,0.0,0.0,0.0,0.0,0.029021541317723453,0.026745596581029953,0.030015740539329278,0.030283690262296367,0.0,0.0,0.0,0.0,-0.0027660994855374433,0.17384043196216226,-0.002766099485537444,1
124,0.0067679873626341905,0.016229315226298658,0.0013880489142422475,0.21664949099067599,0.015916420612819344,0.014760191480177648,0.013989067753658328,0.013249284661342902,1.0,1.0,1.0,1.0,0.016415343140220078,0.014990580964515358,0.014141323527597761,0.013565948152755998,0.0,0.0,0.0,0.0,0.012840357873282209,0.12677349499426782,0.006787986789749886,100
125,0.006531666757562158,0.016269098573165976,0.001387829648891463,0.13794225500896573,0.01602772811614925,0.014782987450491678,0.01404946035092264,0.013251383607474356,1.0,1.0,1.0,1.0,0.016278525425535133,0.014925691114260757,0.014141265347561282,0.013387468919060072,0.0,0.0,0.0,0.0,0.012866040487618859,0.18187772599048913,0.006610944544717796,101
126,0.006264809765314943,0.01597353627723052,0.0013726569965180552,0.22497697791550308,0.017034950359459008,0.015481188956845799,0.014004787459456481,0.01341154493194291,0.0,1.0,1.0,1.0,0.017214390221827865,0.015765140941381976,0.014087234679989452,0.013586933709633448,0.0,0.0,0.0,0.0,0.012787725247151908,0.2261361809214577,0.0067406981506056675,200
127,0.006856354978995893,0.016153743198293866,0.0013725456742112274,0.3070131620625034,0.017941087130515728,0.016603074719191837,0.014189535913170417,0.013888625401379926,0.0,0.0,1.0,1.0,0.01812609072720208,0.016882048415179488,0.01430047784499445,0.014086419144652291,0.0,0.0,0.0,0.0,0.012788620263628921,0.43219723796937615,0.007041068057931038,201
128,0.007156687612487187,0.016045705047573414,0.0013635977053582545,4.458672904991545,0.016726741441088457,0.014878080362541155,0.013982493489122847,0.013136843019107076,0.0,1.0,1.0,1.0,0.016884337736624816,0.015130885457603457,0.013970255220265286,0.01326453987191164,0.0,0.0,0.0,0.0,0.012865415082082733,0.6464379010722041,0.007453306053034003,300
129,0.007118451321726628,0.016026664400725248,0.00136352331573863,3.7170794069534168,0.01673249697276911,0.01488995283013812,0.013979073070401634,0.013138865882210459,0.0,1.0,1.0,1.0,0.01694121309646761,0.015265238243707178,0.013936846053253378,0.013317013253839226,0.0,0.0,0.0,0.0,0.012847606801642895,0.6286988349165767,0.007276300212872117,301
130,0.0070624131314672755,0.016520991930301033,0.0013571682008079865,2.3696717410348356,0.01602472310634555,0.01445831349194035,0.01398175325557436,0.013240316373735765,1.0,1.0,1.0,1.0,0.01659239487816617,0.014880856701762554,0.014004334210771721,0.013240688210739378,0.0,0.0,0.0,1.0,0.013281107006409698,0.7098253190051764,0.007104249783815816,400
131,0.007046377064364677,0.016505024203605057,0.0013571124202490824,4.442419216036797,0.016021748111684157,0.01446341004526096,0.013981022768006052,0.01324538758957269,1.0,1.0,1.0,1.0,0.016592394878166175,0.014880856701762554,0.014004334210771721,0.01324068821073938,0.0,0.0,0.0,1.0,0.013265893072363902,2.2613285799743608,0.007104249783815815,401
132,0.007700973356173384,0.016978026933994743,0.0013521858992586342,2.3689976319437847,0.01586432095933506,0.014214344527082383,0.01405539949789146,0.013234266382703464,1.0,1.0,1.0,1.0,0.016188551987243567,0.014463459268549854,0.013995633231363757,0.01318006454189655,0.0,0.0,0.0,1.0,0.013797052690215122,0.6935153590748087,0.0077498713631208235,500
133,0.007684350888624545,0.016965617902548417,0.0013521413175227545,2.378603523946367,0.01586163162233022,0.014209393901518203,0.014052427099660397,0.013229199513772869,1.0,1.0,1.0,1.0,0.016188551987243567,0.01446345926854985,0.013995633231363757,0.01318006454189655,0.0,0.0,0.0,1.0,0.013785101738975805,0.9700463459594175,0.0077498713631208235,501
134,0.00814295737427293,0.01765659945069293,0.0013481203655762238,22.318558740080334,0.015813326089720147,0.014250830797000397,0.014106326342814732,0.013382922932645286,1.0,1.0,1.0,1.0,0.01576398651898619,0.013810535591828828,0.013923872510906966,0.012836530895580197,0.0,1.0,1.0,1.0,0.014483992705777323,1.5756097920238972,0.00830464582601494,600
135,0.008129037184066457,0.017645885004960834,0.001348083258443872,13.926503770053387,0.01580717197251177,0.014243003314458607,0.014105230484530372,0.013378110578251272,1.0,1.0,1.0,1.0,0.01576398651898619,0.013810535591828831,0.013923872510906972,0.012836530895580199,0.0,1.0,1.0,1.0,0.014473795763731515,1.7779078049352393,0.00830464582601494,601
136,0.008264781596341914,0.017770296299908,0.0013446877250251953,25.30550860206131,0.01565352148652629,0.014159854292526752,0.014137324239827774,0.013469563087132628,1.0,1.0,1.0,1.0,0.0157541309980457,0.013861596747641036,0.013931645733383673,0.01290752429033748,0.0,1.0,1.0,1.0,0.014599691063676881,2.0271233150269836,0.008287980707668743,700
137,0.008264694159990923,0.017761147074806482,0.001344655958616811,11.500980379991233,0.015653588703706648,0.01415986638101066,0.014137316364834786,0.013469505009065932,1.0,1.0,1.0,1.0,0.015753014577839175,0.013860562743169042,0.013931368024376474,0.012907203566205127,0.0,1.0,1.0,1.0,0.014590750075259897,1.319975477992557,0.008286625714390174,701
138,0.008092498019951476,0.017757376215456144,0.0013417182519896034,23.601902261027135,0.015559829752021633,0.014062062188598403,0.014160455602041393,0.013438251283591534,1.0,1.0,1.0,1.0,0.015674083876102418,0.013778182317933603,0.013920742356797355,0.01287880828441602,0.0,1.0,1.0,1.0,0.014631333505146216,2.3062931530876085,0.008192569811953385,800
139,0.008091488747799922,0.017750209367339835,0.0013416904906706794,23.642878407030366,0.015559648491575161,0.014062336552710664,0.014160325600711936,0.013438481889942995,1.0,1.0,1.0,1.0,0.015674083876102418,0.013778182317933603,0.013920742356797355,0.012878808284416022,0.0,1.0,1.0,1.0,0.014623344964583942,3.6153811539988965,0.008192569811953385,801
140,0.007939537554909717,0.017538512647890202,0.0013391023825205133,19.788439061958343,0.015495285956125772,0.014018263005181435,0.014163908395545897,0.013429339331555318,1.0,1.0,1.0,1.0,0.015228054779477966,0.014251430629725545,0.01391690361809804,0.012965378121219864,0.0,1.0,1.0,1.0,0.014399633862583245,4.710957651026547,0.007911420251466615,900
141,0.007850576035478011,0.017584127709080785,0.001339077735176598,33.87342015595641,0.015155095736373466,0.014489449893221368,0.014043579442483403,0.01297457861613419,1.0,1.0,1.0,1.0,0.01525759443358725,0.0142430098052787,0.013917319442815981,0.012978052812424623,0.0,1.0,1.0,1.0,0.014412403644365544,4.801815816899762,0.007971088420713708,901
142,0.008065884103206628,0.018137202177541716,0.0013367652830430512,51.47653721401002,0.015110365904779327,0.013859339783353164,0.013656383393693166,0.012919614940715212,1.0,1.0,1.0,1.0,0.015298893346020298,0.013935333863754007,0.013747658321911356,0.013023620321377249,0.0,1.0,1.0,1.0,0.014837780120233832,25.279394547920674,0.008250667376406893,1000
143,0.008061600176948503,0.018130512218591605,0.0013367431256700276,43.38483741902746,0.015109515735501067,0.013859171571611725,0.013655215431870885,0.01291888732813218,1.0,1.0,1.0,1.0,0.015298893346020298,0.013935333863754007,0.013747658321911356,0.013023620321377247,0.0,1.0,1.0,1.0,0.01483123229444474,3.5087514630286023,0.008250667376406893,1001
144,0.008074051392255309,0.018125274769724337,0.001334653575996456,31.508532942039892,0.014471248747767168,0.014671660791418538,0.013841180998954478,0.013040687758999529,1.0,1.0,1.0,1.0,0.014531390722207079,0.014414282748384695,0.013824782541281586,0.012991231739098568,1.0,1.0,1.0,1.0,0.014974316225826872,4.174041794030927,0.008100550825464688,1100
145,0.008065141619105235,0.01811985507662059,0.0013346334547299648,17.729457117035054,0.014469379210107033,0.014669234611025242,0.013840296979903792,0.013040766886510362,1.0,1.0,1.0,1.0,0.014531390722207079,0.014414282748384695,0.013824782541281586,0.012991231739098568,1.0,1.0,1.0,1.0,0.01496810124806886,2.4319799449294806,0.008100550825464688,1101
146,0.007574755359184443,0.017897296354338024,0.0013327278551504755,32.196131692035124,0.014418486009821884,0.01471149006571477,0.013770935348317408,0.013031721286921143,1.0,1.0,1.0,1.0,0.014479514967887252,0.014506715486576394,0.013632256517905237,0.012863050637078516,1.0,1.0,1.0,1.0,0.014801087137661786,4.895505088032223,0.007644342785791612,1200
147,0.007561132941205113,0.01788940162461205,0.0013327094296186246,39.90097064594738,0.01441540770421449,0.014711779979421304,0.013770407145541856,0.013031150063995694,1.0,1.0,1.0,1.0,0.014477260396404746,0.01451279308891324,0.013627029660998163,0.012861168971749114,1.0,1.0,1.0,1.0,0.014795149607694083,3.690155963995494,0.007625275805616495,1201
148,0.007503345316100384,0.017929428140437905,0.0013309582028629805,63.20569394901395,0.01445449546604008,0.014871789379027006,0.013741122951686462,0.013091494411271248,1.0,1.0,1.0,1.0,0.014511933441440422,0.014820626996364477,0.013638086964216178,0.013005264726630278,1.0,1.0,1.0,1.0,0.014870906485398565,4.31600138603244,0.007757538430847611,1300
149,0.007496962953173267,0.017920951285031045,0.0013309412112917798,40.56283318705391,0.014453483052700819,0.01487281564110808,0.013740946858497376,0.013091183410450284,1.0,1.0,1.0,1.0,0.014511933441440422,0.014820626996364477,0.013638086964216178,0.013005264726630276,1.0,1.0,1.0,1.0,0.014865459802355265,5.16119982895907,0.007757538430847611,1301
150,0.007344400677213047,0.017903186500203946,0.0013293213715768533,30.94418274599593,0.014428826530957355,0.01492663221835118,0.013818343403482055,0.013117105705149202,1.0,1.0,1.0,1.0,0.01440401530333707,0.014992265237411833,0.013861625210284967,0.013094952026855662,1.0,0.0,1.0,1.0,0.01486993052924808,2.865770481992513,0.007235940526995578,1400
151,0.007348971867995034,0.017903054053873782,0.001329305608342583,51.29209589806851,0.014429269719915887,0.014926519340549919,0.01381877579026875,0.013117232046790378,1.0,1.0,1.0,1.0,0.01440401530333707,0.01499226523741184,0.01386162521028497,0.013094952026855664,1.0,0.0,1.0,1.0,0.014864500948876634,16.628747680108063,0.007235940526995578,1401
152,0.007229383068713582,0.01781655585931022,0.0013277989393345653,46.97928835998755,0.014385495444298823,0.014925833448198478,0.013899039054561732,0.013130994457946596,1.0,1.0,1.0,1.0,0.01440911523254576,0.015064542549400286,0.014029573364903734,0.013171843992074139,1.0,0.0,1.0,1.0,0.014759295439046279,4.089583400986157,0.007033460005139006,1500
153,0.007231619890311613,0.017812320740921952,0.0013277842399917284,42.74025212996639,0.014385238802163657,0.014925323833667955,0.013900097098906293,0.013131818009832704,1.0,1.0,1.0,1.0,0.01440868465222545,0.015064566781270404,0.014023628839409137,0.013166881603185266,1.0,0.0,1.0,1.0,0.014754163400430786,11.524653256055899,0.007021276544053984,1501
154,0.007567662858308611,0.017919310393812744,0.001326376061503393,49.11127555393614,0.014495658979499186,0.01470051005227071,0.013842957776543843,0.012956011109216762,1.0,1.0,1.0,1.0,0.014507806028979785,0.014701382358487426,0.013813396604893467,0.01286390530597459,1.0,1.0,1.0,1.0,0.014886639215876622,2.7618655540281907,0.007590204943297894,1600
155,0.007403666388500122,0.017915689153063838,0.0013263622924883421,28.879824038012885,0.01439058375735588,0.014845826088744433,0.013907340980691985,0.01313942679164687,1.0,1.0,1.0,1.0,0.014507806028979785,0.014701382358487426,0.013813396604893467,0.01286390530597459,1.0,1.0,1.0,1.0,0.014882095981584856,6.717533876071684,0.007590204943297895,1601
156,0.007511527737334098,0.017964398004573223,0.001325040601503514,67.34829806699418,0.014469081113696722,0.014631879617098728,0.01383760619499812,0.012933957154929123,1.0,1.0,1.0,1.0,0.014470047261672002,0.014581680468610424,0.013816940831281196,0.01284062279265564,1.0,1.0,1.0,1.0,0.014929966091919574,5.903199192020111,0.007599174442204493,1700
157,0.007483681862048934,0.017955789451914315,0.0013250276528651366,23.83590047294274,0.01446837408010191,0.014630391174771523,0.01383091171689444,0.012930237739756227,1.0,1.0,1.0,1.0,0.01446997276859507,0.014581943133846208,0.013817018000798782,0.012840429197382376,1.0,1.0,1.0,1.0,0.014925667834775856,5.4068420469993725,0.0075970451693352994,1701
158,0.007464964128033294,0.017966472416370432,0.0013237825103691524,55.70806672598701,0.01440439113800838,0.014722993072062781,0.013895947283213311,0.013102375718464605,1.0,1.0,1.0,1.0,0.01442048599174164,0.01445625825842165,0.013827012197025106,0.012814406657636846,1.0,1.0,1.0,1.0,0.014943889248150778,5.5258835619315505,0.007455986584972805,1800
