,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023683282319341456,0.02300561238700738,0.006301229949476462,9.396414737566374,2.9883260714123026,0.09244208966975416,0.01093690966655921,0.003703424959360314,0.09680083989468423,0.011740827623328117,0.0036448340447468234,0.030278476562508597,0.032257135306056506,0.0005247509106993675,0.0004891110584139824,0.029551520850046045,0.030333446873597437,0.001135901897214353,0.0005024810088798404,500,0.0005536204609297952,0.0009449355566945737,0.017582611902137082,0.01516782574968787,0.015768626377955685,0.015612450212305565,1.0,1.0,1.0,1.0,0.01693185810442698,0.014972989357177469,0.01462032296797401,0.014824431998760833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023677494072226787,0.022997196804325618,0.006301039179379683,7.525294165476225,3.6585155404172838,0.09236766240560515,0.010921933285600899,0.0036972533359525593,0.09672440485536668,0.011724952713029937,0.0036443618168707018,0.0302606522294567,0.032231980698516974,0.0005751210264861584,0.0005522810388356447,0.030260718998009667,0.03223194975646207,0.0004919209750369191,0.0010506720282137394,501,0.0005775541469398153,0.0009680901694483176,0.017582723697044195,0.015167653331243713,0.015768389217055284,0.015612216492683894,1.0,1.0,1.0,1.0,0.016932280514892522,0.014973220370611875,0.014620426202102261,0.01482454385077827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023220810424632185,0.022385183928491474,0.006283710246918723,8.462334877345711,3.6468395778210834,0.09038130222649314,0.010321595975231265,0.003187525800250194,0.09493839423320176,0.011165522596638375,0.003548011447141072,0.029363369750893778,0.029847434090819323,0.0006464810576289892,0.011682893964461982,0.02933515117056317,0.031105240466012825,0.011960844974964857,0.0008445709245279431,600,0.0005041625731963352,0.0008296398976522572,0.01775013397225984,0.01526916639061068,0.015123643501544375,0.015287960207260141,1.0,1.0,1.0,1.0,0.01699887503566935,0.014981124002183096,0.014604227192061916,0.014822274597392507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023401591595176345,0.022581448679439734,0.006283549252017708,4.387694277917035,1.4960710264276713,0.09041938014106983,0.010327511246723273,0.0031854239056536117,0.09446960021865229,0.011093300387279304,0.0035565691956754163,0.02953303545061378,0.030023427395375262,0.0006833609659224749,0.0006417909171432257,0.02953524349390245,0.030032826180879157,0.0006158010801300406,0.000628942041657865,601,0.0005242024469098324,0.0008491519810158195,0.017730910201305548,0.01526527896153561,0.015116069565235823,0.015285317083604082,1.0,1.0,1.0,1.0,0.016987972131708277,0.014978138240895649,0.014603079760214011,0.014823959366678508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02394811704198104,0.022991558245665344,0.0062687413672164885,5.88781308347825,1.7388043665559962,0.0910469603721596,0.01033422406573164,0.003221920301577264,0.09491877977728183,0.011156295933407532,0.0035104965237420065,0.030206218520309653,0.030386472190479512,0.0015646530082449317,0.025823723059147596,0.029987494293779643,0.030547038991514452,0.0006577309686690569,0.00069720100145787,700,0.0004753980144023833,0.0007489167364486337,0.01754976349584963,0.015168660295945347,0.014910506723650838,0.01513193459882321,1.0,1.0,1.0,1.0,0.015440660495331738,0.01381141371625049,0.013758182888432197,0.014552923501600751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023947032021830128,0.022986193130689295,0.006268602156186311,11.722509425599128,2.9766459317179397,0.09103640722262385,0.010329709435238019,0.003219132129951903,0.09490865102344045,0.011151800443583281,0.0035066290455627465,0.030196247288687316,0.030371222343857647,0.0006314909551292658,0.0005844020051881671,0.030196802152836103,0.030371259471435888,0.0006144209764897823,0.0006094210548326373,701,0.0004925774059368953,0.0007657059174041652,0.017550145580183182,0.01516884470130339,0.014910576144401225,0.01513202155935748,1.0,1.0,1.0,1.0,0.015440466392316275,0.013811012825651914,0.013757545612244846,0.014551990066183872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02424340323229869,0.02276220857929967,0.006255678074445418,12.025784634402953,2.7949718120507896,0.09117888749948548,0.010265340236212886,0.0032818624804734726,0.09509547253934204,0.0111061339210556,0.0032904622080379064,0.03004634030072112,0.029928701238283176,0.00088959198910743,0.0007501909276470542,0.029987756028682703,0.030054861990892866,0.0007484509842470288,0.000704290927387774,800,0.0004518425478505726,0.000687747123688227,0.0173247514583951,0.015047275188666899,0.014751100311962397,0.014962305631279246,1.0,1.0,1.0,1.0,0.016149063686889748,0.01411899277677492,0.013434591546303047,0.015308241352962295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024243107240824336,0.022758320833556712,0.006255555487388757,11.856451655272394,3.932934708893299,0.0911920310080314,0.010265597888595723,0.003278011175363719,0.0951141356432614,0.011107977015577992,0.003296902007064561,0.030067137818310982,0.029916360413138634,0.0007893320871517062,0.0007149920566007495,0.03006714362700576,0.029916392217823846,0.0007574920309707522,0.0007239719852805138,801,0.0004668690791995855,0.0007024797549437816,0.017325042726229,0.015047430227667734,0.01475115306697651,0.014962414233429738,1.0,1.0,1.0,1.0,0.016149042937057385,0.014118989199489281,0.013434594849804192,0.01530824013124684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024005368954565037,0.022231103919171723,0.006244092286953407,17.175139322760515,3.628371608792804,0.09051950398741263,0.010078411812653038,0.003612565358021796,0.09461580692809107,0.010961272725148812,0.0033956118347461214,0.029406029519610404,0.030666828427585797,0.0009482520399615169,0.0007936219917610288,0.029609001737429388,0.029543459848598574,0.0007942620432004333,0.00077081099152565,900,0.0004297723764829081,0.0006395304167008607,0.01723877869300061,0.014918277660752943,0.015311585455696709,0.015219484626845886,1.0,1.0,1.0,1.0,0.015310456536586074,0.013627761099341428,0.013567825244189929,0.014361114499587617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024003569661874568,0.02222806305910755,0.006243982800049684,6.080823266762309,2.4323742806445807,0.09051878761452134,0.01007615733856274,0.0036114757625587963,0.09461560749521715,0.010958944493124113,0.003393900442807466,0.029397368006665862,0.030654954872227233,0.0008350620046257973,0.018113396945409477,0.02939855210396463,0.030654924029888973,0.0008609619690105319,0.000782362069003284,901,0.0004431311971815258,0.0006526568548174286,0.01723911671714657,0.01491759639682132,0.015310191322621115,0.0152184468282661,1.0,1.0,1.0,1.0,0.015309884432623794,0.01362686780500341,0.013566844995028766,0.014359741196311376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024308913609832054,0.022365479553295663,0.006233685463096996,10.290846582036465,2.847879765671678,0.09018845577222821,0.0099337397272336,0.0032324319530593584,0.09441953006763566,0.010828868159524179,0.003251410057622026,0.02873479850452794,0.029571837538972388,0.0009963919874280691,0.0009003420127555728,0.029480125379448885,0.030841900720793812,0.0009262620005756617,0.0008722520433366299,1000,0.00041218324761963253,0.000601000463316106,0.017304293268742492,0.015062119474252827,0.014783902987573868,0.014974338387744965,1.0,1.0,1.0,1.0,0.01597081288778859,0.01393625334258985,0.013244069423027659,0.014112514807173123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024305447285592568,0.022362708656987428,0.006233586563581149,16.062460591085255,2.7275376555044204,0.09018569373112725,0.009931008636125511,0.0032304016463884666,0.0944119049944423,0.010825267221978808,0.003249260243052401,0.028726275874230475,0.029562198120736863,0.0009901419980451465,0.0015636029420420527,0.02872712150900767,0.029562209561890283,0.0009187320247292519,0.0009571209084242582,1001,0.00042419295194027004,0.0006128224592857551,0.017304517744507662,0.01506224801131037,0.014783966307661255,0.014974428688204696,1.0,1.0,1.0,1.0,0.015971383700350294,0.013936186731362273,0.013244397656732302,0.014112631258017646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02419475841830436,0.022381610722950036,0.006224241133778971,6.103943565976806,2.26547054911498,0.0899559520799047,0.009814480595554651,0.003186252268893194,0.09429208075546695,0.010731048121879182,0.0033317620756969845,0.02917119908691649,0.029596073753671848,0.001002731965854764,0.0009148319950327277,0.028546446397335258,0.02954805415866156,0.0008994120871648192,0.0008710119873285294,1100,0.0003975830466267604,0.0005692972323216243,0.017325431491132123,0.015061349401668497,0.014834447500036745,0.014993392760237225,1.0,1.0,1.0,1.0,0.015343261044667619,0.013642013685614683,0.013523906750318662,0.014313844187858447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024192856804053132,0.022378954007631,0.006224150967236275,14.738277451018803,2.5336514371447265,0.08994092698207709,0.009810530176738746,0.0031846779904518264,0.0942859754542007,0.010729870633194484,0.003467503179487492,0.029409284868833173,0.029587123480228912,0.0009634119924157858,0.0010623730486258864,0.02916507227967894,0.029587148625739322,0.0009817519458010793,0.0010268120095133781,1101,0.00040851013458309673,0.0005800685733639854,0.017325650497616498,0.015061497405461732,0.01483452181064984,0.01499349128207689,1.0,1.0,1.0,1.0,0.01547142350415086,0.013881525859538536,0.013364248987291341,0.014247585306067618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02407642430561725,0.022437082246073013,0.006215597353936347,8.91226595977787,1.8360511002829298,0.09003214844739862,0.009857029953468315,0.00322991234155669,0.09415943420017249,0.010719410370374573,0.003287242585179768,0.028985564563297126,0.02970909325972649,0.0010697230463847518,0.000997742055915296,0.02928387624813209,0.0296481489512147,0.0010495319729670882,0.0010357119608670473,1200,0.0003855787276694964,0.0005430451793780069,0.017437074409692586,0.015105607192200828,0.014881340164863128,0.015040516150748954,1.0,1.0,1.0,1.0,0.015395580798072225,0.013692470291619827,0.01355098097712361,0.0143725847917668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024074889471547418,0.022434420848798944,0.006215514512989198,12.630611422820948,2.0782138403737918,0.09004446924873113,0.009858625681547306,0.0032310720795845275,0.0941741401107004,0.010721893584071539,0.0032899990972084245,0.02897937549529289,0.029700595949806424,0.0010785020422190428,0.0009997320594266057,0.02898010564359681,0.02970061864365275,0.0010093019809573889,0.0010210719192400575,1201,0.0003956250649761391,0.0005529611087759077,0.017437279939794506,0.015105739458927896,0.014881423512886932,0.015040613585278778,1.0,1.0,1.0,1.0,0.015395213685136378,0.013691806990625277,0.013550344076732605,0.014371565475921368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024170592197755723,0.02271239081249439,0.006207629817550513,6.580741097568534,5.674465927877463,0.08897910038491262,0.009635477516698568,0.0034504656661032457,0.09380125379907465,0.010590757529716728,0.0032674519972339055,0.028841338354228602,0.03104081246873079,0.0015224029775708914,0.001512743066996336,0.0289231191349888,0.02942585280150243,0.0012432619696483016,0.0012574319262057543,1300,0.00037516571516976515,0.0005284389436067212,0.018112321938529366,0.01546130184698773,0.015980379393563015,0.015815609601671752,1.0,1.0,1.0,1.0,0.015354042698673092,0.013601500411653969,0.013478331986306828,0.014257766381725894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024168831117904566,0.022708722014324743,0.006207553208988291,11.055572814657353,4.902099925559014,0.08895085160820135,0.009630287659767218,0.003449049053241998,0.09377600023100222,0.010585474825756327,0.0032666601100708953,0.02883561415954791,0.031030994068919376,0.001149212010204792,0.001025493023917079,0.028836120194303677,0.031030979185411985,0.0010529119754210114,0.0010344120673835278,1301,0.0003843994034382101,0.0005375549651172564,0.018112364839159335,0.015461362918120695,0.015980417563091157,0.01581566194405675,1.0,1.0,1.0,1.0,0.015353911191260419,0.013601020784106712,0.013477972065489225,0.014256948810935453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02373574900944245,0.022952895192571064,0.006200241038452272,10.713228765293024,4.305746958358213,0.08854476233985936,0.009494275148916112,0.0034870923097764252,0.09292893774459417,0.01029139822814955,0.0031472269722879623,0.029033235446996028,0.03140143945697677,0.029172400012612343,0.001525292987935245,0.029042666424189015,0.031363316628935926,0.0012485920451581478,0.0012276229681447148,1400,0.00036669875108904067,0.0005083457433646797,0.01816072602536312,0.015502958765030633,0.016024047501738595,0.01585707982087264,1.0,1.0,1.0,1.0,0.015842542694616938,0.01377964934003839,0.013048335660048245,0.01473954269550277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023735128612682527,0.022949263284063992,0.006200169796286779,8.897149664000608,4.331142240553163,0.08854638724770181,0.009493406984007236,0.0034904739418880823,0.09293194838868611,0.010290709239769446,0.003152112847151807,0.029029108149773872,0.03139199607312233,0.0011759829940274358,0.0011137919500470161,0.029028967618010985,0.031391985004464475,0.0011467919684946537,0.0011241730535402894,1401,0.00037528540680033565,0.0005168314477711348,0.018160763287956645,0.015503014910960271,0.01602408238419872,0.015857124514133573,1.0,1.0,1.0,1.0,0.015842465021926953,0.013779674815775763,0.01304840586927645,0.014739444478370072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02379670641428822,0.023310225097996448,0.006193353157229021,4.934141683741473,4.070900576771237,0.08855833392345926,0.009482388478850232,0.0030790848811004905,0.09287743943174787,0.010246709136908576,0.003143822675935762,0.029052863384180998,0.029842817418109957,0.0013583729742094874,0.0012112829135730863,0.029068857052357015,0.03163740706069073,0.0012213620357215405,0.0021484149619936943,1500,0.0003589610583170784,0.0004911458798031205,0.016790523776012513,0.014129564632466896,0.014199249685523949,0.014577163960459537,1.0,1.0,1.0,1.0,0.015806195378738393,0.013769214702834752,0.013064036306443119,0.01476442432545802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02377200958037285,0.023299965135830818,0.006193286583864675,16.0553101466503,6.308540604542941,0.08854390527542469,0.009479167378543402,0.003078360824780017,0.09286286127967731,0.010243612157522092,0.003144850559710632,0.029048380627676243,0.02983881021225458,0.09632839797995985,0.03857178008183837,0.029048839033757226,0.029835378910472322,0.1620419519022107,0.0012468619970604777,1501,0.00036696482401999764,0.0004990612042775082,0.01679828816029989,0.014132061008825534,0.014201771668560889,0.014581232389412654,1.0,1.0,1.0,1.0,0.01579625383602749,0.01375869782037521,0.01305530638408994,0.014746461002937451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023769823911649255,0.023079770481093664,0.0061869030075214675,13.454274847987108,5.058615842019208,0.0888994890772608,0.00958453336852531,0.003470365980733754,0.09326300109639646,0.010366731857432082,0.0031420222757828197,0.029049428009405062,0.031457735577102866,0.0014171530492603779,0.0013017720775678754,0.029030266374115227,0.02977298465714106,0.0012945019407197833,0.001279301941394806,1600,0.0003522799188917988,0.00047622342845393765,0.018092934930397497,0.015451428906941707,0.01600712894039109,0.015828598944479116,1.0,1.0,1.0,1.0,0.0157892485130716,0.01375501463747031,0.013043253739681659,0.014713627394917703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023769246754911925,0.023076489824895144,0.006186840532797048,11.031925856135786,5.913393276860006,0.08888612136953652,0.009581553436126065,0.0034685002861412966,0.09324226022357619,0.010362592179479282,0.0031422290429686914,0.029045643046008606,0.031449380439180274,0.0013356329873204231,0.0013106429250910878,0.029045653632702725,0.03144938035517696,0.001332371961325407,0.001356832915917039,1601,0.0003597788306925591,0.0004836447359232151,0.01809297355200704,0.015451475897494942,0.0160071425318879,0.01582863102959714,1.0,1.0,1.0,1.0,0.015789289563087713,0.013755030073230737,0.013043248476593746,0.01471363997749919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023567579181695473,0.02296883829412932,0.006180838640484795,4.696107600466348,4.507186885224655,0.08916543269803195,0.009712190820694414,0.0030961605895316957,0.09363545622545565,0.01052775329957771,0.00314836481070382,0.028869251823878055,0.02973434288740095,0.0014947830932214856,0.0013338919961825013,0.0289103618125438,0.03136755711661976,0.0016727030742913485,0.001359693007543683,1700,0.0003463705146523153,0.0004630327758129712,0.017020335905082597,0.014224406963278311,0.014350013830238978,0.014736851362434163,1.0,1.0,1.0,1.0,0.01578354777752084,0.013731462217073855,0.013034208106825748,0.014728837741883357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02356706259190013,0.022967038712844712,0.00618077979244724,5.414014104404487,4.164140282780863,0.08914596318423937,0.009708381659476507,0.003094675183199785,0.093626862916649,0.010525435338701294,0.0031482416152898564,0.028865699565432685,0.029729718988464653,0.0014556030509993434,0.0013938129413872957,0.02886570744152804,0.029730673221471517,0.0013555430341511965,0.0013427119702100754,1701,0.0003534260311541387,0.00047001976507769484,0.017019395353660014,0.014223841642124334,0.01434862823648497,0.014735714212005493,1.0,1.0,1.0,1.0,0.015783585435122018,0.013731475406671233,0.013034202933710607,0.014728847156980791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023516418055804168,0.023002691306029804,0.00617511681917906,10.581477596540935,8.180887424503453,0.08925128715812805,0.00970856487666693,0.0031141795510919953,0.09309421692731522,0.010416358940957174,0.0031401689535529172,0.028877740789646694,0.02968180459549557,0.007901706965640187,0.0015405230224132538,0.028894690782169954,0.029685030121834034,0.001545403036288917,0.0015326329739764333,1800,0.0003413023429395549,0.0004511904332122685,0.01702414216529053,0.014234591800474884,0.014356278043124521,0.014741966340905112,1.0,1.0,1.0,1.0,0.01583067221016167,0.013758318909344577,0.013054854424581123,0.014807816405144936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023515954195209212,0.022999930865691465,0.006175061202776636,8.130608436302282,7.286086699925363,0.08924143949584655,0.009706091592781987,0.0031130983554273095,0.09308117837619259,0.010413294559674494,0.0031395105278579963,0.028874374988403506,0.029675493802666042,0.0015073330141603947,0.0015653929440304637,0.028874380467648942,0.029675435787183374,0.0014287029625847936,0.001370523008517921,1801,0.0003479639690758004,0.00045779101134120687,0.01702421472482392,0.014234638938969334,0.014356318172301694,0.014741971802871585,1.0,1.0,1.0,1.0,0.015830706739306026,0.013758330770311971,0.013054849634881037,0.014807828148754107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023380253331746377,0.022895263508791106,0.006169701175289593,4.325329843210056,6.391189363668673,0.08912181768755176,0.009632684989047539,0.003103321997229605,0.09297087534220917,0.010348024431028367,0.0031314344506901113,0.028684145278794093,0.029588953198771927,0.0016324030002579093,0.0015745429554954171,0.028707634567839542,0.029554312562454978,0.0015898229321464896,0.0016115930629894137,1900,0.0003363558860409038,0.00044046606948158545,0.017092714358435457,0.01425774730942277,0.014380408699800017,0.014775116460636792,1.0,1.0,1.0,1.0,0.01583513206037296,0.013740355055010976,0.013042278361474889,0.014821989627391986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
