,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0208285990457423,0.0215752994402043,0.006301229949476462,3.9406492924317718,1.7294215622823685,0.08579329179497865,0.008297915962491503,0.0031408348657849367,0.08761686864545325,0.0085400234476053,0.0030916131785514857,0.028680253440007453,0.029818024929853616,0.0005416111089289188,0.0004718309501186013,0.029364754648631853,0.02994873073775537,0.0005301610799506307,0.00048529100604355335,500,0.000519959364798359,0.001130729556306333,0.01831301811687534,0.01612029988431628,0.016278885994538805,0.01657274956293145,1.0,1.0,1.0,1.0,0.01712317099891445,0.015161776407659281,0.015299335826434906,0.015626470890452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.0208243488381017,0.02156649975176599,0.006301039179379683,5.9776564937783405,1.630160654662177,0.08580503202342679,0.008296812174027154,0.0031351599135411544,0.08760171266088697,0.00853675249380338,0.003088964650979443,0.02866167782319303,0.029794226088621777,0.0005626609781756997,0.000565681024454534,0.028661753433819,0.029794265975516418,0.0005382710369303823,0.0005247010849416256,501,0.0005439241433400061,0.0011534783572700001,0.01831317476177032,0.01612033643206666,0.016279014051345363,0.01657254281529246,1.0,1.0,1.0,1.0,0.017123060936083814,0.015161789671111117,0.015299212604268309,0.01562628509096112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020991541137367523,0.021584808752754626,0.006283710246918723,3.701849590986967,3.240044822683558,0.0856410530323922,0.008273973162729452,0.003095608322313467,0.08833374349001312,0.00869385907878082,0.003289235322747405,0.029257256065580956,0.028772837903713447,0.0005844009574502707,0.0005503620486706495,0.029377726883928396,0.030550484993997287,0.0005480810068547726,0.0005277208983898163,600,0.0004780255700211859,0.000999615565418286,0.016334938610772527,0.014812307373901835,0.014814493545414215,0.015137132698720223,1.0,1.0,1.0,1.0,0.016966480569219948,0.01507444681796323,0.015187962677171814,0.015504298291673888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020988008530202492,0.02158251397283478,0.006283549252017708,5.322378403390758,1.7195475611370057,0.08563121439482631,0.008271088297513158,0.0030931656485775967,0.08832080367931058,0.008690650738327586,0.003286922575235284,0.029240974722814072,0.028759337522538387,0.0005496910307556391,0.0005566909676417708,0.029241026547172984,0.02875950209826874,0.0005441510584205389,0.0005109910853207111,601,0.00049809096209944,0.0010188146416605856,0.016334901990808715,0.014812269891644615,0.014814452744386891,0.015136898174398403,1.0,1.0,1.0,1.0,0.016966394984276042,0.015074460246500755,0.015187863039865645,0.015504180062498702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022154126151147462,0.02317928308241259,0.0062687413672164885,8.11143510544207,3.285215038456954,0.0869476230809121,0.008817745479421416,0.0032137620652425217,0.08970915872506172,0.009208565134289626,0.003291492924928172,0.029814365669132988,0.030088261632973356,0.000639391946606338,0.000584130990318954,0.030483915176082888,0.030017618094151287,0.0006071309326216578,0.0007965510012581944,700,0.00044887732475712205,0.0008964067734306184,0.01654703865163603,0.014839250592213745,0.014915273602719357,0.01520913290201852,1.0,1.0,1.0,1.0,0.015847167173271382,0.014169145522983435,0.015508489145665041,0.014411403216366829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022166574761202342,0.02321652219835775,0.006268602156186311,8.697379448567517,2.907990428386256,0.08699634241649426,0.008826066952887276,0.0032107338176914865,0.08979459763741832,0.009227035745076826,0.003293074141850439,0.0298447398526821,0.030115341776733612,0.0006339109968394041,0.0005996909458190203,0.02985439627936308,0.03011635723001905,0.0005925410659983754,0.0005657409783452749,701,0.00046619790566793866,0.0009130876993487436,0.016550534770788893,0.01483854457410665,0.014919385841478035,0.01520799237839719,1.0,1.0,1.0,1.0,0.01583638290719901,0.014163164554812152,0.015502638317888305,0.014403896191401446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021985496584140354,0.023144133871138697,0.006255678074445418,4.43696108344011,2.799258595565334,0.08703927404491242,0.008771278071713214,0.0031198824636246695,0.08980009155792404,0.009183633769282645,0.0032391931381800594,0.02959166719528689,0.029598069955079104,0.0008955521043390036,0.0007787810172885656,0.02958678982706848,0.02956965858646699,0.0007635920774191618,0.0007330109365284443,800,0.00042537803242714703,0.00081738808497408,0.01659686309855971,0.01484755645774344,0.014947717853154041,0.015235284144723518,1.0,1.0,1.0,1.0,0.01584861800471646,0.014175046485409761,0.015482077178655239,0.01444068102595917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021981887650325355,0.023139843587498713,0.006255555487388757,11.569143406464718,5.522045024903491,0.0870395027060569,0.008769846401988888,0.003121118884238553,0.08980620092509242,0.009183757281921504,0.0032390465189766956,0.029579076666790757,0.02958612633029585,0.0008470111060887575,0.0007928410777822137,0.02957912037042745,0.029586195986836192,0.028261407976970077,0.0007142219692468643,801,0.0004404055687348608,0.0008319269194441353,0.016596753999245685,0.014847546605081063,0.014947609839455478,0.01523513033842436,1.0,1.0,1.0,1.0,0.015848513234138436,0.014175041127126713,0.015481973235740952,0.0144406347412603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021807039809986033,0.023120413357309393,0.006244092286953407,4.995765429222956,7.476594518986531,0.0868945168105242,0.00870067779326464,0.0030666684937465712,0.08942629643919654,0.009120317908133776,0.003277810565356805,0.02936131930950306,0.029307768587474754,0.0008413620525971055,0.0007162010297179222,0.029341679549614988,0.029310492287208466,0.0007718809647485614,0.000706841005012393,900,0.0004064979708165934,0.0007551882828740562,0.01581906332702823,0.014142432091007856,0.015508743060934716,0.01437907432572963,1.0,1.0,1.0,1.0,0.01588320336041675,0.014168083826281506,0.01555988717308652,0.014407469284015498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0218126615324853,0.023144128329792915,0.006243982800049684,10.847203612909652,5.989366069785319,0.08690167440947777,0.008698772547061754,0.00295267371979185,0.0894237196725543,0.009118494623451292,0.0032773844441494663,0.029373057324335206,0.028843751239602235,0.0007595610804855824,0.000739842071197927,0.029379399958572347,0.029325318117863167,0.0007409609388560057,0.0007102610543370247,901,0.0004198954810063457,0.0007682039200753442,0.015913916976114346,0.014116682362169584,0.015814456595964893,0.013351407172698318,1.0,1.0,1.0,1.0,0.01587513920366363,0.014163954707169267,0.015555946961729995,0.01440113875848051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021382967629113944,0.022968818574379456,0.006233685463096996,5.0904315205989406,3.8499467459041625,0.08641423505007531,0.008568106680293498,0.0030394923223044427,0.08930076296959868,0.009059990109696195,0.003247919852188956,0.029094667043717992,0.029219093623098016,0.0008776820031926036,0.0007580409292131662,0.029136023853862204,0.028811412718633356,0.0007550810696557164,0.0007560210069641471,1000,0.0003912383148939135,0.0007046508579009995,0.01675257844902117,0.014903959435680509,0.015038607799335094,0.015347400568904726,1.0,1.0,1.0,1.0,0.015817222891886838,0.014159106525150445,0.015471789702870036,0.014417853208107494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0213806408678202,0.0229651732664923,0.006233586563581149,11.059718164848164,10.78665983537212,0.08647813737835419,0.008583297739334056,0.0030446410991052998,0.08937457470914063,0.009076834030876805,0.0032555088325983217,0.029084990290211186,0.02920950118100642,0.0009023320162668824,0.0008086309535428882,0.02908500262158054,0.029209501392698952,0.0008541119750589132,0.0008639220613986254,1001,0.0004033024606761605,0.0007164070031443597,0.01675245567024174,0.014903976056973656,0.0150385112458427,0.01534733937194852,1.0,1.0,1.0,1.0,0.01581712237991528,0.014159094075774531,0.015471728064348569,0.014417791242505026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02159761926748044,0.022901223306134956,0.006224241133778971,9.425177052849904,7.218776711146347,0.08641999813812341,0.008536180134689717,0.0030128191139400873,0.08932494408463133,0.009035056718907569,0.00316874520807593,0.028803249577963104,0.029153713568337198,0.0010467020329087973,0.0009879519930109382,0.028981524707733353,0.02902542508638436,0.0009617019677534699,0.0009504120098426938,1100,0.00037860367066746414,0.0006633627333940165,0.016925558256082027,0.015009069848148421,0.015139903773743413,0.015453061892055146,1.0,1.0,1.0,1.0,0.01556684735782999,0.014060386414995877,0.01531470643724684,0.014309714117276731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02158705671233565,0.022893372247589514,0.006224150967236275,8.264048007898964,4.219888062798418,0.08639997095631413,0.00853229829222372,0.003011581508252985,0.08930344659612402,0.009030947963818294,0.0031682698511474607,0.028798269927386076,0.029148138657573885,0.0009264119435101748,0.0009313819464296103,0.028795127388854615,0.029144642703544055,0.0008887420408427715,0.0008415119955316186,1101,0.00038955302292846723,0.0006740537143980127,0.016930339976182398,0.01501179201833815,0.015142943451731646,0.015457263643094752,1.0,1.0,1.0,1.0,0.015572798674146805,0.014062198219946231,0.015318194841408509,0.014311562528655248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021630038194637227,0.022919764632630697,0.006215597353936347,7.5632051633438095,6.265467159100808,0.08667546812618598,0.008645804604443634,0.003024164965263132,0.08885219359508707,0.009027683656088881,0.0031187381754174694,0.028869693167086326,0.029131248087135853,0.0010115719633176923,0.000915752025321126,0.028899796147159942,0.029155846615032253,0.0009445820469409227,0.0009072519605979323,1200,0.0003695211295796516,0.0006293047204499037,0.016892505088658246,0.014993922958550654,0.01511745660401086,0.01542389514225755,1.0,1.0,1.0,1.0,0.015522800508528885,0.014033662299953764,0.015304339888487322,0.014276203612515564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02160665191758664,0.022898500657229075,0.006215514512989198,6.744297641911544,5.353396658087149,0.08667305487686291,0.008644538924796651,0.003031950553528898,0.08884978874668194,0.009026530811080607,0.0031213123791929754,0.028868752946364908,0.02913662931980398,0.001137812971137464,0.0010539119830355048,0.0288622314780011,0.02912294092365598,0.0010822420008480549,0.001064172014594078,1201,0.0003795413825721645,0.0006391090099066781,0.016909094494928525,0.015005632964150861,0.015128879934257981,0.015436517334436068,1.0,1.0,1.0,1.0,0.015532678371749051,0.01403911114045477,0.015307737133572016,0.014279828721684195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02138262631995762,0.022731235725178055,0.006207629817550513,11.407492997706868,6.282754508778453,0.08660881432291766,0.008755960780610236,0.0030245638127737186,0.08898469596235423,0.009128334492801171,0.003175724758161767,0.028614711380611703,0.02893376689700814,0.010059381020255387,0.0029983159620314837,0.028835821464908297,0.02880473768336148,0.001155902980826795,0.001125402981415391,1300,0.0003603566233654578,0.0006002974412247501,0.017077216380361943,0.015119747311706469,0.015239728582168393,0.015578811088972133,1.0,1.0,1.0,1.0,0.016601603120819965,0.014862181345337209,0.01493453125429094,0.01523459922463413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02139306101255833,0.022736138271098265,0.006207553208988291,11.317726621055044,3.2051435868488625,0.08660229649113067,0.008753887382873356,0.00302588664260015,0.08897403272584203,0.009125567234179692,0.003176442831767911,0.028632782174392083,0.02895030856627163,0.0012824030127376318,0.01919088908471167,0.028637523327584454,0.028959087611909583,0.001256123068742454,0.0012029819190502167,1301,0.00036961370511747035,0.0006093702776828684,0.01706629768273249,0.015112328083755433,0.0152313917033992,0.015570521739922648,1.0,1.0,1.0,1.0,0.016594581255181446,0.014859627381136959,0.014929874039507933,0.015230147824259658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021411207446432375,0.022744025699839965,0.006200241038452272,9.717008790234104,3.4402696223696694,0.08626142200818408,0.008668436766512303,0.003259009524953917,0.0886298316564191,0.009025630304954218,0.0031648560525193133,0.02873283631702528,0.02975939248848782,0.001181652070954442,0.001046221936121583,0.028745055017151036,0.02906068768472451,0.0010632529156282544,0.0010678620310500264,1400,0.00035241878867914853,0.0005751939902507029,0.0178594328092314,0.015693171511082862,0.01562941209013253,0.01685376789459739,1.0,1.0,1.0,1.0,0.01657366027926112,0.014857331231881678,0.014901395145893656,0.015231781545742387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021430141331664997,0.022791995932513694,0.006200169796286779,17.558129850309342,5.592913806438446,0.08627183461388227,0.008669835403649306,0.003261152357076973,0.08864210224747736,0.009026997761994244,0.0031683015454931477,0.028770836580960767,0.029805859797342134,0.0013963530072942376,0.001243752078153193,0.028777859844064217,0.02980264576104763,0.0012990529648959637,0.0012802219716832042,1401,0.00036102401040437527,0.0005836405101192272,0.01786769490922824,0.015697346400677405,0.015640183391790432,0.01685925296790561,1.0,1.0,1.0,1.0,0.016565026270069116,0.014853271674638197,0.014898233756796771,0.015226637154334572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021417338092861282,0.02283227932462599,0.006193353157229021,13.995859767775983,8.686267110868357,0.08648044908703742,0.00871031081069943,0.0030781847317571578,0.08898827786273152,0.009092665501530818,0.0031710791620856234,0.02872036207954681,0.029086571179389245,0.0014399630017578602,0.0013209930621087551,0.028728062540706933,0.029841190088215758,0.0011711720144376159,0.001158182043582201,1500,0.0003456547404805347,0.0005536408763737092,0.017083475925079448,0.015129580169294587,0.015249067130966477,0.015594438951626545,1.0,1.0,1.0,1.0,0.01656493621383993,0.014848846631476226,0.014905366046872277,0.015217970470796134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021429401316760258,0.022866130801822992,0.006193286583864675,15.714768673991784,6.17704219406005,0.08651051036139656,0.008715780918116495,0.0030780151654885785,0.08903435603108979,0.009102875816923714,0.003172695782958224,0.0287437893041297,0.029117464735376603,0.0011884929845109582,0.0010928920237347484,0.028748202732063674,0.029116444736246375,0.001264482969418168,0.0012292920146137476,1501,0.0003536951874240927,0.0005615430768417127,0.0170846102466792,0.01512950528061268,0.015252750212532765,0.01559433503510326,1.0,1.0,1.0,1.0,0.016558651162656975,0.014846668519690555,0.014903350589018174,0.015214151528245663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021419279955686196,0.022981807480605746,0.0061869030075214675,18.220093080657534,6.219201904372312,0.08682142389981283,0.008798908743053599,0.003107554315111605,0.08932077040042731,0.009187644081922915,0.003180313914609448,0.028710021101717838,0.029177066957067566,0.0014499230310320854,0.0013689829502254725,0.02869636049917715,0.02907781719949023,0.020223921979777515,0.0013823730405420065,1600,0.0003397468963946417,0.0005347962748201835,0.017181898350656904,0.01521377990809562,0.015318239497600623,0.015686320600983954,1.0,1.0,1.0,1.0,0.016561891170893562,0.014854752402627102,0.014895025826897862,0.015224135394512868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021418008285999025,0.022978851864951914,0.006186840532797048,15.63520420063287,5.936975806136616,0.08680781149624454,0.008796101276745601,0.0031058015573352396,0.08930542816251266,0.009184562058627827,0.00317877044201375,0.028704330525030786,0.02917034967677601,0.0014311029808595777,0.0012032330268993974,0.028704333487651862,0.029170358900956758,0.0012886520707979798,0.021591144031845033,1601,0.0003472542161111654,0.0005421818275991026,0.01718189061835501,0.015213778623559287,0.015318230969433374,0.01568629717621838,1.0,1.0,1.0,1.0,0.016561894292261892,0.014854749753321891,0.01489503524960746,0.01522412592981103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021314450557013573,0.02277081750626154,0.006180838640484795,7.324842155561782,2.8349392215022817,0.08658846044648841,0.008715755288156239,0.0031053948443917007,0.08912956788975403,0.00911482652096585,0.0032054711837009708,0.028596399353160842,0.029154389516499103,0.0013925930252298713,0.0012783219572156668,0.028571378779902797,0.0290388763473132,0.001290643005631864,0.0012249619467183948,1700,0.0003344061731609678,0.0005179247429483435,0.017315768540442002,0.015308340668195001,0.015420339877142834,0.01579635834733414,1.0,1.0,1.0,1.0,0.016597959330212287,0.014866572895570643,0.014921540373412605,0.015251926709762359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021313261880045238,0.022768012974119036,0.00618077979244724,12.737049847375602,7.3003955107415095,0.0866095534764628,0.00871954654777742,0.003110099858817542,0.08914901687095711,0.009118268466110227,0.0032102519535195705,0.0285910480993659,0.029147929740341333,0.0014425429981201887,0.001327252946794033,0.028591051944348342,0.029147939255351,0.0013540229992941022,0.0013072830624878407,1701,0.000341485127398989,0.0005248958965084098,0.017315766120593615,0.015308338112700838,0.01542033389500506,0.015796338076901676,1.0,1.0,1.0,1.0,0.016597965875874993,0.014866570343166267,0.014921549448774411,0.015251919510739207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02125736319315193,0.022776149841090106,0.00617511681917906,11.278055295813829,5.778060110635124,0.0866168082034939,0.008696796097718368,0.0033119830138180605,0.08926292822862893,0.009126432010505635,0.003404124386734211,0.029230235743547783,0.02987934045519894,0.0017170029459521174,0.0015868829796090722,0.028512598552268655,0.029053258425253296,0.0014878329820930958,0.001462823012843728,1800,0.00032970513418957456,0.0005030082804199066,0.018247320545582483,0.015978536394674794,0.015916395272358747,0.01715361805503189,1.0,1.0,1.0,1.0,0.017465680670489186,0.015440045604737102,0.0153941688544124,0.016582778972323863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02125627956279203,0.022773444006210754,0.006175061202776636,14.165448829648085,5.911110816523433,0.0866061547018617,0.008694527511607477,0.003310958370277024,0.0892505664402051,0.009123883359182863,0.003402950675598641,0.029224847024911987,0.02987279081103579,0.001458032988011837,0.0014216020936146379,0.029224844784440998,0.029872797125879473,0.0014459430240094662,0.0014325620140880346,1801,0.00033637286029212474,0.0005095798427694646,0.01824731983112946,0.015978535045932853,0.015916387559031693,0.01715360755927427,1.0,1.0,1.0,1.0,0.017465691122585957,0.01544004830748392,0.015394178521518975,0.01658278075737065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021509287212096113,0.022809904160277766,0.006169701175289593,13.519591772463173,3.826937716570683,0.08689440406533748,0.008777969371111138,0.0033291861617736726,0.08963923111487593,0.009222217404293898,0.003395893160755743,0.02928657563817386,0.030038053196734638,0.0014900729293003678,0.0013788630021736026,0.029292986569146518,0.029907114784129607,0.001374632935039699,0.0013659029500558972,1900,0.00032552551682558164,0.0004896814084364228,0.01840639059556043,0.01610194873815993,0.016058099745883545,0.01728382189885953,1.0,1.0,1.0,1.0,0.017465435517393935,0.01543920315415197,0.015421780936056775,0.01658644054482724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
