,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022577261597673155,0.023146930102344594,0.006301229949476462,7.968968491535634,6.066618757438846,0.07812673339923042,0.006712986526582676,0.0028319253439023583,0.0807756584323652,0.007232455296094586,0.0027587541517801674,0.02996755874322834,0.02897949970093351,0.00047132500912994146,0.0004544849507510662,0.02988222099649733,0.029251679027702916,0.00048748496919870377,0.0004318150458857417,500,0.0005324179986914994,0.0009449815156310061,0.013707566479615622,0.017292394269217047,0.01411376340104477,0.016078732015659285,1.0,1.0,1.0,1.0,0.014151199078485622,0.018399274671502194,0.01637554488447565,0.01695403389184979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02256371804237557,0.02310846610789127,0.006301039179379683,7.619935079012066,6.236014257883653,0.07812939146117581,0.006712598942465478,0.0028350107197526635,0.08079701027302827,0.0072345946313016295,0.0027549158386667907,0.029950516554024927,0.02898760870654348,0.0005430759629234672,0.0004647149471566081,0.029943311628709925,0.028963836012279188,0.0004487650003284216,0.00045969500206410885,501,0.0005564574513798542,0.0009682013255692473,0.01371465294374625,0.017338895777450073,0.014125245366799547,0.016111934490651268,1.0,1.0,1.0,1.0,0.014158266544925215,0.018409133243900408,0.016382331336601066,0.01696349069870471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022337438165815696,0.02299665304710837,0.006283710246918723,5.639823370263912,6.867094284389168,0.07907149892719868,0.007066647494359128,0.002753389597266979,0.08138196363225908,0.007333249052630503,0.0027374958317689995,0.029980682568607846,0.028617586177588993,0.0005911369808018208,0.0005571770016103983,0.030093680416687432,0.028981577768274185,0.0005557270487770438,0.0005370459984987974,600,0.000504308528209006,0.0008333109346140779,0.013467468976628831,0.016322478037418733,0.014247076246456106,0.015341147786602238,1.0,1.0,1.0,1.0,0.01371695160116884,0.01757086065119924,0.015832265895196134,0.016962724683421335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022336598936101043,0.02299280278620716,0.006283549252017708,5.0078151151537895,3.6475120877148584,0.0790607565618388,0.007063979875324425,0.002754823580045256,0.0813597930266302,0.007328969184640121,0.0027364964181157076,0.0299679463850165,0.0286119312474191,0.0005442160181701183,0.000550015945918858,0.02998886773461286,0.028611897777002175,0.0005247950321063399,0.0005493159405887127,601,0.0005243260890944459,0.0008527825661557713,0.013467469328035025,0.016322485037944794,0.014247072415690568,0.01534116300176596,1.0,1.0,1.0,1.0,0.013697203315693776,0.017552079603986193,0.01581219133680566,0.016938170872602274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022142830132884112,0.022986793107650838,0.0062687413672164885,8.293118398752995,14.901074110879563,0.07903234530583206,0.0070625956699373,0.002814447713063388,0.08126501596364114,0.007295584408035399,0.0027087840464083243,0.029619289554557917,0.028510584157340133,0.0006629070267081261,0.0006191770080476999,0.029432158471583512,0.028295033952708167,0.0006458970019593835,0.0006171769928187132,700,0.0004701996142492466,0.0007510542122428584,0.013335475977012288,0.016983613037056658,0.01489854035554973,0.015493241818279695,1.0,1.0,1.0,1.0,0.013813036450074492,0.017629061562465707,0.016050037939516277,0.017035027713672088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022135420952766164,0.022982881185047967,0.006268602156186311,3.3682948673376814,10.107705576927401,0.07900442160803486,0.007057716878330056,0.002813620199369243,0.08122534109845464,0.007289413513951319,0.0027052486061871603,0.029601872220947567,0.028498275285587682,0.0006375269731506705,0.0005955459782853723,0.02960310622571477,0.028499314025055438,0.00060049700550735,0.0006478470750153065,701,0.0004873614783256507,0.0007678164483155732,0.013335032372124378,0.016982947888785623,0.014898789682293074,0.015492596751906632,1.0,1.0,1.0,1.0,0.013811350773816693,0.017628019651475986,0.016049070254114638,0.01703332847842058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021826468128563058,0.02281124627543188,0.006255678074445418,5.1972156026167795,3.1386340466560796,0.07858387594762367,0.006976833539206043,0.0025979093925456178,0.08104651494826816,0.007263193345235492,0.0026836363678939055,0.029148277943086342,0.02766403142680432,0.0007713090162724257,0.0007216979283839464,0.02915970286003554,0.02820175628775707,0.0006998979952186346,0.000704418052919209,800,0.00044311862767768646,0.0006888854168652791,0.012813406898954478,0.016429996927417884,0.01398197971327691,0.014994758619265445,1.0,1.0,1.0,1.0,0.013808915007547532,0.017629004326589714,0.0160526395074589,0.01703783695100374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0218198770275912,0.02280837309460138,0.006255555487388757,2.870364853646606,2.933610566542484,0.07856395804004865,0.006973153396891376,0.002595238346565079,0.08102285225149235,0.007259069843625928,0.002683339999106996,0.02913311315676311,0.027655431471531638,0.0007268181070685387,0.0007236379897221923,0.029133093085268603,0.02765545505242782,0.0007331180386245251,0.0035847299732267857,801,0.00045816746555844297,0.0007036280735659603,0.01281332437309418,0.016430021350090022,0.013981966083043532,0.014994769687563959,1.0,1.0,1.0,1.0,0.013808955253898436,0.01762902277832981,0.0160527649848268,0.017037818576373806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023001268897192416,0.022990260181255138,0.006244092286953407,6.573047816986218,8.144262996152975,0.07914189709641832,0.007135764047350538,0.0026599068061885786,0.08156478078282525,0.007422187226745533,0.002656599277708544,0.02934422514746806,0.028189101385711304,0.0008323189103975892,0.00076217798050493,0.02923645646565439,0.027713815445385596,0.0007426480296999216,0.0007119879592210054,900,0.00042350677715799126,0.0006422878252485687,0.01339046949089644,0.016099405257116464,0.014339108040190153,0.015129770918130135,1.0,1.0,1.0,1.0,0.013992145490852401,0.017816465025779587,0.016163723757928832,0.017317491382330345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022993876144869585,0.02298768702244186,0.006243982800049684,5.821584202116355,3.650558422319591,0.07912543073982933,0.0071325525064066244,0.00266520341429956,0.08155039312872506,0.007419261060222439,0.002661564046645961,0.029375940341105918,0.028198659541821835,0.0007682989817112684,0.0007239180849865079,0.02937574557830307,0.028198354389392728,0.0007335379486903548,0.0007189280586317182,901,0.0004368716477936143,0.0006554098895263314,0.013390269226829527,0.01609941795414367,0.014339106490320615,0.015129768461259541,1.0,1.0,1.0,1.0,0.013992455531466526,0.017816964464231894,0.016163858981265034,0.017318110356604417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022650715870937213,0.022968399168126367,0.006233685463096996,9.862304501235485,4.786176684894599,0.07919429098659798,0.007117029613683003,0.0026607800959348167,0.08168510892473659,0.007445465688522128,0.0026441878711146484,0.029242283479684494,0.027999284565599223,0.0009542610496282578,0.0008792700245976448,0.02918888509666015,0.02806028194558044,0.0008284091018140316,0.000814298982731998,1000,0.0004065878962347799,0.0006037653680544725,0.013424626268213957,0.01605310659141781,0.014344208288223761,0.015155396902625629,1.0,1.0,1.0,1.0,0.01402447190068264,0.017842722518356304,0.01619261988830461,0.01738353003879321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02264433020682629,0.02295702803719999,0.006233586563581149,2.8773241859162226,4.097433531074785,0.07917259317498877,0.0071132683397534995,0.00265954717763597,0.0816707607811143,0.007442511497752891,0.002642105145753931,0.029230983467721912,0.02799508741009458,0.000946720945648849,0.0010013909777626395,0.029231185586597642,0.027992153941814465,0.0008274990832433105,0.000765918055549264,1001,0.0004186320228221883,0.000615612944212271,0.013426331727252223,0.01606055664118282,0.01434805185804476,0.015157490239064448,1.0,1.0,1.0,1.0,0.01402434316247727,0.01784257093839839,0.016192547637236408,0.017383131855176995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022436402101296347,0.022921391025765212,0.006224241133778971,5.422426787321456,5.316802443005145,0.07945645731906449,0.007140846373354373,0.0026704001327690387,0.08213784723976848,0.00751934834966699,0.00267299281209986,0.029039176998388448,0.027979425567236964,0.021925976034253836,0.006665265071205795,0.029095132961591386,0.028026533194258834,0.0009612999856472015,0.0009037810377776623,1100,0.0003933401769456594,0.0005723545979332057,0.013480325343307367,0.01624743627341599,0.014411366035871193,0.015311491982418268,1.0,1.0,1.0,1.0,0.013983969327557178,0.01780276092880451,0.01617663891215329,0.017338567187042526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022430734058912355,0.022918731000001667,0.006224150967236275,7.9485288832802325,5.303835076279938,0.07944491292214112,0.007138445692756061,0.0026715964913082454,0.08212219428620039,0.007516547331123783,0.0026710239077549886,0.029027955315784705,0.027972368256665256,0.0009490809170529246,0.0008970600320026278,0.02902777258665941,0.027972362588171602,0.0008861800888553262,0.0008443900151178241,1101,0.0004042721129452136,0.0005831241829871791,0.01348027069396674,0.016247431662778405,0.0144113115860463,0.01531149365879621,1.0,1.0,1.0,1.0,0.013984223844633168,0.017803184973788865,0.016176722754350763,0.017339070539568468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023164168681766233,0.023376083382661738,0.006215597353936347,9.15937832405325,7.984951275750063,0.07960574196595027,0.0071676241577823974,0.0026199784356450086,0.08237197971056603,0.007573774706808959,0.002709932543400012,0.029804001026740003,0.02807199530738182,0.00109394290484488,0.0009552310220897198,0.029915202144789703,0.02854783855064958,0.0009964719647541642,0.0009287300053983927,1200,0.0003817162927649873,0.0005457346942492767,0.012711376229872907,0.01608686213465114,0.013758532664658636,0.014937551756160513,1.0,1.0,1.0,1.0,0.013890732868434586,0.017697301586748575,0.016076282673705942,0.01720856898761883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023158463529323835,0.02337329069283385,0.006215514512989198,10.97639531234745,10.09744427993428,0.0795940090235753,0.007165319892443783,0.0026223052358861506,0.08236692406347487,0.007572424144131896,0.0027134451843498666,0.02982666082240372,0.02807671627429564,0.0010326519841328263,0.0009183699730783701,0.02982650606329287,0.028076789050039876,0.0009279910009354353,0.0009093099506571889,1201,0.00039174079698804496,0.0005556228741253371,0.01271131244630476,0.016086760742593114,0.01375849718225763,0.01493752782369122,1.0,1.0,1.0,1.0,0.013890952783487124,0.017697681201058642,0.01607633888575348,0.017209015873594535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022988448724790618,0.02337169639305639,0.006207629817550513,6.076143358368427,4.4742255475139245,0.0795582298080497,0.007176344699059518,0.0026247914912283614,0.08263703862336905,0.007620068922076809,0.0027545488137597014,0.02961817005093899,0.028079671984125275,0.0012114039855077863,0.001000202028080821,0.029683696561179827,0.028002678951531287,0.0010923930676653981,0.0010489909909665585,1300,0.0003727381893595864,0.0005232094353620086,0.012572018465893358,0.01606392434074458,0.013761404653183831,0.014896165749761615,1.0,1.0,1.0,1.0,0.013831848075610631,0.017652620993171605,0.016014198194749377,0.01714027885338846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022982063233453358,0.023368963421528346,0.006207553208988291,7.135632015182637,7.2682006272953,0.07955677900118359,0.007175514651914046,0.002624756221340993,0.08263426170624437,0.00761916776590788,0.002753247713081052,0.029614259023702433,0.028073394113889805,0.0010980520164594054,0.0009779910324141383,0.02960814508197183,0.028073454607690472,0.0010159610537812114,0.001001102034933865,1301,0.0003819909572035796,0.000532346456199528,0.012572016251842885,0.016063844009332355,0.01376141334001817,0.01489615348309842,1.0,1.0,1.0,1.0,0.013837286215673874,0.01765904480554886,0.01601976095900807,0.017146984524585896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0232307623895648,0.023540483658416003,0.006200241038452272,7.991537340916693,10.881814853055403,0.07964512674493271,0.007205592956370369,0.002699610838090319,0.08265356888708533,0.0076288032990284626,0.002728231265568898,0.029863005524425328,0.028178883562150134,0.0013379850424826145,0.0011692430125549436,0.029883631857037078,0.028375574414736607,0.001108282944187522,0.0010680119739845395,1400,0.00036482942527517814,0.0005038654650586001,0.012755116629989549,0.016215669793375683,0.014190233415074577,0.015239535253277509,1.0,1.0,1.0,1.0,0.013826396638644713,0.017632635252673105,0.01600948541147622,0.01711550320449563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02322583471299367,0.023538227085218737,0.006200169796286779,5.931204404332675,6.879942277795635,0.07964042742934019,0.007204263602784847,0.002697915540546714,0.08265513833694145,0.007628510094701125,0.0027266631791456864,0.029853631780793647,0.028173580054897188,0.001219303929246962,0.0011096620000898838,0.0298535070175812,0.028173429853454487,0.0010783430188894272,0.0010608809534460306,1401,0.0003734123459765235,0.0005123494083734166,0.012755160768430265,0.0162159307682332,0.014190185003581483,0.01523975065332224,1.0,1.0,1.0,1.0,0.013826556631648685,0.017632903842321333,0.016009525480623767,0.017115830469439812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02339141695622256,0.02365776208658457,0.006193353157229021,5.797465694951825,7.796798264258541,0.07958605888011203,0.007210122074456647,0.0026241474553654305,0.08281843407780802,0.007666537434085347,0.0027530805995342666,0.030061895762476826,0.028268164652425272,0.0013040350750088692,0.0011314620496705174,0.030016078271362226,0.02828647480520537,0.0011516830418258905,0.021122006000950933,1500,0.0003575683893357949,0.00048787192338584,0.012741319437571768,0.016206168902669772,0.014170824755235503,0.015233819402958397,1.0,1.0,1.0,1.0,0.013857658312324578,0.0176820146010638,0.016030776518762523,0.017169461908135078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023386662442616744,0.023655634835897308,0.006193286583864675,9.75642422947567,3.8925429672235623,0.0795856797535722,0.007209434308554026,0.0026235526911204533,0.08281425660193836,0.00766531945998143,0.0027531135288031,0.030052928728500718,0.02826322153479998,0.0011621529702097178,0.0011003620456904173,0.03005283963262409,0.02826306509124828,0.0011340630007907748,0.001084491959773004,1501,0.0003655784747360145,0.0004957952934330688,0.012741398870966817,0.016206424277446316,0.01417078981663717,0.015233996264427709,1.0,1.0,1.0,1.0,0.013857778517888789,0.01768221538460273,0.016030810179669525,0.017169677650932323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0232892510551651,0.02377748305643566,0.0061869030075214675,7.7257008192827925,5.992992062936537,0.07972073008826833,0.007249390739125531,0.002649303579556963,0.08282364202910612,0.007687829596514022,0.002749063770976876,0.030045958710152035,0.02831496582142211,0.0013660750119015574,0.0012091839453205466,0.03007043001852433,0.028261443417454003,0.0012717439094558358,0.0011826039990410209,1600,0.0003509813360397971,0.0004730812418471317,0.012807819029465855,0.016317386132991895,0.014180778757549554,0.015279202796108454,1.0,1.0,1.0,1.0,0.01385691098780411,0.01767534375019134,0.016029477516538968,0.01714352838526252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023284846248836907,0.02376817378640544,0.006186840532797048,6.362153282738291,5.075103442301042,0.0797083430005199,0.007247190610572553,0.002646438452502992,0.08281097271128803,0.007685537062343553,0.002748415263080308,0.030037543736162936,0.02831388096484079,0.003293487010523677,0.001250634086318314,0.030037460365316564,0.028310154105304682,0.001291494001634419,0.0012739850208163261,1601,0.00035848288471029144,0.00048050691716176294,0.012808414397400212,0.016323475453165058,0.014182905909891455,0.015279024240697247,1.0,1.0,1.0,1.0,0.013857014970264018,0.017675539585571075,0.016029502322737282,0.0171437601601161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023858276473532655,0.024153591826942045,0.006180838640484795,9.14084044995252,7.589514230261557,0.0799773996429538,0.007287090947639952,0.0025400437993579926,0.08321949022370813,0.00775456428405407,0.002771278889825962,0.030355510491614855,0.02855197702152495,0.0014321260387077928,0.0012479040306061506,0.030352952250195755,0.028609281761165145,0.0012879540445283055,0.0012310330057516694,1700,0.00034558073542515486,0.0004602281957145456,0.012646467028432116,0.016248761164500816,0.014089758112898835,0.014890220859339883,1.0,1.0,1.0,1.0,0.013846500332001148,0.017646090248274425,0.016056433574397143,0.017103330818074837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023855827702015494,0.024159250589179018,0.00618077979244724,11.833551705931313,5.798875102889724,0.07997865974424628,0.007286726412264352,0.0025411628966138513,0.08321887214893521,0.007753902666791592,0.002770946724174586,0.030350462962272867,0.028537238506488795,0.0014089359901845455,0.001243553007952869,0.030359426319320548,0.028547155341436772,0.0013488749973475933,0.009144032024778426,1701,0.0003526434553667036,0.00046722458052837366,0.012654754457559005,0.0162509314323368,0.014085143847586046,0.014892761768744222,1.0,1.0,1.0,1.0,0.013839286651393692,0.017638048803493254,0.016049161900405496,0.01709468212305507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02477595826352471,0.023994499079549182,0.00617511681917906,10.02622190141119,7.069584502838552,0.08039870997457017,0.0075376321664080755,0.0025413891453164444,0.08383935721763558,0.007980722443043566,0.002871350093866984,0.031014991387958334,0.02831594853906162,0.0020700040040537715,0.0014037159271538258,0.030199342300294744,0.028368774114202116,0.023346742033027112,0.0013747259508818388,1800,0.0003543654668036894,0.00044899144718918557,0.012721772812193291,0.016259908616138675,0.014083086441427412,0.015005326702217402,1.0,1.0,1.0,1.0,0.014129858267800114,0.018146546549156272,0.01671011239064299,0.0175917472573193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024770855381148073,0.023973206923295153,0.006175061202776636,9.534012935240753,8.729613334638998,0.08041919747567354,0.00754096433756605,0.0025434092887405145,0.08386557356504752,0.00798562740240843,0.002869908117485423,0.0310076510442993,0.02832681658154043,0.0015010670758783817,0.0013653850182890892,0.0310065202208112,0.028311366897947877,0.001337875030003488,0.0014011559542268515,1801,0.00036106501102774934,0.0004556044330476853,0.012706941631463015,0.01626918450370768,0.014086197892210656,0.014997011568548182,1.0,1.0,1.0,1.0,0.014130850212700507,0.018147645327193665,0.016710986826188826,0.017592923636185934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024781701509066174,0.023885112568735385,0.006169701175289593,6.785822379868478,10.905760822701268,0.08038818181569479,0.007536449898448039,0.0025461020186451494,0.08394312648073769,0.008003186967156732,0.002883186658284633,0.030933981219024576,0.0283405748582597,0.001493236981332302,0.001457136939279735,0.030953632640210924,0.028363653209977295,0.0014181060250848532,0.0015005269087851048,1900,0.000348840344833015,0.0004388291499772913,0.012746190217444223,0.016302934563431317,0.01407404828268065,0.015050336898758938,1.0,1.0,1.0,1.0,0.01411509203190959,0.01810504532261247,0.016705478207011275,0.017599600154711254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
