,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006925781954677044,0.018370194118827732,0.0017854698433606845,32.59468591795303,0.01595230296337158,0.01345311166238164,0.014986628205187253,0.013525412621696582,1.0,1.0,1.0,1.0,0.015733716254071557,0.013281055596348654,0.015088554655075323,0.013366217903475329,0.0,1.0,0.0,1.0,0.014314627903468876,2.8721681269817054,0.006833827241979086,900
80,0.006923972484172525,0.018361895433972042,0.001785436980235464,20.053166477940977,0.015952928306477994,0.013453506457821462,0.014987937924221354,0.013525196611095117,1.0,1.0,1.0,1.0,0.015733716254071557,0.013281055596348654,0.015088554655075323,0.013366217903475329,0.0,1.0,0.0,1.0,0.014306370949096371,4.1357106029754505,0.006833827241979086,901
81,0.006929195746624299,0.018364925885693544,0.0017823537107240681,45.63897685997654,0.015748616789117157,0.013835331972755285,0.016124986388470656,0.01358190885790221,1.0,1.0,1.0,1.0,0.015548514610275852,0.013743883751648145,0.01607092377265388,0.013432830471999333,0.0,1.0,0.0,1.0,0.014266508080283232,1.2891429150477052,0.006839835401953092,1000
82,0.006923156143677858,0.018360106960794684,0.0017823241675600369,45.803084239014424,0.015749130726430843,0.013835445497313631,0.016125138994952687,0.013582593646721517,1.0,1.0,1.0,1.0,0.01555486821714583,0.01374196316753059,0.016074378842606832,0.013435983606057193,0.0,1.0,0.0,1.0,0.01425911107404148,5.689550198032521,0.006823180726061392,1001
83,0.007236657363490738,0.018424051413172583,0.0017795381013286078,40.22176477801986,0.016014843966907666,0.01366170787837253,0.01493450171888561,0.01358513110958074,1.0,1.0,1.0,1.0,0.015590108351676601,0.013839338823335842,0.016035543576810782,0.01353029466936398,0.0,1.0,0.0,1.0,0.014377905757695143,1.1914680720074102,0.0069608685542146545,1100
84,0.007217988501513866,0.018417258347434576,0.0017795112729732864,47.03172276902478,0.016016334571941404,0.0136572788627707,0.014936631238373407,0.01358541373960937,1.0,1.0,1.0,1.0,0.015577093150612282,0.01382493625311613,0.016033407045729017,0.013520008693177704,0.0,1.0,0.0,1.0,0.014371178665841634,2.5975902299396694,0.006936876031775485,1101
85,0.007256269442283359,0.01844037087463641,0.0017769704735339674,74.79770426102914,0.016025930653353698,0.013605057312278727,0.0148625057520394,0.01358777111889407,1.0,1.0,1.0,1.0,0.015931961344664885,0.013565457728296744,0.01491313274480671,0.013494497506774188,0.0,1.0,0.0,1.0,0.01443614813100553,4.213753098039888,0.007296555290129851,1200
86,0.007242523857774309,0.0184341217714434,0.0017769459061581661,35.68444627500139,0.01602841224582957,0.013603186717375463,0.01486339596335725,0.01358944584568269,1.0,1.0,1.0,1.0,0.015931961344664885,0.01356545772829674,0.014913132744806707,0.013494497506774185,0.0,1.0,0.0,1.0,0.014430228070606791,2.544370279996656,0.0072965552901298495,1201
87,0.0068404556264799795,0.018273595767027265,0.0017746109371506405,72.23855703603476,0.015597670269875952,0.013803640677351034,0.014538352143959153,0.013607281856794173,1.0,1.0,1.0,1.0,0.015538719659344525,0.013791202604162379,0.014692984708315636,0.013565260218209927,0.0,1.0,0.0,1.0,0.014278829457172576,2.8371602600673214,0.00684726571817055,1300
88,0.006839423566622245,0.018267801217413563,0.001774588281722373,74.49671645008493,0.015594624122750122,0.01380229309812176,0.014540299398794634,0.013607349022981519,1.0,1.0,1.0,1.0,0.015538719659344525,0.013791202604162379,0.014692984708315638,0.013565260218209927,0.0,1.0,0.0,1.0,0.014273139132716986,2.969284627935849,0.006847265718170551,1301
89,0.007312748980017185,0.018245279458544126,0.0017724284954358045,56.111900285002775,0.016046480537836104,0.013641230379742202,0.014859227154940905,0.013594396280945347,1.0,1.0,1.0,1.0,0.01600998059687219,0.013684681430010063,0.014936740583760596,0.013548046803675055,0.0,1.0,0.0,1.0,0.014246691812419958,2.471146430936642,0.0073363865749172886,1400
90,0.007310198078639996,0.01823963561508984,0.0017724074777901108,36.702322359895334,0.01604701732039515,0.013641515908627113,0.014859288523645996,0.01359461973506257,1.0,1.0,1.0,1.0,0.01600998059687219,0.013684681430010063,0.014936740583760594,0.013548046803675051,0.0,1.0,0.0,1.0,0.014241776943829988,5.929848402040079,0.007336386574917289,1401
91,0.007519512903066647,0.018622370913208293,0.0017703985857794205,52.00107074598782,0.015752486032723053,0.013039680928406872,0.015150039743907323,0.013356955069984482,1.0,1.0,1.0,1.0,0.014908122477695839,0.01380424230762264,0.015464378052943293,0.013589171886111756,0.0,1.0,0.0,1.0,0.014613995919133505,4.092669975943863,0.007431988604315495,1500
92,0.007518138448293236,0.01862232891262973,0.0017703789866556378,58.249313427950256,0.01575260709866673,0.013039802516208085,0.015150124821593725,0.013356737522645356,1.0,1.0,1.0,1.0,0.014908122477695839,0.013804242307622646,0.015464378052943293,0.013589171886111756,0.0,1.0,0.0,1.0,0.014609226989973599,2.777834360022098,0.007431988604315495,1501
93,0.007490850310385497,0.0185899730139512,0.0017685014153378577,62.975187604897656,0.015795470799082986,0.01306216636432454,0.015184837023124332,0.0133383684025569,1.0,1.0,1.0,1.0,0.01564942918655544,0.012951285596265544,0.015114116385224868,0.013240081479704218,0.0,1.0,0.0,1.0,0.0145828342705519,2.766670134034939,0.007469123897258356,1600
94,0.0075040695497150915,0.018596245258270604,0.0017684830566511228,57.43190021591727,0.015795276764620104,0.01306173799669789,0.015179032154095733,0.01333747230449878,1.0,1.0,1.0,1.0,0.01565728815770393,0.012956337447397643,0.01510698152588817,0.013240806585974006,0.0,1.0,0.0,1.0,0.014593705848442658,2.498136457055807,0.007503218839731098,1601
95,0.007402932464203885,0.018546905938593337,0.0017667208020046854,75.96499606105499,0.01577677877895076,0.01303899269583666,0.015190055252834244,0.013318096994930471,1.0,1.0,1.0,1.0,0.015621007462593121,0.012913981171469966,0.01515596440739922,0.013207050014209376,0.0,1.0,0.0,1.0,0.014546884391868924,3.941305371001363,0.007421927999984071,1700
96,0.007400758066204645,0.018545455097403407,0.0017667035371535156,62.054037899011746,0.015776165544303215,0.013038225413785345,0.015189645240055878,0.013317566472164559,1.0,1.0,1.0,1.0,0.015621007462593125,0.012913981171469968,0.015155964407399226,0.013207050014209378,0.0,1.0,0.0,1.0,0.014542707981322687,2.492394488072023,0.007421927999984072,1701
97,0.007417529132293154,0.01844316560522579,0.0017650433471588698,49.66037315502763,0.01577835103492722,0.01305109494270253,0.015190437105829856,0.013318845087810626,1.0,1.0,1.0,1.0,0.01558646911063858,0.012944428747308227,0.015115655174820008,0.013135015843730904,0.0,1.0,0.0,1.0,0.014430796355455399,5.323625068063848,0.0073930552061719015,1800
98,0.0074106686723779,0.018441995484616502,0.0017650270540245055,51.91253078903537,0.01577826210140302,0.01304980488880046,0.015190824081547264,0.013318123543723122,1.0,1.0,1.0,1.0,0.015593681750288295,0.012933317110591378,0.015125233502497556,0.013138462737462251,0.0,1.0,0.0,1.0,0.014426890447491259,4.49388133501634,0.007375724015783122,1801
99,0.007406303515576745,0.01837897278733146,0.0017634578324092394,57.914752047043294,0.015734788584186112,0.013013740694713415,0.015150086325545601,0.013311770123405398,1.0,1.0,1.0,1.0,0.015598683641034526,0.012932270784257884,0.015063962089404068,0.013187444041894484,0.0,1.0,0.0,1.0,0.014371847840824674,4.754043209017254,0.007358092560919224,1900
100,0.007403743159166902,0.018374792561265337,0.0017634424081972148,61.31584777694661,0.015734787568957243,0.01301325298382003,0.015149949575509431,0.013310906101588473,1.0,1.0,1.0,1.0,0.015599269365647922,0.012931663104218543,0.015064653315031012,0.013186980818974884,0.0,1.0,0.0,1.0,0.014368167976898267,2.8133695099968463,0.007355638712725598,1901
101,0.007457467316757988,0.01832632329989163,0.001761954771303756,51.76336546509992,0.015764525373807306,0.013021065899586673,0.015127957358311636,0.0133084062940779,1.0,1.0,1.0,1.0,0.01563635943764293,0.012948416791458165,0.015066925763134205,0.013183517240729793,0.0,1.0,0.0,1.0,0.014317394270803932,3.5599165039602667,0.0075600154013898265,2000
102,0.007455881271733181,0.01832592004010635,0.0017619401286752638,58.791708639939316,0.01576403912955558,0.013020793235420654,0.015127781836006438,0.013307917632204465,1.0,1.0,1.0,1.0,0.015616876321149003,0.012940570537506812,0.01505949651478927,0.01316407132388655,0.0,1.0,0.0,1.0,0.014314025292652272,7.730300551978871,0.007541376808251719,2001
103,0.007421583455422093,0.018288341719414822,0.0017605260705778813,55.82447063201107,0.015702123341382226,0.012962566531130355,0.015133016229345885,0.013298181808666418,1.0,1.0,1.0,1.0,0.015526926200524394,0.012811257528185602,0.015151526842756937,0.013177324357326544,0.0,1.0,0.0,1.0,0.014267424660189765,3.3749632890103385,0.007401365632788892,2100
104,0.0074163419243212635,0.01828215165662943,0.0017605121347025094,45.99982703407295,0.015702231615198084,0.012961675354010303,0.0151333617922537,0.013298747550691476,1.0,1.0,1.0,1.0,0.015526926200524394,0.012811257528185602,0.015151526842756937,0.013177324357326544,0.0,1.0,0.0,1.0,0.014264164423234684,3.613819525926374,0.007401365632788892,2101
105,0.0070569732775574365,0.0181798010965932,0.0017591647703265425,42.80117275705561,0.01526851532535438,0.01317230100055807,0.014793985803782524,0.013427884777907344,1.0,1.0,1.0,1.0,0.015534142104410717,0.012818678149530778,0.01514485914064598,0.013125028375490089,0.0,1.0,0.0,1.0,0.014154722939528266,3.1232540960190818,0.00737997883260984,2200
106,0.007394122979676482,0.01818113315862343,0.0017591514766051371,45.31919494306203,0.015711121577154766,0.012960503776900013,0.015131017544661595,0.013281777613877959,1.0,1.0,1.0,1.0,0.015539956402512536,0.012815770026961685,0.015144513514156077,0.013137739359253634,0.0,1.0,0.0,1.0,0.014162077503082187,4.946721583022736,0.007372849405312153,2201
107,0.007037309414160161,0.018283199905690866,0.0017578648420217868,59.29053415101953,0.015308496145211332,0.013191644391910373,0.014795328719135263,0.013458622693388683,1.0,1.0,1.0,1.0,0.015558675410482609,0.012853383075594502,0.015120119990510848,0.013118738463210376,0.0,1.0,0.0,1.0,0.014277618761630088,4.059836221043952,0.0074544314623420345,2300
108,0.007031648999677264,0.01827886066990525,0.0017578521343046198,38.38751870801207,0.015308730834661048,0.013190705170781088,0.01479531186950356,0.013458772592604262,1.0,1.0,1.0,1.0,0.015556227363998153,0.01285171942368999,0.015121717217297081,0.01311729276469235,0.0,1.0,0.0,1.0,0.014274659278547477,4.8445656769908965,0.007452889159085706,2301
109,0.00735681565776199,0.018238679650445514,0.0017566210295849416,42.175084311980754,0.015774909014492397,0.01300961285844648,0.015113089939187318,0.013297596501365304,1.0,1.0,1.0,1.0,0.015660350821238983,0.012887552188915147,0.015081530490288125,0.013196343547975206,0.0,1.0,0.0,1.0,0.014237880720645475,4.045952619984746,0.00734063670976048,2400
110,0.006944534870777072,0.01824693542699994,0.0017566088587613468,51.6063015620457,0.015351845579507816,0.013207829437399071,0.014788665476111481,0.013490240421250087,1.0,1.0,1.0,1.0,0.015660350821238983,0.012887552188915147,0.01508153049028813,0.013196343547975208,0.0,1.0,0.0,1.0,0.01423501403568667,5.377226539072581,0.007340636709760481,2401
111,0.007034945094577131,0.018179624275751184,0.0017554287229535903,59.84593512804713,0.015339552868849205,0.013223428917483326,0.014769937567738402,0.013467695645059468,1.0,1.0,1.0,1.0,0.015238768016215693,0.013105349904211272,0.014760532322697919,0.013325250211053498,0.0,1.0,0.0,1.0,0.014190840751507335,6.6030827349750325,0.006948450039580908,2500
112,0.007043573621303971,0.018189615597886552,0.0017554170458238911,91.37649026804138,0.015339800909437885,0.013225515113768486,0.01476935291151556,0.013469109601296483,1.0,1.0,1.0,1.0,0.015238768016215693,0.013105349904211272,0.014760532322697919,0.013325250211053498,0.0,1.0,0.0,1.0,0.014187950731271133,6.919647375005297,0.006948450039580909,2501
113,0.007029940431942326,0.018131984844030686,0.0017542838564860881,59.98548426409252,0.01533548271294457,0.013227657289029936,0.014792591971096307,0.013504165986959991,1.0,1.0,1.0,1.0,0.015216734903569916,0.013129189251902977,0.014799187327460989,0.013388776141053408,0.0,1.0,0.0,1.0,0.01417550943673021,6.072821755078621,0.007025327201579952,2600
114,0.007029409804622485,0.01812927832536742,0.0017542726348506554,67.45654947590083,0.015335932830981589,0.013227843446280642,0.014792440331658845,0.01350425932156169,1.0,1.0,1.0,1.0,0.015250151316372085,0.013140280679013149,0.014794431632226249,0.013411931697997712,0.0,1.0,0.0,1.0,0.014172760781038704,5.106401710072532,0.006965166998626221,2601
115,0.0069512235373380615,0.018003040827753034,0.0017531828265715842,64.24815417907666,0.015320765491048348,0.013204101656064346,0.014796316656679772,0.01343928345025524,1.0,1.0,1.0,1.0,0.01520707685045653,0.013085590928990023,0.01479600874969903,0.01330230932212594,0.0,1.0,0.0,1.0,0.014040188905086006,8.398820161935873,0.006908629778904132,2700
116,0.006948298211661185,0.01800040086816554,0.0017531720264887499,47.169861408066936,0.015321145350757947,0.013204151283891755,0.014796299455678579,0.013438587413339587,1.0,1.0,1.0,1.0,0.015207076850456523,0.013085590928990021,0.014796008749699023,0.013302309322125937,0.0,1.0,0.0,1.0,0.014037553443472482,4.116925347945653,0.006908629778904131,2701
117,0.0068681709469365125,0.017912629048147707,0.0017521224242489195,52.319691797019914,0.015328089519913981,0.013192623942563868,0.014776884466439532,0.01345583187563939,1.0,1.0,1.0,1.0,0.015200330981938803,0.013064751198376722,0.014761868099791938,0.013323447312642723,0.0,1.0,0.0,1.0,0.01394686542546851,3.6640742500312626,0.006808765090362146,2800
118,0.006866500799221873,0.017909932936674804,0.0017521120154255464,49.4908612590516,0.015328422117791573,0.013192518471261794,0.014776918746648106,0.013456158901283866,1.0,1.0,1.0,1.0,0.015200330981938803,0.013064751198376724,0.014761868099791938,0.013323447312642723,0.0,1.0,0.0,1.0,0.013944321555071106,5.450884870951995,0.006808765090362145,2801
119,0.006790293439098975,0.017822259803956096,0.00175109977966983,59.92246593500022,0.01533081604917412,0.01317551622337918,0.014776398944088411,0.01344804176292227,1.0,1.0,1.0,1.0,0.01521008448785149,0.013053933798429802,0.014764676546081391,0.013321702518767324,0.0,1.0,0.0,1.0,0.013855080633933365,7.533858858980238,0.006760869492146251,2900
120,0.006790060990861592,0.017819833189332484,0.0017510897349570752,51.521984184975736,0.01533089527116581,0.013175561063563114,0.014776323027636783,0.013447968391868367,1.0,1.0,1.0,1.0,0.01521008448785149,0.013053933798429803,0.014764676546081391,0.013321702518767324,0.0,1.0,0.0,1.0,0.013852639405047686,6.348289587069303,0.006760869492146251,2901
121,0.006794989933328856,0.017800475511914327,0.001750112315993741,45.434604106936604,0.015311515443119851,0.01315756090231298,0.014790841630068927,0.013441842803134242,1.0,1.0,1.0,1.0,0.015179556398851416,0.013020850769876488,0.014789428820619609,0.01330550116192373,0.0,1.0,0.0,1.0,0.013831057254681813,4.489754314068705,0.006728633203451693,3000
122,0.00038212644177030615,0.0038990656565993805,0.0014602989030765583,0.06576823198702186,0.022913569983634904,0.019035127787092578,0.02073939241146979,0.01984724913933239,0.0,0.0,0.0,0.0,0.030707200701976578,0.025445219724151348,0.02687453515818928,0.024530609304486473,0.0,0.0,0.0,0.0,-0.000821040763288093,0.12326766306068748,-0.0008210407632880948,0
123,0.0004168698484672035,0.003928536668400649,0.0014558682387094777,0.06269227690063417,0.023110277149621543,0.019137482170616543,0.0209207365870459,0.02006105561162793,0.0,0.0,0.0,0.0,0.030707200701976578,0.025445219724151348,0.02687453515818928,0.024530609304486473,0.0,0.0,0.0,0.0,-0.0008210407632880937,0.010172931011766195,-0.0008210407632880945,1
124,0.007904569724525379,0.015489445519158944,0.0013880489142422475,0.2207414760487154,0.01759085199512214,0.01580373554299193,0.017321718765006745,0.015085753114044156,0.0,0.0,0.0,1.0,0.01759089435983908,0.015803693601570246,0.01732182495359747,0.01508572764959232,0.0,0.0,0.0,0.0,0.012361659074284827,0.10601411596871912,0.00790436593428145,100
125,0.007904366221190054,0.01544686024479609,0.001387829648891463,0.2361751840217039,0.01759089438353528,0.015803693641320483,0.01732182491143174,0.015085727635564459,0.0,0.0,0.0,1.0,0.01759089435983908,0.01580369360157025,0.01732182495359747,0.015085727649592323,0.0,0.0,0.0,0.0,0.012319609139001776,0.16549092601053417,0.00790436593428145,101
126,0.0078015069747660384,0.015845452518261624,0.0013726569965180552,1.3726274180226028,0.017511836205778102,0.01582867096721983,0.016615658314543348,0.015494245946913092,0.0,1.0,0.0,1.0,0.017484809200941503,0.015866465367971355,0.01672764687678798,0.015611816451967027,0.0,0.0,0.0,0.0,0.012586043649172079,0.39641311403829604,0.008068593221630768,200
127,0.007867867031093712,0.015924894165071347,0.0013725456742112274,1.413082862040028,0.01752499519224235,0.015815612837625757,0.016665630036337274,0.01556343879779357,0.0,1.0,0.0,1.0,0.017500972077055862,0.015871033563689484,0.01672621968923443,0.015607783680405779,0.0,0.0,0.0,0.0,0.012653197782565977,0.4169286979595199,0.00812689548315899,201
128,0.006817782371005176,0.01746992638853361,0.0013635977053582545,7.111677816021256,0.017020828508966204,0.015136370956788436,0.016987441074667462,0.014687945733805524,1.0,1.0,1.0,1.0,0.016971337540855582,0.015169137963786898,0.016939040520653523,0.01461917308111208,0.0,0.0,0.0,0.0,0.014289251489030921,0.5766701250104234,0.006816001718570932,300
129,0.006798661851444661,0.01744514271370866,0.00136352331573863,4.546208237996325,0.017029013211202447,0.015144545676494618,0.01699313553870926,0.014696422983809531,1.0,1.0,1.0,1.0,0.016971337540855582,0.015169137963786898,0.016939040520653523,0.014619173081112082,0.0,0.0,0.0,0.0,0.014264829104160137,0.73349524801597,0.006816001718570932,301
130,0.006430393471318611,0.017459736884704348,0.0013571682008079865,8.234409919939935,0.01711189021892628,0.015529406741385948,0.01691555669802037,0.014797096381911755,1.0,1.0,1.0,1.0,0.016920594341581177,0.015479980829195933,0.01688335692162916,0.014698785250435891,0.0,0.0,0.0,0.0,0.014289830800400746,0.5927745460066944,0.006485540186642649,400
131,0.006427354596511889,0.01744027169907699,0.0013571124202490824,4.544919142033905,0.017114774851380177,0.015528528709276047,0.016916296416588518,0.014799291009412071,1.0,1.0,1.0,1.0,0.016932124769223938,0.015501681756800882,0.016891198942025346,0.01471517272477106,0.0,0.0,0.0,0.0,0.014270580535327319,1.5803002069005743,0.006470667727757194,401
132,0.007337638380110425,0.017698919208118787,0.0013521858992586342,27.823153920006007,0.015114964213648871,0.01441188031584638,0.015236169940201159,0.014104794239668138,1.0,1.0,1.0,1.0,0.015136804667795939,0.01428442750614173,0.01536514920020793,0.013941385178647042,0.0,1.0,0.0,1.0,0.01462177297106759,2.479162861010991,0.0072180996073419644,500
133,0.007212491242865258,0.017684598441207837,0.0013521413175227545,29.52047049999237,0.015132722419702222,0.014397074111599325,0.015237987488227188,0.014114619033723035,1.0,1.0,1.0,1.0,0.015136804667795942,0.014284427506141733,0.01536514920020793,0.013941385178647042,0.0,1.0,0.0,1.0,0.014607141205526633,2.088224154897034,0.007218099607341965,501
134,0.0070176474031283425,0.017364012706712204,0.0013481203655762238,34.48601771797985,0.015997505530460508,0.014185309207896922,0.016173708510513734,0.013634991202652031,1.0,1.0,1.0,1.0,0.01582354497029556,0.014223138536434898,0.01607342128398682,0.013599771754267227,0.0,1.0,0.0,1.0,0.014256308435314623,2.0703472449677065,0.007356589921473595,600
135,0.007014340915392069,0.017351735162944335,0.001348083258443872,19.606187288998626,0.015996558865698094,0.014185325438176999,0.016173450552826072,0.013633346806097317,1.0,1.0,1.0,1.0,0.015823544970295565,0.014223138536434903,0.016073421283986825,0.013599771754267227,0.0,1.0,0.0,1.0,0.014244922761199376,1.70972120098304,0.007356589921473596,601
136,0.006990896457867912,0.01701405140219063,0.0013446877250251953,16.085459243040532,0.015190571068993434,0.014426240669107577,0.01525685365408668,0.014154210970393821,1.0,1.0,1.0,1.0,0.015198497193758875,0.014310458076715903,0.015339687948293136,0.014017290217316548,0.0,0.0,0.0,0.0,0.013964272744633077,1.7029924179660156,0.007011344139907439,700
137,0.006987693982789164,0.01700424350447881,0.001344655958616811,18.459431583061814,0.015189919196108343,0.01442468832790507,0.015257108179492966,0.014153365002547042,1.0,1.0,1.0,1.0,0.015198497193758875,0.014310458076715903,0.015339687948293138,0.014017290217316548,0.0,0.0,0.0,0.0,0.013954424403833184,2.9716717699775472,0.007011344139907438,701
138,0.007225645815983318,0.017617332012440253,0.0013417182519896034,31.578091720002703,0.015718705333288372,0.014234789158670364,0.015870757007726694,0.013972660767494028,1.0,1.0,1.0,1.0,0.015602909445499264,0.014068482216074667,0.015904883836304916,0.013803224659879845,0.0,1.0,0.0,1.0,0.014546799461775721,2.4430706379935145,0.007078234370599891,800
139,0.007073446282007184,0.017607979860282535,0.0013416904906706794,24.773963778978214,0.015750305602295362,0.014238820848592793,0.01589769896769178,0.01396587546780279,1.0,1.0,1.0,1.0,0.015602909445499264,0.01406848221607467,0.015904883836304916,0.013803224659879845,0.0,1.0,0.0,1.0,0.014537533251985181,1.6287500330945477,0.007078234370599893,801
140,0.006910492193324868,0.017362927957674426,0.0013391023825205133,11.83312783006113,0.015912866376251233,0.01343062027809978,0.015016856378528983,0.013496794218729461,1.0,1.0,1.0,1.0,0.015733716254071557,0.013281055596348654,0.015088554655075323,0.013366217903475329,0.0,1.0,0.0,1.0,0.014314627903468876,2.7154669960727915,0.006833827241979086,900
141,0.006904241473971649,0.017354683832992664,0.001339077735176598,20.481938865035772,0.015910475751494724,0.013426805501784737,0.015017014261679448,0.013496086243651225,1.0,1.0,1.0,1.0,0.015733716254071557,0.013281055596348654,0.015088554655075323,0.013366217903475329,0.0,1.0,0.0,1.0,0.014306370949096371,1.9166505569592118,0.006833827241979086,901
142,0.006917277605577584,0.017349604679276338,0.0013367652830430512,44.62096348404884,0.015722353901599775,0.01383321707903758,0.01610964710280105,0.013574228857393431,1.0,1.0,1.0,1.0,0.015548514610275852,0.013743883751648145,0.01607092377265388,0.013432830471999333,0.0,1.0,0.0,1.0,0.014266508080283232,1.8154993570642546,0.006839835401953092,1000
143,0.00691278034110228,0.01734382095115792,0.0013367431256700276,19.951647114008665,0.01572292706634644,0.01383338090968449,0.016110021928476628,0.013574283030726306,1.0,1.0,1.0,1.0,0.01555486821714583,0.01374196316753059,0.016074378842606832,0.013435983606057193,0.0,1.0,0.0,1.0,0.01425911107404148,3.218209606013261,0.006823180726061392,1001
144,0.007279675403262839,0.01741930711097788,0.001334653575996456,44.29477878496982,0.015999674909050632,0.01370021349236674,0.014966182839599777,0.013583303109427512,1.0,1.0,1.0,1.0,0.015590108351676601,0.013839338823335842,0.016035543576810782,0.01353029466936398,0.0,1.0,0.0,1.0,0.014377905757695143,7.88541513599921,0.0069608685542146545,1100
145,0.0072510801882244525,0.017412969376198746,0.0013346334547299648,31.55722756497562,0.016000262605518813,0.013697708425689896,0.014969469704732792,0.013575979743956147,1.0,1.0,1.0,1.0,0.015577093150612282,0.01382493625311613,0.016033407045729017,0.013520008693177704,0.0,1.0,0.0,1.0,0.014371178665841634,2.2273714980110526,0.006936876031775485,1101
146,0.007317436177855565,0.01744155019716822,0.0013327278551504755,27.27049287792761,0.016006840452652618,0.013615401166468167,0.014874686912424592,0.013572085314584714,1.0,1.0,1.0,1.0,0.015931961344664885,0.013565457728296744,0.01491313274480671,0.013494497506774188,0.0,1.0,0.0,1.0,0.01443614813100553,7.547704769065604,0.007296555290129851,1200
147,0.007315806477298943,0.017435595942215585,0.0013327094296186246,53.95610003801994,0.016006679299393596,0.013614450791993358,0.014873952420516019,0.013572522452974637,1.0,1.0,1.0,1.0,0.015931961344664885,0.01356545772829674,0.014913132744806707,0.013494497506774185,0.0,1.0,0.0,1.0,0.014430228070606791,2.7677706299582496,0.0072965552901298495,1201
148,0.0068306046227379555,0.017277305498918958,0.0013309582028629805,59.8345533600077,0.01557955332062425,0.013788300964711928,0.014558011006573758,0.013593167420010748,1.0,1.0,1.0,1.0,0.015538719659344525,0.013791202604162379,0.014692984708315636,0.013565260218209927,0.0,1.0,0.0,1.0,0.014278829457172576,2.0761695840628818,0.00684726571817055,1300
149,0.006824505283581934,0.017271504485109924,0.0013309412112917798,46.3855641130358,0.015578333384343784,0.013786702296872736,0.014557277126224146,0.013593324904889558,1.0,1.0,1.0,1.0,0.015538719659344525,0.013791202604162379,0.014692984708315638,0.013565260218209927,0.0,1.0,0.0,1.0,0.014273139132716986,3.1800906540593132,0.006847265718170551,1301
150,0.007294273431775729,0.017250499553786353,0.0013293213715768533,44.84092791599687,0.016023948337273483,0.013637073160725013,0.014876484430140741,0.013566806944985093,1.0,1.0,1.0,1.0,0.01600998059687219,0.013684681430010063,0.014936740583760596,0.013548046803675055,0.0,1.0,0.0,1.0,0.014246691812419958,2.783690530108288,0.0073363865749172886,1400
151,0.007291950181077342,0.017247147104857155,0.001329305608342583,61.38687743700575,0.016024101864201584,0.013636739527508006,0.014875765372437861,0.013566719955835822,1.0,1.0,1.0,1.0,0.01600998059687219,0.013684681430010063,0.014936740583760594,0.013548046803675051,0.0,1.0,0.0,1.0,0.014241776943829988,3.591669604065828,0.007336386574917289,1401
152,0.007519892537289724,0.01762768495439928,0.0013277989393345653,34.63276589906309,0.015742675294832278,0.013032154988332123,0.015139388967281094,0.0133418702520675,1.0,1.0,1.0,1.0,0.014908122477695839,0.01380424230762264,0.015464378052943293,0.013589171886111756,0.0,1.0,0.0,1.0,0.014613995919133505,3.290379410958849,0.007431988604315495,1500
153,0.007515518865116471,0.017621534491098295,0.0013277842399917284,30.65554790699389,0.015742299981306454,0.013032002696463164,0.015139949548969774,0.013340834682598285,1.0,1.0,1.0,1.0,0.014908122477695839,0.013804242307622646,0.015464378052943293,0.013589171886111756,0.0,1.0,0.0,1.0,0.014609226989973599,3.820577440899797,0.007431988604315495,1501
154,0.00751221145047979,0.01758700176008076,0.001326376061503393,41.96699768991675,0.015790589150499093,0.013057134522520174,0.015173003869653996,0.013335895551809675,1.0,1.0,1.0,1.0,0.01564942918655544,0.012951285596265544,0.015114116385224868,0.013240081479704218,0.0,1.0,0.0,1.0,0.0145828342705519,2.9923247639089823,0.007469123897258356,1600
155,0.007534679696288872,0.01760565685582762,0.0013263622924883421,42.33381458395161,0.015789378659538843,0.013056967277927491,0.015165661520799609,0.013337860302572375,1.0,1.0,1.0,1.0,0.01565728815770393,0.012956337447397643,0.01510698152588817,0.013240806585974006,0.0,1.0,0.0,1.0,0.014593705848442658,2.7616965679917485,0.007503218839731098,1601
156,0.007370738780284503,0.017555184996896372,0.001325040601503514,46.4022298080381,0.015737974984433883,0.013002107822640758,0.015170644889663529,0.013297477989167,1.0,1.0,1.0,1.0,0.015621007462593121,0.012913981171469966,0.01515596440739922,0.013207050014209376,0.0,1.0,0.0,1.0,0.014546884391868924,3.2981074400013313,0.007421927999984071,1700
157,0.00736924639880092,0.01755127389320837,0.0013250276528651366,33.287779371021315,0.015737770881460996,0.013001906511021613,0.01517087322413621,0.013297347228163297,1.0,1.0,1.0,1.0,0.015621007462593125,0.012913981171469968,0.015155964407399226,0.013207050014209378,0.0,1.0,0.0,1.0,0.014542707981322687,3.2882711510173976,0.007421927999984072,1701
158,0.00736547142555955,0.01743833955102057,0.0013237825103691524,33.36101403203793,0.015742559628152887,0.013019563714783125,0.015178483897852686,0.013290759550157955,1.0,1.0,1.0,1.0,0.01558646911063858,0.012944428747308227,0.015115655174820008,0.013135015843730904,0.0,1.0,0.0,1.0,0.014430796355455399,3.346116223023273,0.0073930552061719015,1800
