,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022018931317266212,0.02347349470346311,0.006301229949476462,15.326461397460662,19.1334063335089,0.08031220196812937,0.007554642584680485,0.0027206529750426842,0.08341107522622405,0.008048418045293566,0.0028284071765976356,0.029156087489920667,0.028160217833409627,0.0005063910502940416,0.0004769410006701946,0.029092225182782976,0.02847248143413717,0.00047389091923832893,0.0004971809685230255,500,0.0005848459960343791,0.001743656195481687,0.016307687792217977,0.014859410969237657,0.01556002840590511,0.016640777608161274,1.0,1.0,1.0,1.0,0.017469484705072258,0.015509882453154015,0.016791704350204106,0.01722002501834171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02239500837542685,0.023828201813992735,0.006301039179379683,17.60838541924022,14.846032260567881,0.08044722113018626,0.007583871561638503,0.0025605451116087296,0.08363397012230267,0.008102413897060824,0.002856773958477553,0.029543500856925378,0.028513337825276205,0.0005154510727152228,0.00047220103442668915,0.02952100895397298,0.028537919353978168,0.0005260210018604994,0.00045161100570112467,501,0.000609151751169097,0.001765673439902192,0.01522469612536551,0.014740649986941712,0.0151104361541026,0.016477898823205207,1.0,1.0,1.0,1.0,0.01746578546141925,0.01548735202707586,0.016819369310328982,0.017174517636257828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024082643633707258,0.023771192973136193,0.006283710246918723,16.86478908988647,14.324495519977063,0.08096214630837364,0.007628618816991689,0.0027985687867839674,0.08346686180664574,0.007854290609681649,0.0030128522019457174,0.03031101152386667,0.028709840591521783,0.0005900610703974962,0.0006889220094308257,0.02988815025355888,0.028725700338493462,0.0005734920268878341,0.0005350720603018999,600,0.0005368262104847313,0.001498235220977124,0.015295325257295633,0.014794012840030632,0.015394474211797245,0.01636428715254943,1.0,1.0,1.0,1.0,0.01703498014364001,0.017135020521613448,0.017968795666901648,0.018051380569151364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024072261755691892,0.023766347870829443,0.006283549252017708,12.62213684397284,9.606410613865592,0.08092026571129159,0.00762137709769284,0.0027958051912937553,0.08342513435737797,0.007847247330383587,0.003012975854012951,0.030291041838929708,0.028697486727436418,0.000583530985750258,0.0005800819490104914,0.03029106238274401,0.02869740919441129,0.0005526220193132758,0.0005294810980558395,601,0.0005567757410243709,0.0015165876421258991,0.015295388686413888,0.014793903551891738,0.015394491874831169,0.016364121248575118,1.0,1.0,1.0,1.0,0.0170350107746981,0.017134902117280183,0.017968933386114584,0.018050895682603076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024041363209482677,0.023874839228009013,0.0062687413672164885,9.46928175946232,10.086466373526491,0.08141542065132913,0.007735258760430451,0.0027021635391393873,0.08408963871840085,0.007999373873170873,0.0029179033896769035,0.028904760904275986,0.028504821880590527,0.0006535110296681523,0.0006477819988504052,0.03027439046737385,0.028476307557384027,0.0006342020351439714,0.000626281020231545,700,0.0004999261409492392,0.0013230287075721092,0.015240669783075571,0.0145907854221996,0.015373172455892387,0.015833302918423154,1.0,1.0,1.0,1.0,0.015860245350016726,0.015351543648721563,0.016136354617231223,0.016827015790887117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024033966286285374,0.02381794637085709,0.006268602156186311,9.404621617984958,6.794574689120054,0.08141360350064498,0.007733605185708043,0.0027035013126569547,0.0840879079706212,0.007997750189978413,0.0029160527489891356,0.028891519117909048,0.02848839749926321,0.0006465809419751167,0.0006453520618379116,0.028890888483153028,0.02849473666987592,0.0006806210149079561,0.0007109621074050665,701,0.0005171221898614209,0.0013390524702302706,0.015240032189652997,0.0145960610598061,0.015377389759043968,0.01585090950863738,1.0,1.0,1.0,1.0,0.01586105770403677,0.015352097073875845,0.016136746391407088,0.016828017751010216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02411148312519995,0.023971037330018322,0.006255678074445418,8.065320224151947,1.5501947364537045,0.08189180258734226,0.007819517860534893,0.0027257905914096743,0.08468531312807175,0.008129069740522014,0.0029738961628958177,0.029091949104655217,0.02868176532139736,0.0007419319590553641,0.0006503009935840964,0.029109708044826765,0.02862197154409847,0.0006342609412968159,0.0006292409962043166,800,0.0004704710997269665,0.0011902084134311228,0.015239079453219706,0.014595480757339227,0.015426732618346609,0.01581411979874661,1.0,1.0,1.0,1.0,0.015841062938410703,0.015327945534605692,0.01613230338359569,0.016778048001816145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02410482029780115,0.02396708887705378,0.006255555487388757,7.833099926123396,7.2443379284814,0.08187843954139253,0.00781619271257825,0.0027255595842561355,0.0846698052256403,0.008125645135094938,0.0029705112321295854,0.029079838203344425,0.02867248022120542,0.0007710619829595089,0.0006765910657122731,0.02907943687687333,0.028672280913909262,0.0007010819390416145,0.0006471509113907814,801,0.0004854618060689807,0.0012042981142651092,0.01523913000224195,0.014595400383484333,0.015426767803121778,0.01581396056460467,1.0,1.0,1.0,1.0,0.015841556706395036,0.015328236001316858,0.016132522176264628,0.016778628809954763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023518211931749328,0.023588187657437146,0.006244092286953407,9.537594448891468,6.719177409075201,0.08174671304153056,0.007764084605925897,0.002702349836377932,0.0846129281878274,0.008076799718601585,0.002952966260496306,0.028712435656530255,0.028270303649822828,0.0008106010500341654,0.0007153319893404841,0.02863128056194832,0.028267833889607522,0.0008339820196852088,0.0007140410598367453,900,0.0004465802280557317,0.0010862834627931195,0.015251709725220842,0.014592549369751186,0.015460388145857405,0.01578557182066078,1.0,1.0,1.0,1.0,0.015937422832124817,0.015399324660305063,0.01619756213868136,0.01689370681377597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023505395080868442,0.023585030453344723,0.006243982800049684,10.641063838847913,8.178860327228904,0.08173224119153703,0.007761042582934094,0.002701792729606887,0.08459143192681136,0.008072766491217227,0.002951827783665697,0.02871440953641036,0.028263421575277305,0.0007835619617253542,0.000762482057325542,0.028701434575793834,0.02826216007491089,0.018864208017475903,0.0007827719673514366,901,0.0004599279162100224,0.0010989215936763972,0.015251726373319272,0.01459253944687345,0.01546109197523028,0.01578433288243929,1.0,1.0,1.0,1.0,0.015952839962199303,0.015413486650719961,0.0162097848626615,0.01691350128883103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023204156397344564,0.02351537304763947,0.006233685463096996,9.778637533425353,6.859373884741217,0.08182816150543806,0.007741141438514173,0.0027144463430088697,0.08510739153089204,0.008180792231641696,0.00297008434155735,0.029098667790591726,0.02809856056693795,0.0009035919792950153,0.000827122014015913,0.028519432796171675,0.02806961872984623,0.0008303220383822918,0.0007808920927345753,1000,0.00042767864458714426,0.0010038833661384467,0.015268190523571574,0.014617459824794109,0.015505912194371635,0.015809637136859126,1.0,1.0,1.0,1.0,0.016564161154381248,0.01593463153019491,0.01686294535426403,0.01739836805070168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02318726678817143,0.023512267426995102,0.006233586563581149,7.157037255819887,7.164609175524674,0.08181839545761661,0.007738573282746101,0.0027120854813407545,0.08509901465567192,0.00817862258707939,0.0029708514144716463,0.029116822451247498,0.028091213836319906,0.0008805610705167055,0.0008547910256311297,0.029087261701408674,0.028091101849991675,0.0008771419525146484,0.0008348120609298348,1001,0.00043969080730617803,0.0010153296815927299,0.015268197482871998,0.01461741784520223,0.015505902495508655,0.0158096129480363,1.0,1.0,1.0,1.0,0.016594061837619606,0.015961606336530477,0.01689586109475342,0.017424039025043286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023444816000776754,0.023811962570123076,0.006224241133778971,7.135743112885393,4.488156200037338,0.08160832192118612,0.007676392508684769,0.0027139542404598285,0.08508673621448613,0.008174489231352836,0.003006359506621975,0.029463232663625695,0.02828480245765682,0.0009264419786632061,0.0009054819820448756,0.029477951025905905,0.02834860700175796,0.0008985319873318076,0.001025301986373961,1100,0.00041194369953929163,0.0009361662277023595,0.015282309614615647,0.014737006189820476,0.015533458464450504,0.016051547698551993,1.0,1.0,1.0,1.0,0.01656353617072753,0.01595163408552083,0.016912495233943645,0.017340333058759264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023439266570927438,0.023815722203623386,0.006224150967236275,9.788967609987594,5.026971855433658,0.08162141584454005,0.007678459939318489,0.00272081521408718,0.085116799210042,0.00817996229360542,0.0030052600075513056,0.029454805511666855,0.028276971239360283,0.0009410420898348093,0.000858592102304101,0.029454386117420295,0.028277508292376203,0.0008819919312372804,0.000840421998873353,1101,0.00042286337123314844,0.0009466213120013037,0.015282128059142164,0.014738630202763713,0.015533649745073798,0.01605510182437797,1.0,1.0,1.0,1.0,0.016564093823153544,0.015952074340191993,0.016912822132147856,0.017341089131104465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023444981839616217,0.023851446919939033,0.006215597353936347,12.304752404452302,6.042964298278093,0.08150748766567728,0.0076466038911842575,0.002786124175580541,0.08540433650700094,0.008222630491058088,0.0031325356727672526,0.029840087011376852,0.02864265397545932,0.0010086719412356615,0.0009972919942811131,0.029535950648139374,0.028357548874461274,0.0009368809405714273,0.0009015720570459962,1200,0.0003996326385822922,0.0008793324464589476,0.01529330605687923,0.014622745610720682,0.015337576945430484,0.016804098961147047,1.0,1.0,1.0,1.0,0.016690755415831062,0.016850130844321635,0.017283120751310433,0.01798622363149962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023440222492110335,0.023848738364479025,0.006215514512989198,7.947636443539523,3.0713753380114213,0.08151095202528937,0.007646220104975258,0.0027853630986958214,0.08541538782246239,0.008223656415019001,0.0031301534911729145,0.029830257143938534,0.028636102503228705,0.0010141920065507293,0.0009210320422425866,0.029830213708873815,0.028636115556878623,0.0009826620807871222,0.0009469719370827079,1201,0.0004096188945270179,0.0008889200770823548,0.015293317946040464,0.014622720945164102,0.015337511083491826,0.016804148459112232,1.0,1.0,1.0,1.0,0.016690782620819078,0.016850119450088442,0.017283154986428465,0.017986158568952013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023292121258443908,0.023712106292091414,0.006207629817550513,8.473842406878248,5.091183431679383,0.08134455578755168,0.007623780725754168,0.0027838280250669567,0.08586670602069583,0.0082913953549296,0.003104904399068282,0.029456461694646552,0.02849697092691982,0.0011452919570729136,0.0010154920164495707,0.029744322065780097,0.02848640747468234,0.0010455329902470112,0.0010798020521178842,1300,0.00038888496403180337,0.0008309604157611527,0.015274566605552682,0.014594591624942926,0.015380592168552015,0.01669410046997923,1.0,1.0,1.0,1.0,0.01685332495427064,0.015677960543284814,0.016703629875317774,0.017593452842281167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023287448980208257,0.02370971880603039,0.006207553208988291,6.8163432439323515,3.9507750052725896,0.08134257612125584,0.007622705511964525,0.0027831331242891195,0.08586168477525358,0.008289883422685449,0.003104370400446349,0.02944759279476082,0.02849102924609779,0.0011115219676867127,0.0009856820106506348,0.029447226807931454,0.02849103947746361,0.0010086920810863376,0.001004762016236782,1301,0.000398112979546639,0.0008398489949810521,0.015274574808554497,0.014594573298434561,0.015380544029025096,0.016694132700215674,1.0,1.0,1.0,1.0,0.016853809215908337,0.01567844785970227,0.01670399478832435,0.017594125978633877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02313271772491793,0.023888010870462936,0.006200241038452272,9.37236686469987,4.0480880356626585,0.08167402626187394,0.007700116329945943,0.002768831988847224,0.08602435709834377,0.008313576882061245,0.0030912705277730164,0.029393641606849666,0.02840451570232029,0.0011794919846579432,0.0011299430625513196,0.029291503845470662,0.028389939939942488,0.001166502945125103,0.0011797720799222589,1400,0.0003789513655623487,0.0007895367134946369,0.015279164773291378,0.014566472480315685,0.015406619772062993,0.016602599355276974,1.0,1.0,1.0,1.0,0.01697847478002707,0.015762929937413055,0.016836632076755363,0.017636096088742732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023128363508738443,0.02388566689723206,0.006200169796286779,8.592985356925055,5.697817104053684,0.08165855627675545,0.007697114200003704,0.00276648335675891,0.08601664796492639,0.008311983452333423,0.0030909735284073083,0.02938531141512278,0.02839890737065196,0.0011710519902408123,0.0011028930312022567,0.029384972671977413,0.028399055488248063,0.0011767420219257474,0.0011097630485892296,1401,0.0003875204177766085,0.0007978137138844057,0.015279184175325878,0.014566504502646847,0.015406345404835695,0.016603067898515997,1.0,1.0,1.0,1.0,0.01697888808545609,0.015763380684267306,0.0168369268474054,0.017636797364835467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02281609152108849,0.02382536465918863,0.006193353157229021,8.671016054810025,5.816165523254313,0.08157700582749232,0.007659237315748262,0.0027728813088698707,0.08603160739698988,0.008286735092963987,0.0030447233484446608,0.029894092128131718,0.02829658967107951,0.001269522006623447,0.0011431119637563825,0.02935883416327162,0.02828952671281931,0.0012049829820170999,0.0010930419666692615,1500,0.0003705143742932744,0.0007534494975398785,0.015284047739975435,0.014575012368650843,0.015430335087567155,0.01657536271239821,1.0,1.0,1.0,1.0,0.017354947146910354,0.0165747518069033,0.017757478157656464,0.017948858778706982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022814569287370703,0.023821085075992465,0.006193286583864675,9.110957698663697,4.457380787469447,0.08157151390882576,0.007657715769632535,0.0027723630552087225,0.0860222851259712,0.008284633850527977,0.0030435678518980188,0.029885141808906397,0.02829178474465239,0.00920049799606204,0.004636669065803289,0.029895531640639267,0.028291474206443682,0.0011938329553231597,0.001166032045148313,1501,0.00037852065084139334,0.0007612009155172363,0.015284866877656554,0.014576991182681347,0.015431348862008655,0.016578073592163983,1.0,1.0,1.0,1.0,0.017343469208146316,0.016563724333017605,0.017744414865961365,0.01794069210871835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022845210746317783,0.024049538365997936,0.0061869030075214675,8.545698467991315,5.697208077996038,0.08151386658310049,0.007655365481813983,0.002770842764972244,0.08607120113428265,0.008324346772495597,0.003098836160839735,0.029814270258137758,0.028253679669669407,0.0015801630215719342,0.0011666129576042295,0.029849594290980212,0.028215030684152747,0.0011957719689235091,0.0011614030227065086,1600,0.00036293676525567573,0.0007222199150763518,0.015335021228472646,0.01467583861278153,0.015486120405214646,0.01670030242477241,1.0,1.0,1.0,1.0,0.017555771965529963,0.016259374192314654,0.017401683327616654,0.018165031809221483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022841891811348266,0.02404375541708667,0.006186840532797048,7.009098420734517,5.889215586241335,0.08151126065140367,0.007654384014893881,0.0027709208482677083,0.08606651005982961,0.008323031280471377,0.003097121998885984,0.02980523372838112,0.028251878437413967,0.0012622521026059985,0.0012318730587139726,0.02980877365691234,0.028248540358025917,0.0012388820759952068,0.0011831329902634025,1601,0.00037043553124409967,0.0007294944930647981,0.015339203420913635,0.014682830174995892,0.015491029158883111,0.016706575512434915,1.0,1.0,1.0,1.0,0.01755189450546577,0.01625613087080264,0.017397525099834162,0.01816229399563171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0229428212411479,0.024115518443989774,0.006180838640484795,6.348250496899709,7.139429935021326,0.0816533214773901,0.007681016259890521,0.0028355923498682043,0.08627958639021291,0.008395008933970022,0.0031064615755375864,0.029842469705846968,0.02841900554486692,0.0013625130522996187,0.0012419630074873567,0.02995227678200794,0.028350540511111022,0.001299121999181807,0.0012252919841557741,1700,0.000356336427557556,0.0006946421170313965,0.01565286525857559,0.015083044555614334,0.01645042446306452,0.01545447742042258,1.0,1.0,1.0,1.0,0.0174432462695788,0.01612678472204113,0.01732697482972707,0.01792966359104738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0229389570370797,0.024106786017860225,0.00618077979244724,7.065494580427185,7.37023200688418,0.0816454599187504,0.007679332852838987,0.002835811816667352,0.08626549999516789,0.008392450552534077,0.0031051215049097995,0.029834939252732253,0.02841848315271461,0.0013433130225166678,0.0012196931056678295,0.02983466487751539,0.02841454426973919,0.0012763930717483163,0.001287761959247291,1701,0.00036338781292163524,0.0007014950450780869,0.015655965131088342,0.015088767289811593,0.016455816032187195,0.015461332345147674,1.0,1.0,1.0,1.0,0.017443520702565486,0.016127109387538998,0.01732717835186699,0.017930157969070656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023090737098913076,0.024121716848017425,0.00617511681917906,6.216861735912971,5.039559806697071,0.0820268160042947,0.00775062590123021,0.0028247812299253845,0.08669451092607415,0.008472116690961857,0.00308867098468863,0.029938696925589647,0.028447728584951572,0.001442873035557568,0.0013692929642274976,0.02996319667389674,0.02841979763190289,0.0013591729803010821,0.0013305130414664745,1800,0.0003504442919066314,0.0006700065581475509,0.01569454247267981,0.015120759173976497,0.016497523792237578,0.01552731529084226,1.0,1.0,1.0,1.0,0.017429379059585776,0.016096415929680044,0.01731568464363724,0.017881118753152098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023087006010805933,0.024140233776906852,0.006175061202776636,5.468880303786136,4.42089559417218,0.08202463642265845,0.007749410549832342,0.002823051231564509,0.08669914021899905,0.0084723008914034,0.003088355506590158,0.02993664755010264,0.028445257003709368,0.0014559230767190456,0.001396002946421504,0.029936381658544536,0.028443261823430235,0.0013608729932457209,0.0013111920561641455,1801,0.0003571103685834846,0.0006764967671299324,0.01569775012968564,0.01512050867870987,0.016502148544085677,0.015525371898552607,1.0,1.0,1.0,1.0,0.01742962950942968,0.016096731634972092,0.017315874734185194,0.01788159296310004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0231529801230636,0.024157145967362487,0.006169701175289593,4.313724477542564,4.98126726038754,0.08214895123742182,0.007811884173364131,0.002849547352390413,0.08655397442355493,0.00850245690357566,0.0030486649732320704,0.029942485388337603,0.028568520398086,0.0015038129640743136,0.0014353229198604822,0.030025361707367547,0.028556662785966483,0.0014990640338510275,0.0014356229221448302,1900,0.0003454135522250221,0.0006479654936855912,0.01570532488403023,0.01512270503044078,0.016505037330317412,0.015548937175380464,1.0,1.0,1.0,1.0,0.017345175512399273,0.016025387736987876,0.0172107572174165,0.01785050571475092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
