,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
183,0.015708133496935388,0.015327121488300496,0.004684398547013892,2.4741296976571903,6.508647418697365,0.05253479470983068,0.003154916411009798,0.0015364537096330833,0.05172109041724674,0.003113511468824407,0.0016161715573779372,0.01900592957944999,0.019187820189168363,0.00018276204355061054,0.00019897299353033304,0.0,0.0,0.000171421910636127,0.000121281947940588,0,0.01903122612012019,0.16512767284631882,0.018034265606708694,0.017177526550993482,0.017149490426138222,0.017306235702861834,0.0,0.0,0.0,0.0,0.017648318220232058,0.016856374170047327,0.01663047468939475,0.01720849185192168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.015727612315683724,0.016505217999841483,0.0046828527454768,1.952988887554966,5.958090336294845,0.05187261483875618,0.003244928226222365,0.0017539697291816512,0.05179465235963873,0.0031121795940626707,0.0016016410470015455,0.019110419892688288,0.019634559675067383,0.00033532397355884314,0.00017306208610534668,0.019173714645769245,0.01944557856797207,0.0001811319962143898,0.00012023106683045626,1,0.01546304760988062,0.14679804724902734,0.01698848057012715,0.0165405972673955,0.01670351060467333,0.017175752901969255,0.0,0.0,0.0,0.0,0.01752842012443201,0.016758406386310844,0.01652836734446027,0.01711399912975321,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.017428555668432367,0.017003452679753103,0.004599406733499292,1.1272916845045984,3.4343522565905005,0.07108965553748958,0.0054527103097436495,0.002220102539244657,0.07216250477549112,0.005783063386823528,0.0021195000291510053,0.02161176440930843,0.020776778593696477,0.00022674305364489555,0.0001782820327207446,0.023880188697962938,0.022730644286863437,0.00017453206237405539,0.00017402193043380976,100,0.0012033852856189384,0.004732897809699657,0.0160052202950816,0.01672285016290608,0.016710288209570667,0.015817351088118388,1.0,1.0,1.0,1.0,0.014524194087869577,0.01576300198200555,0.015469865360112753,0.015993466549020185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01741654357274483,0.016986891291909056,0.0045988974124595025,1.626698988955468,2.754806362790987,0.07112017141633582,0.005452868519025611,0.0022082838534353325,0.07226977428587868,0.005798267864343885,0.002156890937189352,0.02157370185674154,0.02073361862486774,0.0002140919677913189,0.00019289192277938128,0.021572054124285207,0.0207352372243447,0.0001800419995561242,0.00018642202485352755,101,0.0012844991016089358,0.004778867058745859,0.016011601531733918,0.01672543841925968,0.016715453205535007,0.015821493377012358,1.0,1.0,1.0,1.0,0.01452375579830944,0.01576263018919556,0.01547135223945705,0.01599440677572948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.019049746202056676,0.017801550062043443,0.00456041470651854,2.049698905670084,2.0666459338972345,0.07527182629139226,0.006346592051373204,0.002424599321078697,0.07666789446886947,0.0065531994965035935,0.00239363964714739,0.022175401000035042,0.022208774364456903,0.00032911403104662895,0.00025972200091928244,0.02322527866327915,0.023372543534050733,0.0002463730052113533,0.0002487329766154289,200,0.0008278320376788212,0.0025780786801560067,0.014380866496382183,0.015200334062323123,0.015455134091144978,0.015289737205929547,1.0,1.0,1.0,1.0,0.01561125424657116,0.0157228567908178,0.015521425086224538,0.015865827160077412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.019045718869412323,0.0177892795346339,0.0045601112954037435,1.8108374635921791,1.8995302057592198,0.07527244802384474,0.006343979998503318,0.0024297641730255805,0.07668233412852964,0.006553252987428559,0.0024118006029372483,0.022158732476606602,0.02217983246220867,0.0003024929901584983,0.00032927398569881916,0.022158923875189057,0.022178942381628992,0.00030530302319675684,0.00025617307983338833,201,0.000868980937457995,0.0026105593786724312,0.014380291162389902,0.015200583624611746,0.01545540663467348,0.015290163545217074,1.0,1.0,1.0,1.0,0.015612539221967564,0.015722420035124432,0.015521460958263622,0.015866521883294914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.0179952405495597,0.018388811416527984,0.004534912065504683,1.5902449314016849,1.529285142547451,0.07715862916198506,0.0066952738950462045,0.002441817212160154,0.08036189982507376,0.007243555536587696,0.0027004035127455835,0.02445653011028718,0.023644752922195478,0.00035316403955221176,0.0003388839541003108,0.022635307625437823,0.02384689475462024,0.0003061241004616022,0.00031174300238490105,300,0.0006509958445107794,0.0018074982137134305,0.013985815105096902,0.015032909867469225,0.014905460328608433,0.015907431520204497,1.0,1.0,1.0,1.0,0.014196837300473686,0.014560461893829769,0.015413962159070026,0.016451450306302007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.017986199385094236,0.018382838453675648,0.00453469643034904,1.3409659995231777,2.5294222488300875,0.07714341055530219,0.006691326202599965,0.0024353291180597017,0.08034652321885302,0.007240052224164818,0.002695073466841484,0.02443861717792121,0.02362335362697051,0.3195793409831822,0.000430785003118217,0.024431525906087263,0.02362380349494669,0.0004281139699742198,0.0004195249639451504,301,0.0006788088529181786,0.00183147477993859,0.013985678211201918,0.01503329117403824,0.014905869936413066,0.01590761270799483,1.0,1.0,1.0,1.0,0.014197491762227787,0.01456227388952875,0.015420856053316953,0.01645757112374975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.018879298280481578,0.019233576367965154,0.004515956976727304,1.6560299600241706,1.2990312300389633,0.07864557301262069,0.00708374590005779,0.0026048696101649256,0.08187210652607654,0.007733062689970939,0.0028052130709165517,0.024515265255042322,0.024599504286649282,0.00044390500988811255,0.00046062504407018423,0.024923402877445003,0.024309171856916018,0.00045268505346029997,0.00041326391510665417,400,0.000543936459925214,0.0014150061719676258,0.013900747772409528,0.015566204934158102,0.015284611762187062,0.015105511458357774,1.0,1.0,1.0,1.0,0.014442447061281125,0.014344552159552243,0.015557305554715512,0.015634526330757844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.018871461789311216,0.019225063996692184,0.0045157899077189435,1.4591700608143583,1.1315254413057119,0.07858435485312847,0.00707376809699991,0.0026000666313424816,0.0818275518578838,0.00772637862976014,0.002803153617866565,0.024491868502956128,0.024578792860346546,0.000499206013046205,0.00042611395474523306,0.024494948156429976,0.024579055977883783,0.00039825402200222015,0.00038830400444567204,401,0.0005649892872481118,0.0014338906062815533,0.013901181605055206,0.01556665955387694,0.015285296328816013,0.015105846524044411,1.0,1.0,1.0,1.0,0.014444152383528532,0.014346182760271485,0.015557749010669,0.015633716771611194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.019212312557105635,0.019550791046098952,0.00450087853534033,1.2222849345998839,1.5719501248095185,0.07793396634792643,0.006919567886108285,0.0026684609067512757,0.08110940238585478,0.007581134717350558,0.0026769136375974765,0.024883687226755206,0.024574347582223335,0.000517055974341929,0.00045327492989599705,0.024585416577350187,0.0247404041419934,0.0004654059885069728,0.000462205964140594,500,0.0004902799772006746,0.0011714595990753697,0.013734924775110263,0.01522001054334571,0.015140517156993607,0.015074130088155776,1.0,1.0,1.0,1.0,0.014476098223878627,0.014388159793606454,0.01575813209874679,0.01586821518828192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.019207007518231962,0.01956924983067802,0.004500742270985487,1.425698749953881,0.9098063670098782,0.07802228528529863,0.006935544999074068,0.002667678110105782,0.08124526105381832,0.007606911335777806,0.0026811724081768793,0.024914263805369888,0.02459789522990085,0.000589876901358366,0.0005421459209173918,0.024955794873463333,0.024610738453565647,0.00045099493581801653,0.0004408149980008602,501,0.0005073938519901739,0.0011872211493007174,0.013736698050584546,0.015227021673239954,0.015128556207409794,0.015050024051173111,1.0,1.0,1.0,1.0,0.014460780507930444,0.014372358925039293,0.015729438271980072,0.015839803852201313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019084123029113442,0.019448630276321287,0.004488364462084802,1.7510847866069525,1.5671808823244646,0.07888291272677474,0.007097962690108238,0.0026737638856278684,0.08264776205550377,0.00791900778654398,0.002746371874828864,0.02483709748806539,0.024388762972469682,0.0005696059670299292,0.0005885559367015958,0.024626985326387678,0.024528271599356503,0.000584846013225615,0.0005664658965542912,600,0.0005027925531370796,0.0011996436254407695,0.013499074674156147,0.014973781236253089,0.01506916213697192,0.015281947947722167,1.0,1.0,1.0,1.0,0.014677658829355917,0.014583303940649066,0.01593460577366444,0.015986203357737705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.019076755971302827,0.01944336594599518,0.004488249465726935,3.1584199190838262,0.7089982245815918,0.07892918117606472,0.007104722935132149,0.0026705261374299584,0.08266282311965313,0.007919513620629641,0.0027420626665487727,0.024820464177180784,0.024375447782995507,0.0006113268900662661,0.0005592569941654801,0.024820895722858786,0.024375910082441297,0.0005330259446054697,0.000531866098754108,601,0.0005169142118532612,0.001212609609304826,0.013498932348106576,0.014973927949361998,0.015069223282686992,0.015282029640396285,1.0,1.0,1.0,1.0,0.014678960261085675,0.014584562980195856,0.015935215539439485,0.015986176452910575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.018074197061522978,0.019485726545077253,0.004477672405154635,4.180569490999915,1.963809014763683,0.07890448076998366,0.007078397281661913,0.0027156949691259213,0.08314836447850482,0.007942360122139343,0.0027206392791662495,0.02426093177667602,0.02461517136027943,0.000638097058981657,0.000577156082727015,0.024645352839998087,0.02426636299438417,0.0006535680731758475,0.0006332070333883166,700,0.00046722295043493837,0.0010557412881814275,0.013819901018300147,0.015399707519217657,0.015279691658483148,0.015153284054289116,1.0,1.0,1.0,1.0,0.014687884604609885,0.015367353490990766,0.015805498555203846,0.015465975772003492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.018068875372231688,0.01948028436812235,0.004477572968704508,4.649056360241957,1.555228638346307,0.07890268964673225,0.00707696086406785,0.0027151128125961054,0.08315375342257227,0.00794225937165867,0.0027196061330790906,0.02426128049898141,0.024602778202469984,0.0006259969668462873,0.0005864060949534178,0.024260858780949822,0.024602899592824128,0.000604017055593431,0.000589326024055481,701,0.00047952868286899454,0.0010670044460818076,0.013820047016344216,0.01539998191422437,0.015279994876172605,0.015153437163516952,1.0,1.0,1.0,1.0,0.014688785507021023,0.015368225782152925,0.015806072795140392,0.01546615530013756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.018008765078059423,0.01952765341313296,0.004468341481746727,1.8858388412045315,1.7738741795765236,0.07909144273517424,0.00709766156938223,0.0027189856910753347,0.08373296825010258,0.007965443144246949,0.002885555825605678,0.02427645849410926,0.02460916769817113,0.0007626781007274985,0.0007206579903140664,0.024286765487796687,0.024578105784075824,0.0006771780317649245,0.0006640279898419976,800,0.00043598001883234127,0.0009472154702781055,0.013819688331191416,0.015399142456931763,0.01532551541664873,0.015250051949769436,1.0,1.0,1.0,1.0,0.014643597331544878,0.015306309480724782,0.015776678201837573,0.015475954252607513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.018004142120352555,0.0195226008299253,0.004468253919563398,1.1874605253105983,5.524166882736608,0.07907776382242089,0.0070946243237816125,0.002720070207610837,0.08370154686114499,0.007959921323000614,0.0028846518122565587,0.024264540295524613,0.024598040032416002,0.0007211780175566673,0.0006664179963991046,0.024264470653546068,0.024598143275047276,0.0006674069445580244,0.0006502469768747687,801,0.00044655352595720675,0.0009571517977389135,0.01381980661499032,0.015399293850869246,0.01532583405577784,0.015250236809362215,1.0,1.0,1.0,1.0,0.014644169912602124,0.015306747259643174,0.01577704369685643,0.015476005092230353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.019302404940605648,0.019854538193823552,0.004460065919252434,2.7262637761887163,1.2673558733658865,0.07922372972452928,0.007146270931173542,0.0027135875477596496,0.08366358664936112,0.007958589050379066,0.002942147294025253,0.024355123385445782,0.024860633644972437,0.0008199990261346102,0.000740127987228334,0.024637165640728074,0.024740479606492914,0.0007788090733811259,0.000778428977355361,900,0.00041053261461239474,0.0008621919647512475,0.013880125998952398,0.015397571914880061,0.015458592912766914,0.015452902045511231,1.0,1.0,1.0,1.0,0.015284770122461757,0.016061681254166838,0.01575608303810629,0.014753838628025434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.019328249898152787,0.019880261693823568,0.004459987714321203,0.9786025115754455,1.7364450710592791,0.07922131748960935,0.007144879943360633,0.002723223301092356,0.08365553336700622,0.00795633534183207,0.0029437206987071377,0.02438411699411564,0.024923880990387032,0.000864368979819119,0.0009997510351240635,0.024391920072615366,0.024923490644638675,0.001420845976099372,0.0013261749409139156,901,0.0004199603407744343,0.0008711175728421828,0.01387174572265404,0.015366791508151777,0.015450693458944441,0.01545568246798448,1.0,1.0,1.0,1.0,0.01528543783548863,0.016061662091465024,0.015746561174935902,0.014754826343266497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.01898931082671074,0.019513838409305068,0.0044526324736407115,1.8899339208146557,1.3289827562402934,0.0790454207656869,0.007087205390529449,0.002723099367169364,0.08362763657424459,0.007934023945905942,0.002947853132522479,0.024330972225347816,0.02510491041081788,0.0009824209846556187,0.0007997689535841346,0.024288222103306476,0.024872270767645636,0.0008026889991015196,0.0007920189527794719,1000,0.00038710098422105245,0.0007937507125041927,0.013995398251178561,0.015453999158926531,0.015618445176480249,0.015657370593685552,1.0,1.0,1.0,1.0,0.01525764402765057,0.016067316489613306,0.01573429887618149,0.014737580732645184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.018986956171805337,0.019488107949293416,0.004452561831129392,1.8219663808122277,2.5775493633700535,0.07902699158926914,0.0070838778399811755,0.0027209374007873288,0.0836149324859147,0.007931276732818094,0.002945952590014053,0.024323313378340365,0.02508846137407213,0.0008826999692246318,0.0007883589714765549,0.024323535335032443,0.025095046649174974,0.0008554200176149607,0.0007749790092930198,1001,0.0003955808795320462,0.0008018246034659662,0.013998027969971833,0.015468750001784297,0.015619010208228576,0.01565332519280566,1.0,1.0,1.0,1.0,0.015257799794501434,0.01606733013864848,0.015734433670968256,0.014737584683856591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.01981922948202567,0.019481662850756292,0.004445886524127836,1.582595131243579,2.064384003635496,0.07982213644900098,0.007266080306037235,0.0027279469247409706,0.08386382284548068,0.008033864977306952,0.003024978529369719,0.02478812204091385,0.02490902884582598,0.0009238400962203741,0.0008427989669144154,0.02433433670416066,0.024809391657119928,0.0008489490719512105,0.0008178289281204343,1100,0.0003807975526123518,0.0007389955492427641,0.014082253749689513,0.015509812061324454,0.015760503956301523,0.015788056592387606,1.0,1.0,1.0,1.0,0.014088627000388758,0.01469823936051044,0.015428701901069354,0.015554858839919384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.01981768781089158,0.019477411794015867,0.004445822119454482,5.555069230380468,2.7092175165889785,0.07980968087527725,0.007263612082929355,0.0027270156882177863,0.08384625260016441,0.008030476411277132,0.003022826426047398,0.024782383836027787,0.02490065330912682,0.0009245900437235832,0.0008482290431857109,0.02478226285456573,0.024900059104382786,0.0008562990697100759,0.0008541190763935447,1101,0.00038851166498366483,0.0007463852787362873,0.01408260814397925,0.015509964378314377,0.015761090511025765,0.01578862293283934,1.0,1.0,1.0,1.0,0.014088665538085526,0.014698182971160942,0.015428907461332879,0.015555034992845154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01987355987471223,0.019852988484967228,0.00443971239566882,8.598428465775214,2.1271898756967857,0.07972842657903813,0.007230448198687159,0.0027535704228566923,0.08325303738029913,0.007929166708345797,0.0029351907062289953,0.02469127816930345,0.025073522096227367,0.0009922819444909692,0.0009259909857064486,0.02495643569248187,0.025084322367289438,0.0008957700338214636,0.0008880500681698322,1200,0.00036684850036918724,0.0006922552920919499,0.014095803686675361,0.015531133021194118,0.015801445117179805,0.01580539325446144,1.0,1.0,1.0,1.0,0.013952573728450176,0.014790389665705877,0.01526861179604167,0.015064433123234756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.019872192215463276,0.019848654798142733,0.004439653223563713,2.996436504763551,3.9373857678147033,0.07973536353753882,0.007230776186464256,0.0027525690343961876,0.083256968464305,0.007929016476507369,0.0029349878733229426,0.024685925515848833,0.02506468431373747,0.0010752420639619231,0.0009495210833847523,0.024686061518705303,0.02506499584541621,0.0009501399472355843,0.0009156099986284971,1201,0.00037394357623318075,0.0006990798544006052,0.014095740999755895,0.015531204540057224,0.01580132239165264,0.0158051341418187,1.0,1.0,1.0,1.0,0.013952689235219409,0.014790447791332238,0.015268839107260219,0.01506449369073524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.020012607969948398,0.02006319786542561,0.004434021298250366,9.881909233983606,2.3220689555164427,0.07975696005626101,0.007261705596510584,0.002747510080678513,0.08324421487413068,0.007978610416309984,0.0027858845043099247,0.024613698252744058,0.024974699628231786,0.001126931980252266,0.0010811520041897893,0.024624313933414615,0.02498278471826348,0.0010842520277947187,0.0010784119367599487,1300,0.0003526852403983549,0.0006529744944945891,0.014052169839940653,0.015478064176078476,0.015723321920969906,0.01575459190194493,1.0,1.0,1.0,1.0,0.013576158078843565,0.014604632494369342,0.014797818383770547,0.014985450776025953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01997759352581816,0.02005904116462153,0.004433966577848779,5.316230241791345,3.36042737623211,0.07973054278139495,0.007257764381602647,0.0027469296630078556,0.08322918589349435,0.007975745425733625,0.002788063616120888,0.024601262230155553,0.02496741938909624,0.0010669620241969824,0.0009901709854602814,0.02460893070473251,0.02496690760503661,0.0010149109875783324,0.001008750987239182,1301,0.0003592103743075084,0.000659269031382008,0.014052505193278364,0.015478207709442408,0.015723841362683424,0.015755179522801623,1.0,1.0,1.0,1.0,0.013566073432534893,0.014591989546649142,0.014783888492125988,0.014970515865362645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.019900838730950388,0.020276558650449358,0.004428743598894481,4.822072251117788,2.3145782604115084,0.07958844857831063,0.007220223280120907,0.0027858254572323007,0.08339359465878979,0.007994922858550647,0.0027790120598596337,0.02443801056285345,0.025153555514048916,0.0011560929706320167,0.0010597020154818892,0.024522100743274017,0.025055323114413375,0.0010855620494112372,0.001044452073983848,1400,0.0003401457127139645,0.0006194148006965747,0.013768017016242088,0.014819106043253628,0.01579654375893889,0.015930283762209237,1.0,1.0,1.0,1.0,0.01347860702574191,0.014529332455609122,0.014629894903951878,0.014817117550533884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01989945244667795,0.02029567352640889,0.004428692711633413,4.2074398684781045,2.7258130469126627,0.07962681373328236,0.007227463827657026,0.00278788964785625,0.08344358316022281,0.008007817541737771,0.0027810185053248984,0.024433455537106456,0.02515713738634944,0.0011424529366195202,0.0011137520195916295,0.024433498905282375,0.025165485134615095,0.0010877619497478008,0.0010687120957300067,1401,0.00034623562638027607,0.0006253055826598073,0.013758300099652803,0.014801669431867455,0.015781603171108258,0.015918311208963264,1.0,1.0,1.0,1.0,0.01347859812881105,0.014529341288103374,0.014629890276309268,0.014817098875784248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.01999673287828589,0.020403227597964726,0.004423823683735015,3.8609579275362194,5.119342670193873,0.0799457501727784,0.007284496508440472,0.002767285973928206,0.08370331341325099,0.008068427260985996,0.00278941458721393,0.02454850235377505,0.025273443366234494,0.0012844150187447667,0.0011073020286858082,0.024537275095338887,0.025264186589352637,0.0011201429879292846,0.0010926719987764955,1500,0.00032988501640143097,0.0005902643461655709,0.013757336388103083,0.014803969773816402,0.01575915863486534,0.015879858930630136,1.0,1.0,1.0,1.0,0.013479213617501632,0.014564853293736834,0.01463727600401999,0.014827746708066289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.020001044988239753,0.020400225159683746,0.0044237761313319105,6.540313491830602,2.802781644044444,0.0799489834267842,0.007284322220114178,0.002764773481677843,0.0837050363983107,0.00806798350289352,0.0027898049030641234,0.02456219203251192,0.025263787315235604,0.0014259059680625796,0.001131462980993092,0.024565076927049862,0.02527927519790868,0.0011880139354616404,0.0011325230589136481,1501,0.0003355645585166038,0.0005957706796450684,0.013752159016372119,0.014801117516291545,0.01574548368798915,0.01586266465703041,1.0,1.0,1.0,1.0,0.013480163921120862,0.014561653784139178,0.0146302087908829,0.01482242785988328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.020154755416617414,0.0204572997561945,0.004419216433943905,3.5728377448394895,2.4268286436563358,0.08012184571544712,0.007378187625623159,0.0028117359828383204,0.08412503235552747,0.008154888147875771,0.0028610592446777884,0.02464296989420329,0.02534068353261988,0.0014138460392132401,0.0011909930035471916,0.024627419089558532,0.025281087235580993,0.0012694339966401458,0.001236592885106802,1600,0.00032186810682722215,0.0005646167036069117,0.013780851578184768,0.014836098456752446,0.015805186880271122,0.01592526354197654,1.0,1.0,1.0,1.0,0.013523339140247654,0.014617158935541412,0.014646234840716086,0.014849384227903759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.020139209839589268,0.020453641500500264,0.004419171809140749,6.3864453783025965,2.4936330605996773,0.08010607289430753,0.007375530097497193,0.002811357021267489,0.08410301164699222,0.008151350647250888,0.0028601614567404124,0.024633667245117973,0.02533821775358044,0.0013139649527147412,0.0012490840163081884,0.024639027267923594,0.025338317132836657,0.001222154009155929,0.0012061430606991053,1601,0.0003271769888911111,0.0005697741293544817,0.013780830300634898,0.014836119662434182,0.015805220590185506,0.015925330132735328,1.0,1.0,1.0,1.0,0.013518593249877657,0.014612209539889925,0.014640235424247939,0.014841963892055936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.019998803875253504,0.020195582573515572,0.004414884743203425,2.6368972767377272,1.8458089197520167,0.08076039725466339,0.0077702188140838496,0.0027787943210799116,0.08459265095208365,0.008432517939604636,0.002841780531493847,0.02460268519461796,0.02498412130855241,0.0014243960613384843,0.0012216439936310053,0.024610823553068942,0.025288094778777796,0.0012526239734143019,0.0012212939327582717,1700,0.0003137628651936037,0.000542781523380967,0.013729101368473226,0.014870218284102617,0.015423177120535243,0.0154025856565802,1.0,1.0,1.0,1.0,0.013491795781946984,0.014577857954813533,0.01459531985886619,0.014800727299361617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.019997673043035267,0.020189671657685038,0.004414842708890886,1.9589640276972204,2.167386770597659,0.08074392680903202,0.007767364937290435,0.002777953205336722,0.08457068242114014,0.008428949609151876,0.0028409252663835895,0.02459888518948021,0.024983946129242676,0.003300437005236745,0.00531115906778723,0.024598925090623083,0.024978284759276284,0.0066440439550206065,0.0018015009118244052,1701,0.0003187596872129836,0.0005476437562677555,0.013732913353564778,0.01487657067125244,0.015426081934097717,0.015402275337803126,1.0,1.0,1.0,1.0,0.01349178722196103,0.014577876424644004,0.014595335521905516,0.014800717602614127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.02001829051393613,0.020365168381282134,0.004410797727985043,1.921194463968277,2.15075169026386,0.08079818456050081,0.007745562634170682,0.0027844908034389522,0.08460258055235048,0.008414099728627998,0.002833477728041395,0.024614387930330137,0.025082003123142203,0.0014271560357883573,0.001339585054665804,0.02463584865958844,0.024949335363173286,0.0013724659802392125,0.001316784997470677,1800,0.00030614634736614825,0.0005227565041807109,0.013886018446644971,0.015403844208041093,0.015380126961557588,0.015330430038987534,1.0,1.0,1.0,1.0,0.013486359944345635,0.014551824768528626,0.014593959755684881,0.014792118089044858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.020041292944704515,0.020394255484353186,0.004410758001983311,3.805645374231972,1.5959356426028535,0.08081716719255536,0.007748491553331317,0.002783379440569305,0.08463007970813709,0.00841929075740278,0.0028318591766142197,0.024634335078177957,0.025108938243024636,0.0016440580366179347,0.0013012740528210998,0.024634854991599103,0.025108550617295628,0.001401635934598744,0.0013909050030633807,1801,0.000310901739037044,0.0005273930887926194,0.013885274839644211,0.015404034544312424,0.015379034179712111,0.01532989229738301,1.0,1.0,1.0,1.0,0.0134849977601951,0.014551702619762024,0.01459001806045277,0.014788673161940562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.020057201270927798,0.020581855587836498,0.004406929410921138,4.480995737481862,3.0134834627388045,0.08102600016233301,0.007799238749981725,0.0027698541945672325,0.08485479421175235,0.008525676948470062,0.00284868927295929,0.02469850323678225,0.025209817044056712,0.0014705059584230185,0.0013813560362905264,0.024659601080180477,0.02515225392715483,0.0017234389670193195,0.0013666959712281823,1900,0.0002996084982532594,0.0005050483675160111,0.014042941929122447,0.015695769286322162,0.015447677365984491,0.015218065801508142,1.0,1.0,1.0,1.0,0.013505616071050457,0.014613767695710694,0.0146643060999134,0.014857954250496372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.020056140336734984,0.020585023370204677,0.004406891754673344,2.5881323612993583,0.9402938189450651,0.08102254820942698,0.0077983148059315825,0.0027704906008612484,0.08485081065956346,0.008524387042981708,0.002848710735942848,0.024695030623266213,0.02527336391677286,0.0017394700553268194,0.004549071076326072,0.024695063361715095,0.025204415242873923,0.033641587011516094,0.0014150759670883417,1901,0.0003040836299621429,0.0005094164868038521,0.01408887131369466,0.015748248028951858,0.01551455702864018,0.015286268040874483,1.0,1.0,1.0,1.0,0.013505609898570515,0.014613784479568154,0.01466430447217705,0.014857936137525958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
