,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.022253598764178192,0.021911608696060743,0.006283710246918723,2.9535849139792845,2.5112470467574894,0.08765943326041224,0.008956763848725798,0.0032223906630294515,0.0891820185343124,0.009180145723347286,0.003236612003389591,0.028082519248043412,0.028196628619705448,0.0006089170929044485,0.0005404059775173664,0.02812883119305047,0.028171976509878016,0.0005507559981197119,0.0005217050202190876,600,0.0011771525414141892,0.00144713260430441,0.015259155236915468,0.016489378980649012,0.01593132008055557,0.015096391391171634,1.0,1.0,1.0,1.0,0.01562751382458578,0.016193814752312432,0.016328455307088884,0.015341726993538906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022189000989517812,0.021857553909049518,0.006283549252017708,4.542867136537097,4.620462909922935,0.08770813364454687,0.008965382173054239,0.003227497299396383,0.08922815067220852,0.009188545329292669,0.003242130214888514,0.028082992687826245,0.02819801268514458,0.001236864016391337,0.0005579959833994508,0.028071841439153516,0.028184789913225455,0.0005692359991371632,0.0006195669993758202,601,0.0011961162777061989,0.0014656486962065594,0.015260290248120758,0.01649433203978085,0.015942994349241752,0.015099094684829867,1.0,1.0,1.0,1.0,0.015622750961213395,0.01619494288662479,0.016342087665019364,0.015342598501450602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022047391018773194,0.021290534559969286,0.0062687413672164885,2.9117820764658973,2.3949940039310604,0.08773768595645141,0.00889283044742541,0.0031634555498819806,0.0890607970511929,0.00912122713016579,0.0031732058395564718,0.02798132986179596,0.028225254661837944,0.0006695580668747425,0.0006435679970309138,0.027995947642268953,0.02817691577552801,0.017547475988976657,0.0006201770156621933,700,0.0010453546827351818,0.001278630882566059,0.015633027655238343,0.016270845458508845,0.016554081986834952,0.015400232810981717,1.0,1.0,1.0,1.0,0.015647316097213055,0.01620703000250321,0.016353386404480787,0.015355536198515294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022046213944851983,0.021288650211680846,0.006268602156186311,2.6340838469332084,3.1074589799391106,0.08773424167215436,0.008890706761156324,0.0031682065527721013,0.0890533592865923,0.009118360334291866,0.003177677833604747,0.027995460010489515,0.02824542793497054,0.0006691069575026631,0.0006261268863454461,0.027995495537908244,0.028245487051221953,0.010613208985887468,0.0006113270064815879,701,0.001061733938135503,0.0012946778699639155,0.015633156923482366,0.016270871381180628,0.01655413368445974,0.015400282323770973,1.0,1.0,1.0,1.0,0.015647354281468483,0.016207022434447757,0.01635334777099641,0.015355536603378642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02205524085082045,0.02156176151373428,0.006255678074445418,3.9288086539600044,3.639609193080105,0.08797914779259296,0.008929484406770057,0.003155453874216228,0.08940042592142897,0.009175611515795847,0.0031873375344093654,0.027956748364035576,0.028298650565530263,0.0008636090205982327,0.0006733380723744631,0.02796061826487684,0.028222974256725604,0.0006341270636767149,0.0007320280419662595,800,0.0009464948321228455,0.0011507473868818886,0.01566142819381343,0.01629812168408554,0.01658579479795647,0.015414195036992501,1.0,1.0,1.0,1.0,0.01566832781992903,0.01621258465506957,0.0163542328182241,0.015358148197375068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022054212029324508,0.02155949897986367,0.006255555487388757,5.167254856205545,2.00414953334257,0.08795042667886425,0.008923701489331068,0.0031517910356481955,0.08937018837188751,0.009169530149985764,0.0031837111953772535,0.027948752955103302,0.028288404788807342,0.000869789975695312,0.0007547789718955755,0.027948784792682653,0.02828847150222811,0.0007587979780510068,0.0007074880413711071,801,0.0009608886656323496,0.001164886583933827,0.015661565433244075,0.016298160618466093,0.016585884934065882,0.015414262894303437,1.0,1.0,1.0,1.0,0.01566836863288806,0.016212587554698517,0.016354218101066003,0.01535815515115606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022265807421659203,0.0216752111470303,0.006244092286953407,2.950746807968244,1.7177572570508346,0.08783310610157254,0.008930693292580774,0.003188146570013484,0.08946081986478778,0.009204141280312193,0.003100872293788413,0.0281132896686331,0.02873973274199209,0.000917689991183579,0.0007973490282893181,0.028189285765337895,0.02854922186331027,0.0008482190314680338,0.0008100189734250307,900,0.0008692763544433532,0.0010510905868057556,0.014811384262460474,0.016514217972609418,0.01614238924928391,0.014787106648174788,1.0,1.0,1.0,1.0,0.015519338124909795,0.016196485079747667,0.015845652623888238,0.014865540658455086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022286622102953235,0.02169577448220847,0.006243982800049684,5.681211746763438,7.714464451069944,0.08781790322292471,0.008926827044906417,0.0031914272560930354,0.08944238832812633,0.009199883011792212,0.0031020702958291066,0.02814436538964314,0.028781228057641123,0.0008693899726495147,0.0010159810772165656,0.028145616727001894,0.02878783320357968,0.0007929689018055797,0.0008369290735572577,901,0.0008821493625398797,0.0010637619582931546,0.014804825752759128,0.016511380881864605,0.016131935583490083,0.014783232226378484,1.0,1.0,1.0,1.0,0.015521568720670847,0.016199351531931947,0.01584399919478569,0.014868057999714619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023170820998887634,0.0215358278499404,0.006233685463096996,3.01080215908587,4.550052561913617,0.0874584393815405,0.008816565136134808,0.0031779132807908286,0.08928445238363421,0.009109636667714,0.0030684193610183556,0.028411169064675106,0.028709700206863017,0.0009677410125732422,0.0018613809952512383,0.028032097122482388,0.028664666707649375,0.000831879093311727,0.000819019041955471,1000,0.0008083941598456638,0.0009707028354214743,0.014847411086548228,0.01652682395009427,0.01617163533336352,0.014792217784935762,1.0,1.0,1.0,1.0,0.014115978778419127,0.01541359528904845,0.015221076094997368,0.014971318495267068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023170116782486764,0.021534042013177657,0.006233586563581149,1.9160823349375278,3.722633753088303,0.08744531693729435,0.008813364266591402,0.0031755779574957448,0.08926504402848315,0.009105501027855898,0.0030661947084057997,0.028405475162228154,0.028701077585368735,0.0009182799840345979,0.0008688099915161729,0.028405478793091403,0.02870109000946959,0.0008066289592534304,0.0008029589662328362,1001,0.0008200080634036915,0.000982154795234059,0.014847458372643955,0.01652685258398066,0.01617167547667138,0.014792225807567855,1.0,1.0,1.0,1.0,0.014115978529750392,0.015413578038011081,0.015221086419062857,0.014971340935184114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023051985733548455,0.021492681840536595,0.006224241133778971,2.2151400498114526,2.62957582436502,0.08823093870520339,0.009057603714008614,0.0033302457440652776,0.09006636761498742,0.00935460631244726,0.0030448967736788927,0.028236568239898348,0.029246499146064527,0.0010079110506922007,0.0009525510249659419,0.028272215309389653,0.028626989204356787,0.0009381409035995603,0.0009283709805458784,1100,0.0007582757236468955,0.0009058489439238491,0.015248035652858245,0.017239703727637053,0.016421755977532294,0.015176902273713438,1.0,1.0,1.0,1.0,0.014086387221564795,0.015396535140500241,0.01522596609563758,0.01496719146585692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023051265703030843,0.021490961607278924,0.006224150967236275,1.5646392680937424,1.5508026360766962,0.08821933749502212,0.009054952600407284,0.0033310352237353002,0.09007130232440862,0.009354392277440088,0.0030497984836164228,0.0282313430016646,0.02923803523111023,0.001025311998091638,0.0009551900438964367,0.028231343748455647,0.029238042333723804,0.0009829510236158967,0.000984481070190668,1101,0.0007688744487600359,0.0009163139759093284,0.015248020457278019,0.017239685193589843,0.016421733864132634,0.015176890806440522,1.0,1.0,1.0,1.0,0.014086391764368482,0.015396520487629945,0.015225980465381159,0.0149672188499117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023311781205400013,0.021689930779937583,0.006215597353936347,1.704755979939364,1.898072115611285,0.08796154557765103,0.008970924334725286,0.003355635662702298,0.08997432428502661,0.009312255022593238,0.0030823922051813834,0.02848858078525724,0.029462906095838817,0.0012979339808225632,0.001055791974067688,0.02842941753868,0.029440967486900532,0.0010244010481983423,0.00102889200206846,1200,0.000715677434892809,0.0008509659625294794,0.01526920567885294,0.017258352807489784,0.01646544290157589,0.015197012979300505,1.0,1.0,1.0,1.0,0.014168801205340613,0.015452995589696462,0.015263496716837407,0.015008372905991817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023288612101822957,0.02167505585217532,0.006215514512989198,2.533691165270284,3.289336148300208,0.08796247806388871,0.008970478296833215,0.003355247795567491,0.0899869627475736,0.00931354860026114,0.0030822234169364973,0.028479394827196178,0.02945342525171151,0.0010562519310042262,0.0009500409942120314,0.0284838273786477,0.029454884257991754,0.0009836610406637192,0.0009541009785607457,1201,0.0007254369281099437,0.0008606135849311605,0.015264388196135733,0.017254759754732837,0.01646171870594021,0.015195721227516007,1.0,1.0,1.0,1.0,0.014160156231922993,0.015444250882855833,0.015258417202529547,0.015004691136091385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02337618497870701,0.021625765882252544,0.006207629817550513,5.560009376727976,2.4051158868242055,0.08791286682283672,0.00900816996110298,0.003322967030416588,0.08974386700174222,0.009339548703521059,0.0031055908400815894,0.028409370412354244,0.029414199954899585,0.0012831240892410278,0.0011294829891994596,0.02843458839617548,0.02936389988066184,0.001095472020097077,0.0011179130524396896,1300,0.0006803837405669342,0.0008048139714427728,0.015288291900501476,0.017307573897015573,0.01649025238955251,0.01522139785758159,1.0,1.0,1.0,1.0,0.014096718967417494,0.015384408075002782,0.015201983788268867,0.014968171831789895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023375420722797507,0.021613131054242986,0.006207553208988291,2.051647055777721,2.0515180465299636,0.08789296903827819,0.009003900759464585,0.003317951975011343,0.08972929335147131,0.00933625830089825,0.003103334980253137,0.028404877419869645,0.029410816342664056,0.001225883956067264,0.0011137420078739524,0.02840488060935971,0.029406668478226934,0.0011178830172866583,0.0010863919742405415,1301,0.0006893814289420889,0.0008137164691768796,0.015288342816666543,0.017308904337617535,0.016490470828486495,0.015222757105028841,1.0,1.0,1.0,1.0,0.014096727719425245,0.015384403711272828,0.015202007315052377,0.014968190970241348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02341775405572907,0.021732114191501107,0.006200241038452272,4.124281933880411,2.5324737553019077,0.08775582321613723,0.008952297850622093,0.0031756997580301973,0.0896598276740363,0.009304207915808799,0.0031386662634422455,0.028484398606088132,0.0288840507438645,0.0013203549897298217,0.0012776149669662118,0.028458199757759588,0.029528730395314305,0.0012363740243017673,0.0012728340225294232,1400,0.0006494542579594842,0.0007650571080350317,0.015002365464439489,0.016620040190268207,0.01635802406895248,0.014875460472871048,1.0,1.0,1.0,1.0,0.0141293993857177,0.015414836139283189,0.015204571855805237,0.01496834623749702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023417095636489832,0.021751264572650447,0.006200169796286779,4.170530744129792,3.4642099667107686,0.0878031467435339,0.008963040614574954,0.0031803962812948002,0.0897124771985402,0.009316853829443592,0.0031430454613156746,0.028512397361988625,0.02892822054572038,0.001225842977873981,0.0010697419056668878,0.028512399665511355,0.028937968768344945,0.001186794019304216,0.0011390530271455646,1401,0.0006578505105531778,0.0007733709671796638,0.014992243469815224,0.016613025970808708,0.01634524110203464,0.014868751020500682,1.0,1.0,1.0,1.0,0.014129405512596031,0.015414834623516345,0.015204589563875758,0.01496836104874369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023442809757926016,0.021981971461547525,0.006193353157229021,3.7716417962219566,2.5354056439828128,0.08813734063944098,0.00902580441950395,0.003345923460492411,0.09010114250653503,0.009398398626064128,0.0031477581464638407,0.028727820561995736,0.02984716847850173,0.001331364968791604,0.0011032919865101576,0.028681268294335673,0.029243640321812307,0.0011989740887656808,0.004337028949521482,1500,0.0006230054863319348,0.0007308944718539733,0.01527036339940134,0.017282155121980468,0.016478196585296544,0.015233853130753287,1.0,1.0,1.0,1.0,0.014200164124472416,0.015475720783043287,0.015237989527958344,0.015001106998214376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02343667994571398,0.021974800059053196,0.006193286583864675,5.7939067165134475,4.658090702607296,0.08814724357997297,0.009027436168205966,0.0033472972860078055,0.09011160104591662,0.009399460079667783,0.003146801205080693,0.02872279683140965,0.029842197351099782,0.0012921849265694618,0.0011747039388865232,0.02872392790958827,0.029840191022155203,0.0012695540208369493,0.0011900729732587934,1501,0.0006308459689859143,0.0007386634943714436,0.015274427626493755,0.01728782089375815,0.016481500449371352,0.015235588133642843,1.0,1.0,1.0,1.0,0.014199869904431398,0.015477161628605905,0.01523762820312742,0.014999495261768992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023525211128760288,0.022073249193966242,0.0061869030075214675,5.3225236320868134,2.409760548151098,0.08825573236541948,0.00910517492725576,0.0033700143466475867,0.09048500719678626,0.009503810863760193,0.003236371475762493,0.02890618075538534,0.02983954239831747,0.0015026659239083529,0.0013239249819889665,0.02878750341129922,0.029804575537739384,0.0013815549900755286,0.0012989239767193794,1600,0.0006000696262187368,0.0007008022250123285,0.015309255187662995,0.017332698791418445,0.01652285863282098,0.015262985362297898,1.0,1.0,1.0,1.0,0.01480514018070504,0.016276253023186044,0.01555810439347722,0.015042682868094702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02351841131379887,0.022071494124789672,0.006186840532797048,3.694433778291568,2.1327897590817884,0.08823320053064523,0.009101246670485797,0.0033680105473507544,0.09046557853283169,0.009500243457985457,0.0032353159855467535,0.028901711555588353,0.029833291999367816,0.0012486639898270369,0.0011662030592560768,0.028902466613826054,0.02983337446062072,0.0012287440476939082,0.0011812439188361168,1601,0.000607411618650556,0.0007080813478710457,0.015309328505535654,0.017332421766806612,0.016522804154947352,0.015262835800511208,1.0,1.0,1.0,1.0,0.014804106421720786,0.016275049575130228,0.0155568175506793,0.01504064479379205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023490821935259552,0.022117689386879243,0.006180838640484795,2.0722432794282213,2.3234692190308124,0.08873411992781245,0.00953429817567386,0.0033379967699342936,0.09148191572139058,0.009965197317590041,0.0032189777014290056,0.028842324112536594,0.029817728357906397,0.0015545979840680957,0.0013301050057634711,0.028843290085779585,0.029766379151690447,0.0012841139687225223,0.0012824640143662691,1700,0.0005809075507279175,0.0006743889714555751,0.015321190229110625,0.017342772320295182,0.01653794068759508,0.015296809543399473,1.0,1.0,1.0,1.0,0.014794820422217992,0.016258667610535852,0.015547021729375035,0.015032734893403081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023490404257881525,0.02211577735030651,0.00618077979244724,4.499704064219259,2.6403989824466407,0.08871139317536092,0.009530233405653865,0.0033367266543708712,0.09145553209736904,0.009960682590526236,0.003217903846304196,0.028838848120258692,0.029811444895310228,0.001439005951397121,0.0013052249560132623,0.028838850226578738,0.02981141885402678,0.0013781649759039283,0.001346684992313385,1701,0.000587822453239761,0.000681248950271906,0.015321258299523806,0.017342859254861738,0.016538029616715036,0.015296846564285144,1.0,1.0,1.0,1.0,0.014794823178630267,0.01625866911562102,0.01554703028560111,0.015032743302448158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023532214049991132,0.022274951488966,0.00617511681917906,2.916174109559506,4.187333457521163,0.08874809201653404,0.009499283644441808,0.0033424644819434355,0.09155149989516367,0.009953852230019896,0.0030926842657414797,0.02864262929272101,0.029877162320891715,0.0015160669572651386,0.0014098059618845582,0.028898509153821944,0.029848808841281438,0.001442965934984386,0.0014335870509967208,1800,0.0005623568750243778,0.0006506481909894261,0.015345040238002577,0.01736076269634421,0.01657643602804106,0.015321798401098232,1.0,1.0,1.0,1.0,0.014102322115619556,0.014911350090586393,0.015088129549666127,0.015306917027129812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02356168367154046,0.022298865912301652,0.006175061202776636,2.048103819717653,2.493365138885565,0.0887779961113359,0.009504099607630651,0.0033427465603565105,0.09160569732472641,0.009966394806753445,0.0030956000900115707,0.028687138572067443,0.02990178412023068,0.0014203559840098023,0.0013339449651539326,0.028679110172059364,0.029900655645112018,0.0013242639834061265,0.0013721550349146128,1801,0.0005689281972120308,0.0006571708102660587,0.015343630329391547,0.017359056413909706,0.016575767965546162,0.01532267852223897,1.0,1.0,1.0,1.0,0.014112134936725201,0.014920357310092964,0.015092671518445575,0.01531144288180225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02357614074669605,0.022309937157427885,0.006169701175289593,1.9006616863189265,7.466389401000924,0.08898534850291391,0.00957168199116543,0.0033573597075074683,0.09176811952107429,0.010040488834982106,0.003172074749514059,0.02889298149848247,0.029881778418994268,0.00472743296995759,0.001679728040471673,0.028691092923088017,0.02989898142214068,0.0016213580965995789,0.0016198488883674145,1900,0.0005459771983695754,0.0006296106245441614,0.015339813266444744,0.017357249904538376,0.016562096885243443,0.015307644222855315,1.0,1.0,1.0,1.0,0.014272220715413125,0.0155372778341813,0.01528733438964666,0.015060188315778409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
