,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007446012112548624,0.018592744562682964,0.0017854698433606845,66.25964862597175,0.01424941465405424,0.014982248893030748,0.015604127369960719,0.014616060641666782,1.0,1.0,1.0,1.0,0.01422024901741029,0.014933920331566526,0.015637954546005955,0.014524532144818154,1.0,0.0,0.0,0.0,0.014490971196344135,1.2036573539953679,0.0073301872661817305,900
80,0.006883491463290308,0.01863929551400495,0.001785436980235464,116.56073604000267,0.01438017697856161,0.014601267946389622,0.015293350947862603,0.014997303698646913,1.0,1.0,1.0,1.0,0.014165889888272476,0.014928628964730255,0.01564903797042294,0.014562888648816651,1.0,0.0,0.0,0.0,0.014556959351317265,7.935214728000574,0.007369365161770163,901
81,0.00688272115769059,0.01827442728397581,0.0017823537107240681,117.14002328796778,0.014405549120642253,0.014566495613449153,0.015271978363496199,0.014986962204740658,1.0,1.0,1.0,1.0,0.014377274203760905,0.01454149748786364,0.015324222086042887,0.014887649242052482,0.0,0.0,0.0,0.0,0.014219843977291074,1.9244227070594206,0.006930529788862156,1000
82,0.00693198985214866,0.01829492422486727,0.0017823241675600369,74.06693263794295,0.014408617491836638,0.014581280445509926,0.015269757755758348,0.014991630122020693,1.0,1.0,1.0,1.0,0.014381310370649778,0.014533664405683317,0.015293446807147072,0.014896049849617343,0.0,0.0,0.0,0.0,0.014241750246098028,4.27685076801572,0.006939533249831874,1001
83,0.00686357948892837,0.01815791374247239,0.0017795381013286078,50.819858425995335,0.014330548114810344,0.014551611817633077,0.015305641205691623,0.01497668057457408,1.0,1.0,1.0,1.0,0.014020880858105442,0.014564228967078312,0.01586495862161563,0.014626224136900507,0.0,0.0,0.0,0.0,0.014020477893981469,2.9429877949878573,0.007071411182128309,1100
84,0.0068593999067607875,0.018152012449721398,0.0017795112729732864,113.93377352203242,0.01433034892687016,0.014552160465586252,0.015306311560230311,0.014977390521065616,1.0,1.0,1.0,1.0,0.014020880858105447,0.014564228967078314,0.015864958621615632,0.014626224136900514,0.0,0.0,0.0,0.0,0.014014194831855025,2.9748826660215855,0.007071411182128309,1101
85,0.006929549122448389,0.018166927641980326,0.0017769704735339674,101.73557729704771,0.013875053828693844,0.014799531295753949,0.015555800042672582,0.014759706254305005,1.0,1.0,1.0,1.0,0.013993597160281878,0.01454665523960048,0.015854020274394934,0.014639414637653546,1.0,0.0,0.0,0.0,0.014027139661590377,3.5189884660067037,0.007007094268455099,1200
86,0.0069292978341043455,0.018160763909761166,0.0017769459061581661,117.34987160901073,0.013875070477444339,0.014799319180533258,0.015555801746558537,0.014759671524040285,1.0,1.0,1.0,1.0,0.013993597160281871,0.014546655239600479,0.015854020274394934,0.01463941463765354,1.0,0.0,0.0,0.0,0.014021318728428569,3.928178205038421,0.007007094268455097,1201
87,0.0068714700632489505,0.01798013713235521,0.0017746109371506405,62.41978632705286,0.014060277497319588,0.014318314138104518,0.01580795948537986,0.014535757840706844,1.0,1.0,1.0,1.0,0.013991512889846836,0.014257903797065279,0.015790028469024987,0.014635141115279986,0.0,0.0,0.0,0.0,0.013811912579179056,8.784317340003327,0.006879326786633416,1300
88,0.006856013966343314,0.017971387619527508,0.001774588281722373,161.54971569497138,0.014061436105547947,0.014314563168608909,0.01580988015123119,0.014534675117795999,1.0,1.0,1.0,1.0,0.013991512889846836,0.014257903797065279,0.01579002846902498,0.014635141115279984,0.0,0.0,0.0,0.0,0.01380660432053239,7.2541357460431755,0.006879326786633416,1301
89,0.007066513260965061,0.018064894751741785,0.0017724284954358045,95.51579693891108,0.014067973820231732,0.014318949322369245,0.01579321292924431,0.014550915152647465,1.0,1.0,1.0,1.0,0.013969037419964761,0.014216240081320922,0.01575455021229154,0.014606841393530565,0.0,0.0,0.0,0.0,0.013918092685200932,3.319593349006027,0.006966443823488602,1400
90,0.007064369736999515,0.018060176970130595,0.0017724074777901108,25.47824666800443,0.014067710067478067,0.014318854325401418,0.015793242882214707,0.014550807517095293,1.0,1.0,1.0,1.0,0.013960464868226689,0.014232999811977424,0.015761286144842717,0.014627749830216186,0.0,0.0,0.0,0.0,0.01391313959275888,6.0259405568940565,0.006941063466433364,1401
91,0.006972040947210849,0.01790992816657912,0.0017703985857794205,38.88252900890075,0.014067142023219615,0.014324464639252637,0.0157926485572516,0.014536526248469819,1.0,1.0,1.0,1.0,0.013963948519252532,0.014209303248758258,0.01574621703312666,0.014552566507774756,0.0,0.0,0.0,0.0,0.013787520138540149,6.236381341004744,0.006832735223801833,1500
92,0.006961604420150998,0.0179051789205643,0.0017703789866556378,30.905896582989953,0.01406848959659082,0.014321840114890249,0.015794042796803496,0.014535154051838006,1.0,1.0,1.0,1.0,0.013963948519252532,0.014209303248758258,0.01574621703312666,0.014552566507774757,0.0,0.0,0.0,0.0,0.013782902087467946,4.076156352995895,0.006832735223801832,1501
93,0.00698302308554304,0.01779431968606498,0.0017685014153378577,49.71687171095982,0.01406731886894175,0.01434449332922038,0.015781404878008054,0.014549336944493165,1.0,1.0,1.0,1.0,0.013929898700450548,0.01423965996201332,0.01571496100726871,0.014547330455101991,0.0,0.0,0.0,0.0,0.013695531865150835,4.6443798039108515,0.006915258465313628,1600
94,0.006980199121186389,0.01779006450661384,0.0017684830566511228,173.4123717340408,0.014066829487367753,0.014343823654539426,0.015781656766664886,0.014549254018885781,1.0,1.0,1.0,1.0,0.013929898700450553,0.014239659962013323,0.01571496100726871,0.014547330455101991,0.0,0.0,0.0,0.0,0.01369131002617211,6.272626845049672,0.006915258465313629,1601
95,0.006862809734378683,0.01766335458385272,0.0017667208020046854,35.19141292292625,0.014063945368928561,0.014351335962652414,0.015773229864131138,0.01452709459831479,1.0,1.0,1.0,1.0,0.013983038996111,0.014250246964447993,0.01569915862894702,0.014435667245829691,0.0,0.0,0.0,0.0,0.0135682716149061,2.258492444991134,0.006850084146866085,1700
96,0.0068592362057901994,0.01765859825189494,0.0017667035371535156,41.64654032001272,0.014063894619929478,0.014350713886423666,0.015773303384115835,0.014526879186884056,1.0,1.0,1.0,1.0,0.013983038996111002,0.014250246964447993,0.01569915862894702,0.014435667245829691,0.0,0.0,0.0,0.0,0.01356433363866458,5.724297723034397,0.006850084146866091,1701
97,0.006784316096297867,0.017730487056454018,0.0017650433471588698,53.407347965054214,0.014077181234202228,0.014350121890649591,0.015787150597655505,0.014493823084563267,1.0,1.0,1.0,1.0,0.013966519476237832,0.014253733809911526,0.015731358365692685,0.014469433774141217,0.0,0.0,0.0,0.0,0.013646958105131802,5.356327574001625,0.006688248846840367,1800
98,0.006777300462653704,0.017726848686130142,0.0017650270540245055,120.7140228030039,0.014077828471118123,0.014350229099082451,0.015787673514665014,0.014492662199264922,1.0,1.0,1.0,1.0,0.013966519476237832,0.014253733809911526,0.015731358365692685,0.014469433774141217,0.0,0.0,0.0,0.0,0.013643104999230202,3.8354305959073827,0.006688248846840366,1801
99,0.006702021181448358,0.017715980388107323,0.0017634578324092394,89.90521151106805,0.014117294084851099,0.014350414814827767,0.015794587814423427,0.014464251173926896,1.0,1.0,1.0,1.0,0.014007050706709438,0.014269911194017505,0.01570917557806331,0.014385398472968417,0.0,0.0,0.0,0.0,0.013624652538341053,3.05269128002692,0.006762695555331995,1900
100,0.006752595954091478,0.017769798546286526,0.0017634424081972148,58.21075741306413,0.01409214964989842,0.01436184333335808,0.015782669650841144,0.014477106724444374,1.0,1.0,1.0,1.0,0.01397825519256983,0.014311048812247573,0.015708697020590502,0.01441384110948222,0.0,0.0,0.0,0.0,0.013677153881012368,3.850520342006348,0.0067273729244155915,1901
101,0.006779657958808108,0.018061959551505462,0.001761954771303756,101.49417738697957,0.014209130748289294,0.01433335959723291,0.0158029334628158,0.014436410973645118,1.0,1.0,1.0,1.0,0.014134319775008211,0.014252650633391678,0.015703581329010112,0.014289895355860687,0.0,0.0,0.0,0.0,0.013976488006553774,2.9324381810147315,0.006862167762864007,2000
102,0.006781143398820826,0.01805614547716146,0.0017619401286752638,70.41038327605929,0.014208853377637862,0.014334099816320264,0.015803082163741527,0.014437255917732834,1.0,1.0,1.0,1.0,0.014134319775008208,0.014252650633391676,0.01570358132901011,0.014289895355860682,0.0,0.0,0.0,0.0,0.013972941485993607,3.507298007956706,0.006862167762864005,2001
103,0.006670483072124013,0.01790823736460815,0.0017605260705778813,84.50258082395885,0.014187093911736852,0.014347594627785055,0.01581286135687403,0.014451945489974314,1.0,1.0,1.0,1.0,0.01406052218929861,0.014222967541316533,0.015697704384412082,0.014328405247568649,0.0,0.0,0.0,0.0,0.013841569157937314,21.33712074707728,0.0068327570284978075,2100
104,0.00667001667854195,0.017904727079956807,0.0017605121347025094,88.0726265689591,0.0141872796914984,0.014347086552215057,0.015813031209078315,0.01445189972915985,1.0,1.0,1.0,1.0,0.01406052218929861,0.014222967541316533,0.015697704384412085,0.014328405247568649,0.0,0.0,0.0,0.0,0.013838241136983166,3.4065591080579907,0.006832757028497808,2101
105,0.006706395452730436,0.017822792563569022,0.0017591647703265425,62.08683396491688,0.014157981588399551,0.014383982625862067,0.015810723328839642,0.014481547254979459,1.0,1.0,1.0,1.0,0.014030944776427932,0.014275738261338725,0.015707890036420504,0.014366635806366683,0.0,0.0,0.0,0.0,0.013754505175906123,7.8301904069958255,0.006787567388998492,2200
106,0.006858051210197326,0.017833703607691234,0.0017591514766051371,48.686293881968595,0.013932771141651857,0.014771749401752547,0.015535519992115459,0.014744432416793032,1.0,1.0,1.0,1.0,0.014034537219755568,0.014257353041689473,0.01570608306187028,0.014366226615926812,0.0,0.0,0.0,0.0,0.013758287595013602,4.631380588980392,0.006807434505648578,2201
107,0.006838544520093966,0.017937686562095125,0.0017578648420217868,82.33586351200938,0.014442091672060642,0.01452231998183791,0.01521718532894571,0.014947877517903078,1.0,1.0,1.0,1.0,0.015151054646629657,0.013895483303567116,0.015311795162900694,0.014415977322309278,0.0,0.0,0.0,0.0,0.013831808855008672,2.8555524930125102,0.006808805700669695,2300
108,0.006838273928479813,0.017936192680758026,0.0017578521343046198,147.31417498202063,0.014442053186279643,0.014522449311789015,0.015217186432470662,0.014948099508018266,1.0,1.0,1.0,1.0,0.015151054646629657,0.013895483303567116,0.015311795162900694,0.014415977322309282,0.0,0.0,0.0,0.0,0.013828763320249635,7.916882306104526,0.006808805700669697,2301
109,0.006730785178010511,0.01787072109117387,0.0017566210295849416,72.85451911005657,0.01503061439323096,0.014462206146517165,0.015153242190329222,0.014641922937650828,1.0,1.0,1.0,1.0,0.015055130914570688,0.013752399972444944,0.015357730385591968,0.014370008949157364,0.0,1.0,0.0,0.0,0.013772803874781019,6.257128575933166,0.00695560516142977,2400
110,0.006731150895076286,0.01788020096983073,0.0017566088587613468,107.29157886002213,0.015030374579014898,0.014461602124989929,0.01515360906815287,0.01464199272144197,1.0,1.0,1.0,1.0,0.01504351546801644,0.013753753421054485,0.015358492234177396,0.014383642299129905,0.0,1.0,0.0,0.0,0.013769966046444393,5.028448735945858,0.006943612631071623,2401
111,0.006717558970617797,0.017952461286663442,0.0017554287229535903,50.41175834299065,0.01503729420985137,0.014468803548511756,0.015149094671115068,0.014630300437438057,1.0,1.0,1.0,1.0,0.015081865947374415,0.013791437174479138,0.015333906510369037,0.014361511375953961,0.0,1.0,0.0,0.0,0.013845972113021864,3.432563069043681,0.006880949769963475,2500
112,0.006819864059357502,0.017959519338837153,0.0017554170458238911,116.43471697310451,0.01422521752568838,0.014291392610322813,0.01579961434566551,0.0144082000181292,1.0,1.0,1.0,1.0,0.015081865947374415,0.013791437174479138,0.015333906510369038,0.014361511375953961,0.0,1.0,0.0,0.0,0.013843192774497097,7.29508444305975,0.006880949769963475,2501
113,0.0067049340051159555,0.017991819077482936,0.0017542838564860881,97.34563535789493,0.015051431509543285,0.014460273035293533,0.015149230392971695,0.014620977395179301,1.0,1.0,1.0,1.0,0.015152996218246392,0.013787153239054861,0.015308049687579907,0.0143566833833043,0.0,1.0,0.0,0.0,0.013883312444420454,6.2514718179591,0.006891652695886942,2600
114,0.006811970170840304,0.018002771417792093,0.0017542726348506554,106.65335370309185,0.014455203383063005,0.014451445315477839,0.015204613763890571,0.014927948704004192,1.0,1.0,1.0,1.0,0.015152996218246392,0.013787153239054861,0.015308049687579907,0.0143566833833043,0.0,1.0,0.0,0.0,0.013880629535844652,4.519997596042231,0.006891652695886941,2601
115,0.006725573542405008,0.01801141413277199,0.0017531828265715842,96.33749768300913,0.015063272440262516,0.014491630398497924,0.015146855430572025,0.014635358094092651,1.0,1.0,1.0,1.0,0.015190866176635544,0.013891758175625485,0.015266535836035083,0.014435298826883478,0.0,1.0,0.0,0.0,0.013947617654229121,5.311164345010184,0.006798932657539428,2700
116,0.006840521391889414,0.01799663195111898,0.0017531720264887499,90.70331556594465,0.014456440048255977,0.014492832470048627,0.015206279761064841,0.014960003295524882,1.0,1.0,1.0,1.0,0.015190866176635544,0.013891758175625485,0.015266535836035083,0.014435298826883478,0.0,1.0,0.0,0.0,0.013944975863764711,8.027133962954395,0.006798932657539428,2701
117,0.0067250608064814985,0.01809532878528746,0.0017521224242489195,74.18272122298367,0.015063692310854403,0.014490463877832139,0.015147104298155334,0.014637604538636762,1.0,1.0,1.0,1.0,0.015187604332191821,0.013866141429708457,0.015268700174079015,0.014423211365073338,0.0,1.0,0.0,0.0,0.014005499294878997,4.838319145026617,0.006837959650411378,2800
118,0.0067326885854807755,0.018104663483066483,0.0017521120154255464,65.7854971800698,0.015064957057228793,0.014488580027317352,0.015146633691831645,0.014639176137182196,1.0,1.0,1.0,1.0,0.01519206364652087,0.013856538181635968,0.015269807786504608,0.014422960669754976,0.0,1.0,0.0,0.0,0.014014238309536775,3.48200443002861,0.0068556935751229,2801
119,0.006765807854782995,0.018128961437561972,0.00175109977966983,56.29288828000426,0.015061006115285628,0.014472717597617344,0.015135754551934723,0.014656658229457567,1.0,1.0,1.0,1.0,0.015171498076183901,0.013820089895847201,0.015309169160160332,0.01442445014167867,0.0,1.0,0.0,0.0,0.014024615523732568,3.176639616023749,0.006825054654283686,2900
120,0.00676373874869718,0.018131715278766426,0.0017510897349570752,67.76887280400842,0.015061516001594099,0.014473038719560355,0.01513572414793667,0.014656773749591684,1.0,1.0,1.0,1.0,0.015171498076183903,0.013820089895847201,0.015309169160160336,0.01442445014167867,0.0,1.0,0.0,0.0,0.014022138042359735,4.750901883933693,0.006825054654283686,2901
121,0.006841649576597272,0.018241152162952697,0.001750112315993741,67.00693178293295,0.01505281487451993,0.01447323507951831,0.015124125089897638,0.014637074179780635,1.0,1.0,1.0,1.0,0.015149693781684638,0.013814833540994288,0.015309969484032813,0.014379046556071922,0.0,1.0,0.0,0.0,0.014138492846108906,5.177303757984191,0.0069412002268871556,3000
122,-0.007786991952234655,-0.004181908492847592,0.0014602989030765583,0.07047195604536682,0.04619740668810637,0.04305388464324429,0.04297625183030579,0.0466069757839265,0.0,0.0,0.0,0.0,0.047020197289836516,0.04378798462080848,0.04379710031564356,0.04761384177079422,0.0,0.0,0.0,0.0,-0.00799795188022192,0.07093226897995919,-0.00799795188022192,0
123,-0.003650621393230051,3.4725018633413684e-05,0.0014558682387094777,0.06172472203616053,0.033494343968772176,0.03284564621929868,0.03208242758974842,0.03437901800110542,0.0,0.0,0.0,0.0,0.03420979968588141,0.03375175789058073,0.032594368896595075,0.03561595906696422,0.0,0.0,0.0,0.0,-0.0038389349115109353,0.07702735008206218,-0.003838934911510936,1
124,0.005787208303556805,0.015662950334056874,0.0013880489142422475,3.6648267339915037,0.015391234056316165,0.01539368686494908,0.01622347116597085,0.015185564697145158,1.0,1.0,0.0,1.0,0.01569487770650665,0.014480679154787672,0.016526014204361197,0.015433182832799118,0.0,0.0,0.0,0.0,0.012275066698714147,0.5257752569159493,0.006423151119490668,100
125,0.006405119440198803,0.015716135470490188,0.001387829648891463,0.3389169729780406,0.015445816207658548,0.015509856709553412,0.016155612183933063,0.015150453696179102,1.0,1.0,0.0,1.0,0.015710930730759434,0.015571608697088044,0.016256220307810296,0.015254217718347837,0.0,0.0,0.0,0.0,0.012521650757807918,0.2695960219716653,0.006596474723817851,101
126,0.0087188279171766,0.01811759951361999,0.0013726569965180552,5.450804561027326,0.01501872911567096,0.014906772767887657,0.015687103471967414,0.015954298491242743,1.0,1.0,1.0,1.0,0.01497226442465673,0.014905026651317845,0.015727032404712633,0.015572069556692582,0.0,1.0,0.0,0.0,0.014940462310302558,1.622225378989242,0.007966614624271924,200
127,0.008034670083519563,0.01841701157773385,0.0013725456742112274,2.7825068739475682,0.015242720102851373,0.014909582770057337,0.015459479364549132,0.014864205953981987,1.0,1.0,1.0,1.0,0.01526460445028351,0.014738083831636285,0.016423072162716316,0.0156455563375671,0.0,1.0,0.0,0.0,0.015215760758351668,2.395322037045844,0.008622496966975509,201
128,0.009393800970420724,0.018362240620150364,0.0013635977053582545,4.608665973995812,0.015896038805882542,0.014852861810587417,0.015870777793867603,0.01535534547498317,1.0,1.0,1.0,1.0,0.016071738583462968,0.014896155696559067,0.01588626794157096,0.01548294569465431,0.0,1.0,0.0,0.0,0.015225353187351867,1.1698086520191282,0.009207661739967494,300
129,0.009382265374278023,0.018342432550443835,0.00136352331573863,59.015814451966435,0.015890574057516923,0.014846729454994477,0.015866744608054078,0.015354027082386985,1.0,1.0,1.0,1.0,0.016056708069772954,0.014889155729257031,0.015877627975488143,0.015477387756288374,0.0,1.0,0.0,0.0,0.015205625410826401,4.81007895199582,0.009165786404037557,301
130,0.007041635390487054,0.017936643345301484,0.0013571682008079865,52.51712472504005,0.015476688370239869,0.01528976347793984,0.015682845941981535,0.015186911034372799,1.0,1.0,1.0,1.0,0.015547183207465393,0.014880112836222426,0.017795255641087984,0.016303476939461964,0.0,0.0,0.0,0.0,0.014760438582850722,6.816017640987411,0.0075117914394810265,400
131,0.007010802199232525,0.01791655807881164,0.0013571124202490824,15.752687231986783,0.015479478942794672,0.015284826421798042,0.01569452900897886,0.015191903457330796,1.0,1.0,1.0,1.0,0.015547183207465393,0.014880112836222426,0.01779525564108799,0.016303476939461964,0.0,0.0,0.0,0.0,0.014742584772152765,2.423072646954097,0.007511791439481026,401
132,0.007884349362239225,0.01830522384424692,0.0013521858992586342,32.448613939923234,0.015063910971465762,0.014805581496629472,0.015806385156842895,0.014237544981248495,1.0,1.0,1.0,1.0,0.015064914530473157,0.014642835534412415,0.015787002079863933,0.014062603627004453,1.0,1.0,0.0,1.0,0.015108218486066981,3.7610083899926394,0.007901191563941388,500
133,0.007882286264978153,0.01829165927597169,0.0013521413175227545,87.48876811703667,0.015063053244988321,0.014806750961236742,0.015806692699222916,0.014238503727561802,1.0,1.0,1.0,1.0,0.015035149230995616,0.014650272359121572,0.015788589206409877,0.014075853266756326,1.0,1.0,0.0,1.0,0.015093946741923834,6.4198266989551485,0.007840540682596837,501
134,0.007537005248393625,0.017865791457900702,0.0013481203655762238,32.1690180869773,0.015125150945563777,0.014829660589481335,0.015798152411206714,0.014251727414018171,1.0,1.0,1.0,1.0,0.014933372326837932,0.014721937801539464,0.015803145714771483,0.01415728449172119,0.0,0.0,0.0,1.0,0.014717205668183386,12.862278901040554,0.007464921809193574,600
135,0.0075334985680683775,0.017853127407597716,0.001348083258443872,48.62823491904419,0.015124824783755314,0.01482989447617381,0.01579807684620306,0.014249806295953592,1.0,1.0,1.0,1.0,0.014933372326837925,0.014721937801539464,0.015803145714771483,0.014157284491721187,0.0,0.0,0.0,1.0,0.01470523820306954,2.72454831097275,0.007464921809193573,601
136,0.007293135241634492,0.01802519472209669,0.0013446877250251953,37.79066303104628,0.015416077222795768,0.01473766158690071,0.015515808901043825,0.014726684442908497,1.0,1.0,1.0,1.0,0.01522913391461848,0.014508151052555695,0.015494665538985266,0.014642492966259397,0.0,1.0,0.0,1.0,0.014843035192319826,2.99083048698958,0.007309470952439895,700
137,0.007293562678430531,0.018012806527315024,0.001344655958616811,41.659632686991245,0.015416088316351838,0.014737617278066816,0.015515813404999771,0.014726640201581749,1.0,1.0,1.0,1.0,0.01522956097397967,0.014508274173308019,0.015495238847062349,0.014643122514935035,0.0,1.0,0.0,1.0,0.01483236183625271,2.967089537065476,0.007301119728320694,701
138,0.0074782225580536455,0.017579814878027903,0.0013417182519896034,43.140058999997564,0.014346817037536251,0.014789158702827704,0.015591411325501637,0.014456650572922367,1.0,1.0,1.0,1.0,0.015346730304057692,0.014315248664234004,0.015524507062526768,0.014582629108057162,0.0,1.0,0.0,0.0,0.014358823995515592,3.165268267970532,0.007319511521213358,800
139,0.00747666689314124,0.017570970958562256,0.0013416904906706794,48.426091316971,0.014346161123917997,0.014789357307492743,0.015591663619100374,0.014457298787121937,1.0,1.0,1.0,1.0,0.015346730304057695,0.014315248664234004,0.015524507062526768,0.014582629108057165,0.0,1.0,0.0,0.0,0.014350090357210007,5.811951217008755,0.007319511521213358,801
140,0.007452089362960419,0.01757692020286787,0.0013391023825205133,28.3053927780129,0.01424913281770986,0.014948500878844336,0.015603160638038427,0.014575070259262747,1.0,1.0,1.0,1.0,0.01422024901741029,0.014933920331566526,0.015637954546005955,0.014524532144818154,1.0,0.0,0.0,0.0,0.014490971196344135,1.6993035488994792,0.0073301872661817305,900
141,0.006891674648156203,0.01762496526884199,0.001339077735176598,43.240959028946236,0.014343782607551656,0.014571524199143503,0.015309112135149157,0.014969130115728457,1.0,1.0,1.0,1.0,0.014165889888272476,0.014928628964730255,0.01564903797042294,0.014562888648816651,1.0,0.0,0.0,0.0,0.014556959351317265,4.509569362970069,0.007369365161770163,901
142,0.006907403355213425,0.01726483720529098,0.0013367652830430512,39.50113288697321,0.014374059841109794,0.01453753325940367,0.015283575366807647,0.014956733202977489,1.0,1.0,1.0,1.0,0.014377274203760905,0.01454149748786364,0.015324222086042887,0.014887649242052482,0.0,0.0,0.0,0.0,0.014219843977291074,9.116469799075276,0.006930529788862156,1000
143,0.006913280564876389,0.017288019228659753,0.0013367431256700276,60.19984389701858,0.014374446733847697,0.014552198175446455,0.015282697563754413,0.014956437761102859,1.0,1.0,1.0,1.0,0.014381310370649778,0.014533664405683317,0.015293446807147072,0.014896049849617343,0.0,0.0,0.0,0.0,0.014241750246098028,2.717365044984035,0.006939533249831874,1001
144,0.006842395898920624,0.017148081107067784,0.001334653575996456,34.04100717790425,0.014323155394836829,0.014533302593817268,0.01530495513270461,0.014954489075296534,1.0,1.0,1.0,1.0,0.014020880858105442,0.014564228967078312,0.01586495862161563,0.014626224136900507,0.0,0.0,0.0,0.0,0.014020477893981469,2.44377903197892,0.007071411182128309,1100
145,0.006841531651447157,0.017144176987368788,0.0013346334547299648,46.75800412602257,0.014322610404385927,0.01453459914003032,0.015305686129093044,0.014955811947962451,1.0,1.0,1.0,1.0,0.014020880858105447,0.014564228967078314,0.015864958621615632,0.014626224136900514,0.0,0.0,0.0,0.0,0.014014194831855025,3.215771763934754,0.007071411182128309,1101
146,0.007250900023786255,0.0171667289518695,0.0013327278551504755,40.86432540602982,0.01417916054919101,0.01489245346392114,0.015595984098268753,0.014596148840942257,1.0,1.0,1.0,1.0,0.013993597160281878,0.01454665523960048,0.015854020274394934,0.014639414637653546,1.0,0.0,0.0,0.0,0.014027139661590377,2.0186464429134503,0.007007094268455099,1200
147,0.007245140556799979,0.017162355163858126,0.0013327094296186246,40.98085433605593,0.014179967861764104,0.01489295803291436,0.01559583814691355,0.014594419153115901,1.0,1.0,1.0,1.0,0.013993597160281871,0.014546655239600479,0.015854020274394934,0.01463941463765354,1.0,0.0,0.0,0.0,0.014021318728428569,4.128318645991385,0.007007094268455097,1201
148,0.006809420481199994,0.016950969887248552,0.0013309582028629805,22.12144514208194,0.014028177123686189,0.014304874582307994,0.015799540549952827,0.014534437182376733,1.0,1.0,1.0,1.0,0.013991512889846836,0.014257903797065279,0.015790028469024987,0.014635141115279986,0.0,0.0,0.0,0.0,0.013811912579179056,3.8461300000781193,0.006879326786633416,1300
149,0.0068062985899624805,0.016948432801795327,0.0013309412112917798,19.886759317014366,0.014027806199149992,0.014304333526530716,0.015799657363374048,0.014534323825672261,1.0,1.0,1.0,1.0,0.013991512889846836,0.014257903797065279,0.01579002846902498,0.014635141115279984,0.0,0.0,0.0,0.0,0.01380660432053239,2.5206787209026515,0.006879326786633416,1301
150,0.0069481131672264685,0.017036548149964595,0.0013293213715768533,37.53653457702603,0.014045661831083021,0.01428544153316299,0.0157921222808196,0.014541730839983901,1.0,1.0,1.0,1.0,0.013969037419964761,0.014216240081320922,0.01575455021229154,0.014606841393530565,0.0,0.0,0.0,0.0,0.013918092685200932,4.897029882064089,0.006966443823488602,1400
151,0.006947930116922435,0.01703146164123253,0.001329305608342583,45.20774656103458,0.014045661879601247,0.014285268337230362,0.015792134612903245,0.014541699117802148,1.0,1.0,1.0,1.0,0.013960464868226689,0.014232999811977424,0.015761286144842717,0.014627749830216186,0.0,0.0,0.0,0.0,0.01391313959275888,5.326747113955207,0.006941063466433364,1401
152,0.006936022749263432,0.016889484748947317,0.0013277989393345653,23.412860380019993,0.014051287021547626,0.014302626265859241,0.01578968591827333,0.014539873574928247,1.0,1.0,1.0,1.0,0.013963948519252532,0.014209303248758258,0.01574621703312666,0.014552566507774756,0.0,0.0,0.0,0.0,0.013787520138540149,2.8249011479783803,0.006832735223801833,1500
153,0.006935897813628254,0.016884819700399598,0.0013277842399917284,20.97769301093649,0.014051257669706023,0.014302542331640803,0.01578968539905829,0.014539832025453867,1.0,1.0,1.0,1.0,0.013963948519252532,0.014209303248758258,0.01574621703312666,0.014552566507774757,0.0,0.0,0.0,0.0,0.013782902087467946,3.8498027679743245,0.006832735223801832,1501
154,0.006933821061043143,0.01677748739924436,0.001326376061503393,23.564381635049358,0.014044031402667372,0.014337283995919931,0.01577066156276535,0.014526218078902703,1.0,1.0,1.0,1.0,0.013929898700450548,0.01423965996201332,0.01571496100726871,0.014547330455101991,0.0,0.0,0.0,0.0,0.013695531865150835,3.7689542000880465,0.006915258465313628,1600
155,0.006924802468571072,0.016773396353292138,0.0013263622924883421,21.217243061051704,0.014045849216106732,0.01433781413060319,0.01577222902486699,0.014524728804490869,1.0,1.0,1.0,1.0,0.013929898700450553,0.014239659962013323,0.01571496100726871,0.014547330455101991,0.0,0.0,0.0,0.0,0.01369131002617211,2.6894696139497682,0.006915258465313629,1601
156,0.006837624421440241,0.01664779226636037,0.001325040601503514,32.86432222102303,0.014059881048818395,0.014343552923143562,0.015760590495809138,0.014496662776051205,1.0,1.0,1.0,1.0,0.013983038996111,0.014250246964447993,0.01569915862894702,0.014435667245829691,0.0,0.0,0.0,0.0,0.0135682716149061,1.808735182043165,0.006850084146866085,1700
157,0.0068311452045937485,0.016642418809997218,0.0013250276528651366,40.485429932014085,0.01406142308618751,0.014343147710166058,0.015761597082231182,0.014496167702828364,1.0,1.0,1.0,1.0,0.013983038996111002,0.014250246964447993,0.01569915862894702,0.014435667245829691,0.0,0.0,0.0,0.0,0.01356433363866458,6.719933926011436,0.006850084146866091,1701
158,0.006761196817596462,0.01671532270574525,0.0013237825103691524,85.22000297997147,0.014071837925394268,0.01433723449045925,0.015782012772526763,0.01448178054343873,1.0,1.0,1.0,1.0,0.013966519476237832,0.014253733809911526,0.015731358365692685,0.014469433774141217,0.0,0.0,0.0,0.0,0.013646958105131802,8.827822429942898,0.006688248846840367,1800
