,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020572617864319093,0.022518708513149972,0.006301229949476462,2.1956988089950755,1.9636596282944083,0.08815398126056477,0.009360672846625645,0.003096193076967442,0.0904381185242782,0.009561959272509312,0.0035634319910051327,0.02854231287457694,0.028044963725646813,0.0005852909525856376,0.00048323103692382574,0.030278097985786262,0.02801485293637629,0.0005123410373926163,0.0004744910402223468,500,0.0005348051962625327,0.0012838911822772759,0.01479494932513326,0.014845750843312284,0.015002793371205688,0.016611683969925184,1.0,1.0,1.0,1.0,0.01638252407586351,0.016721342989144447,0.016285252722864515,0.01859334380248095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020595194702009642,0.022518022312806796,0.006301039179379683,2.494135778164491,3.6855931729078293,0.08811718833022042,0.009351898593720943,0.0030987246271270857,0.09037881090747542,0.009550700258280437,0.003563416337529872,0.02856289119121082,0.028064546686504883,0.007969742990098894,0.0005290410481393337,0.028569471816729065,0.02806589728594238,0.013327601016499102,0.0009385710582137108,501,0.0005588487577472833,0.0013064428881415418,0.014794804876602693,0.014845477925318488,0.015002541153699159,0.016611229699185905,1.0,1.0,1.0,1.0,0.016381122275118728,0.0167158259521621,0.01628179114598538,0.018591560742404863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01985650569084995,0.02235220071714946,0.006283710246918723,21.87820523418486,4.743728340952657,0.08717677537795343,0.009215956052137542,0.0028682744437534863,0.09090245316920412,0.00979247738990904,0.003059534656028005,0.028036792591511043,0.028336690783351152,0.0008961019339039922,0.0007305709877982736,0.02841002462528694,0.02779482649520683,0.000664251041598618,0.05660307197831571,600,0.0005263542341683569,0.0011748039768095704,0.015077154483839561,0.01516439683686453,0.015290871513307021,0.017388195702797177,1.0,1.0,1.0,1.0,0.015619448294312494,0.016731011803893428,0.016097915846911982,0.018045028730261585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01986131622298825,0.022342952490485735,0.006283549252017708,16.392537273583002,6.658098690211773,0.0871863213989167,0.009215569970958808,0.002867806956809417,0.09092094192039069,0.009793187714666177,0.0030566634060047405,0.028038671537793117,0.028327027895989135,0.0008102810243144631,0.0007210010662674904,0.028042138089488397,0.028321475024477207,0.0007562109967693686,0.0006499509327113628,601,0.0005463898716432459,0.0011937641587275482,0.015070083927522486,0.015162902155583684,0.01528535071954599,0.017380146031296603,1.0,1.0,1.0,1.0,0.015613792350648642,0.01672653263621749,0.016092115390105726,0.01803825565111054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019500477136982098,0.022139778928124187,0.0062687413672164885,19.764010216109455,12.729346418054774,0.08696379079526348,0.00917758633383277,0.002837938755141415,0.09090732674179687,0.009801291727178208,0.0030570380860721292,0.027641447828730126,0.02817462564733931,0.0008932410273700953,0.0007001410704106092,0.027530841750784282,0.027852524437046312,0.0006853908998891711,0.0006622609216719866,700,0.0004882203125604081,0.0010441321553627688,0.01535110577448001,0.016090195534850152,0.015734262914908106,0.017737080732373216,1.0,1.0,1.0,1.0,0.01576083046106684,0.016873457836967604,0.016282122344012093,0.01820855696631967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019534917983334534,0.022238618462474716,0.006268602156186311,17.298930029617622,9.448584480793215,0.08697754928688618,0.009178389094733097,0.002840442688866217,0.09092801996923555,0.009802678799993579,0.003064366340373228,0.027717478428231627,0.028264759617135718,0.0007863509235903621,0.000718871015124023,0.027733592851558325,0.028265490125534278,0.04535692394711077,0.0007532719755545259,701,0.0005054227441299327,0.0010605438847529718,0.01535415714311166,0.016094387970310108,0.0157370590616262,0.01774043790851065,1.0,1.0,1.0,1.0,0.015743020037806567,0.01685569995712532,0.01625857418716434,0.01818999789476738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019329751892212334,0.02198060516600653,0.006255678074445418,16.75203796068672,10.848150837933645,0.08694283764694802,0.009214651303536233,0.002822374580195635,0.09086026065209922,0.009856487643902834,0.003022224972980989,0.02734726273345814,0.02810049415132906,0.0012038819259032607,0.0008839719230309129,0.027342411461151475,0.027893579306208414,0.0008154809474945068,0.0007516109617426991,800,0.00045959111516596707,0.0009461622386385852,0.01552982506241213,0.016290391597293286,0.015963119253500177,0.017983706009307755,1.0,1.0,1.0,1.0,0.015724665717866366,0.016865029466150663,0.016266801882114674,0.018170695863263957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01932825221848608,0.021974771274444107,0.006255555487388757,21.955194793990813,8.011331231100485,0.08693893139393749,0.009212199714111774,0.0028196748786226094,0.09084822880810045,0.009852618290376184,0.003018857687494779,0.02733635951486526,0.028088262690860687,0.0008813620079308748,0.0007954920874908566,0.02733634174110161,0.028087469768099387,0.0007624420104548335,0.0007581310346722603,801,0.00047460076971107807,0.0009605652773511959,0.015530533612144393,0.01629129350254225,0.015964448170110085,0.017984988712365285,1.0,1.0,1.0,1.0,0.01572467130350854,0.0168649731736312,0.016266779471221505,0.01817064763332485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019494377971824024,0.022140395885683416,0.006244092286953407,20.97459993569646,2.100021751713939,0.08634501986340111,0.00900770834231796,0.0028538475809884996,0.09047968195162175,0.009691936639828544,0.0030477653502650024,0.027569124016178503,0.028096289141858816,0.001067912089638412,0.0010189710883423686,0.027652140390267914,0.028331551199790472,0.0010900719789788127,0.0008418409852311015,900,0.00043645203053552494,0.0008690478395203228,0.015341893831291926,0.016075427630852394,0.01572615448396387,0.017755175555516898,1.0,1.0,1.0,1.0,0.015639016955633515,0.01676778327395867,0.016145504167241063,0.018074196618038954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019492383971485238,0.022135361790987393,0.006243982800049684,23.986398387583904,4.591314120334573,0.08632937100250368,0.009003802253248629,0.002855318791338503,0.0904798470934675,0.009691093277704343,0.0030448662261679986,0.027559861312736106,0.028085592815212036,0.0009974620770663023,0.0009121909970417619,0.02755934285921153,0.028084992948278775,0.0008993110386654735,0.000887991045601666,901,0.000449801534526213,0.0008819177867562901,0.015342459427380889,0.016076178729437507,0.01572710703257983,0.01775626681882553,1.0,1.0,1.0,1.0,0.015640265330812055,0.016768273313783263,0.01614605888246082,0.018075453537932336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01989569209760886,0.022447736960609213,0.006233685463096996,31.956162196816877,5.328795670997351,0.08697890599531975,0.00909488320988032,0.0028572776169546454,0.09153842825408405,0.00986976168017912,0.0030782094443542332,0.027822715914047315,0.02860198065658775,0.0013557829661294818,0.0010419109603390098,0.027850568843129805,0.02824914257419109,0.001000701100565493,0.0009773819474503398,1000,0.0004197095007215147,0.0008078343775228419,0.015651965060393125,0.016400202385467893,0.016140873174361605,0.018182145919760105,1.0,1.0,1.0,1.0,0.015621293497719659,0.016758828759342193,0.016123140333794722,0.018069510858293142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019895729075343264,0.02244238800014776,0.006233586563581149,43.581035835668445,17.5729800745612,0.08696045226660867,0.009090552239433006,0.002857095087173815,0.09151413876341541,0.009864625613201877,0.003075273680330664,0.027816687626836124,0.028605719248797973,0.0012868120102211833,0.000983981997705996,0.027818064614163057,0.02860514581582875,0.0009732019389048219,0.0009813510114327073,1001,0.00043172796882121826,0.000819465589367658,0.015652447839878476,0.016400832569735634,0.016141829510787346,0.018183039333013545,1.0,1.0,1.0,1.0,0.015616998087205488,0.016756677231620307,0.01612020219306203,0.018064791001404668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02010699374547326,0.022867474793075954,0.006224241133778971,21.123869139002636,8.464181801420636,0.08654239183937727,0.008987059503376022,0.0029358176555832525,0.09116947635319897,0.009762853167409848,0.0030996672093150726,0.028280266536985045,0.02854664767923097,0.0012201420031487942,0.001078892033547163,0.028260517284842777,0.02905159156058065,0.0010586320422589779,0.0010528709972277284,1100,0.0004043537429686834,0.0007572687686676343,0.015230428722041223,0.015297251950432335,0.015425241576400565,0.017614226293492033,1.0,1.0,1.0,1.0,0.01564033895640685,0.016760569822112017,0.016131039464356338,0.01807829651335514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020105375395762473,0.022863265101617097,0.006224150967236275,9.714802240603603,2.6792303181719035,0.08656375671448972,0.008991046284969823,0.0029333156590613634,0.09120033989212753,0.009771719776149797,0.0030997537612979602,0.02827156707983025,0.028537778154701238,0.00132571195717901,0.001046291901730001,0.028271547310856363,0.028537503732050162,0.0010310920188203454,0.0010313820093870163,1101,0.0004153155535268901,0.0007679119481123969,0.015230536096056704,0.015297349191437807,0.015425344816642,0.017614474379855402,1.0,1.0,1.0,1.0,0.01564035521028154,0.016760516304895154,0.01613102900531763,0.018078256547800316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02019228410850128,0.023021146311644407,0.006215597353936347,8.814307650900446,5.770338954636827,0.08690566077505436,0.009014540205034472,0.0029166621471847856,0.0916498670425268,0.009831100055456444,0.0031487480698976565,0.02858072198323307,0.029134008754753863,0.0014284620992839336,0.0011173919774591923,0.028584011926790123,0.028841867827973218,0.0011164220049977303,0.0010811119573190808,1200,0.00039193500120420323,0.0007155270582078967,0.015485097460484562,0.0162672853068122,0.015922968260506924,0.01793361312301183,1.0,1.0,1.0,1.0,0.015624743516335093,0.016742038172692063,0.016111793167782183,0.018045111511472582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020197908342935354,0.023016336137537497,0.006215514512989198,25.04215192538686,11.763839105376974,0.08688866398539521,0.009010808960835736,0.0029174503629397683,0.09162886697555903,0.009826775379722158,0.0031485680284263455,0.028590712992813218,0.02914530109013425,0.0011838119244202971,0.0010676919482648373,0.02859389894560696,0.0291450185408855,0.0010550320148468018,0.0010257710237056017,1201,0.0004019385926807033,0.0007252614904948848,0.015485383787133935,0.016267664055453844,0.01592358078808105,0.017934202433909644,1.0,1.0,1.0,1.0,0.01562125954699679,0.01673831800762858,0.016107426027495087,0.018040926993083194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02037451689692931,0.022777379662720316,0.006207629817550513,31.190866934368387,18.55219812260475,0.08756872036976562,0.009186667978092327,0.0029363093179407694,0.09232830552187762,0.010051892953374057,0.003171500322520416,0.028903515990404686,0.030116863758868163,0.0014210619265213609,0.001280881930142641,0.02895454862322302,0.029287192256738065,0.0013892319984734058,0.03915135399438441,1300,0.00038146313306271836,0.0006805495051434386,0.016099520219989585,0.016966945396994997,0.016769134870143268,0.01879547615020998,1.0,1.0,1.0,1.0,0.015557717962871405,0.016675551119414305,0.016024529571125018,0.017961711697350537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020345204539486305,0.02277245262029827,0.006207553208988291,19.73476815072354,15.680542227230035,0.08756483439983052,0.009185035519597417,0.002936093436850843,0.09232982243025374,0.010051578852342877,0.003176863293878281,0.028908667121513534,0.03010678367017574,0.0015877619152888656,0.0012379019754007459,0.028895687579783846,0.03010650345086552,0.0012519119773060083,0.0012099420418962836,1301,0.0003907061545385258,0.000689562847015754,0.016099780377949867,0.016967260673727586,0.01676959832626545,0.018795924709895225,1.0,1.0,1.0,1.0,0.015571635607016352,0.01668864660516605,0.0160412044706988,0.01797687395151411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020574025131018508,0.022890942472022453,0.006200241038452272,10.856018533580936,4.634161798283458,0.08743856519885124,0.009158404949602,0.0028699976234813898,0.09223503885137851,0.009995443329361767,0.0032020427150303106,0.02932260092061234,0.030332500837262674,0.0018127229996025562,0.0014909319579601288,0.029414971537067222,0.03037165122663727,0.0014681019820272923,0.0015769520541653037,1400,0.00037222596387922357,0.0006500777608093666,0.016081383788892793,0.01692574675666663,0.016657226989458564,0.0186866590640218,1.0,1.0,1.0,1.0,0.015476591811069041,0.016597365491243053,0.015922038785897395,0.017869068904470063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020585551995452426,0.02292587796782558,0.006200169796286779,18.56432066031266,11.771727946354076,0.08741971103421288,0.009154676624182767,0.0028684329371498436,0.0922357389714233,0.009994150583793602,0.0032040143090434066,0.029347902551341776,0.030362168926555647,0.001368531957268715,0.001272452063858509,0.029354102955585167,0.03036232258440601,0.001234931987710297,0.0012256220215931535,1401,0.00038080620793469407,0.000658459926455025,0.016081917590438533,0.01692574181316201,0.016656049956083437,0.018686444939611916,1.0,1.0,1.0,1.0,0.015471125436572098,0.01659216189121908,0.01591440681568353,0.017863027721750427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020554991224396392,0.023024942416557996,0.006193353157229021,7.2071710443124175,11.753415708662942,0.0874351914069229,0.00913141172398302,0.002880745159966764,0.09232131705408488,0.009999209123521036,0.003220816854818326,0.02928375984388947,0.03036599201547014,0.00153474195394665,0.0012806020677089691,0.029319270250497388,0.03033926191630456,0.0012468919157981873,0.0012548320228233933,1500,0.00036403251660112535,0.000623388537895257,0.01611671776462208,0.01691114849867728,0.0166102243671031,0.01867586271126775,1.0,1.0,1.0,1.0,0.0154516539161726,0.01655905729903168,0.015865776207191994,0.017837666481138527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020553745449530137,0.023020407114418422,0.006193286583864675,11.963039659895003,7.357914868509397,0.08742164940371211,0.009128397939513857,0.0028804854885820423,0.0923047974676256,0.009995639933949493,0.0032215891213804317,0.029276891571953977,0.03035712326573941,0.0015824029687792063,0.0013603620463982224,0.029276886241318252,0.030356723666958324,0.001417502062395215,0.0013343520695343614,1501,0.00037203446172594034,0.0006312178324057289,0.016117071395179615,0.016911535748122056,0.01661056857278333,0.018676217078801228,1.0,1.0,1.0,1.0,0.015451652971200096,0.016559039304588432,0.015865773802580068,0.017837649003148506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020505406752130556,0.022953528567337893,0.0061869030075214675,19.15910196257755,13.683079601149075,0.08763852122801633,0.009144035054710689,0.0028388362208569893,0.09250415122126669,0.010013139309808189,0.003244238638590711,0.02921777980408357,0.030307123199157415,0.0017916429787874222,0.0013807719806209207,0.029223901462439673,0.030270672055341008,0.0013823219342157245,0.0014108320465311408,1600,0.00035691265278012366,0.0006000789829707794,0.016649709642737473,0.017335167454694683,0.016686759696020584,0.019346334314435325,1.0,1.0,1.0,1.0,0.015442834637914245,0.01655737046444003,0.01585988012099173,0.01782976632491716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02049671483845667,0.022949338389929942,0.006186840532797048,16.876917868619785,11.118784612510353,0.08762298889423226,0.00914079219547808,0.002837805931313516,0.09249553469637666,0.010010928427610062,0.0032444680468816027,0.029215167150605126,0.030298533134229994,0.0017803630325943232,0.0013772019883617759,0.02921135840501282,0.030298478616598002,0.001446523005142808,0.0013240521075204015,1601,0.00036440914584309845,0.0006074237150148362,0.016649836534760255,0.017335247631243358,0.01668686905212772,0.01934654164517453,1.0,1.0,1.0,1.0,0.015446812463019132,0.0165600342462476,0.01586388526454075,0.017833853238558076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02061782148957513,0.022853366827733926,0.006180838640484795,14.996751493425108,8.061708420980722,0.08769445487672,0.009156615438817168,0.0029013479270941457,0.09208718768231663,0.009913682338224983,0.003442871864492886,0.030161162265237053,0.030200719396923148,0.0018067930359393358,0.0015169020043686032,0.029197465223943824,0.03016836541588906,0.001503972103819251,0.0014233930269256234,1700,0.00035093649561909713,0.0005793086659333184,0.016167218195227474,0.017002952598084403,0.01670281124611062,0.018759898537990566,1.0,1.0,1.0,1.0,0.01637765217863982,0.01684362942176827,0.016375141438969693,0.018664242304030652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020616490631828913,0.02284939508030339,0.00618077979244724,11.093891612021253,7.789982082089409,0.0876930224528185,0.009155386879427515,0.002900563355125687,0.09208475703193307,0.00991219447654013,0.0034424501588347076,0.030154383650004335,0.0301928772435651,0.0016570229781791568,0.0015624520601704717,0.03015438106113564,0.030192551546342938,0.001542742014862597,0.001524842926301062,1701,0.00035800015973346796,0.0005862377143791167,0.01616750509844448,0.017003256567578243,0.016703074398386804,0.01876017463591004,1.0,1.0,1.0,1.0,0.016377662517321936,0.016843614322623754,0.016375124107987152,0.018664221175634738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02083075552964718,0.022895621051282913,0.00617511681917906,9.287496039527468,10.799618468270637,0.08795411976975373,0.009324232166871406,0.0029296620438830157,0.09204653427651426,0.010015667160554463,0.0034393476720041565,0.030278088901245264,0.03043876603339437,0.0017899819649755955,0.0014718819875270128,0.030163136135873472,0.03030809717485036,0.001494172029197216,0.0015003120061010122,1800,0.00034548296224846655,0.0005610752305415118,0.016296534004813786,0.017125640700276442,0.01686767721430864,0.018931981195401525,1.0,1.0,1.0,1.0,0.016482072596137428,0.016957634333102597,0.016504073888204893,0.018791969495558586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020829234831276296,0.02288663418238293,0.006175061202776636,19.032873999443837,14.094456829712726,0.08799154359792684,0.009330629017433908,0.0029373221475997753,0.0920769462082604,0.010021661737448725,0.003439618595583282,0.030271467695843015,0.030435055553804533,0.0019716229289770126,0.00177333306055516,0.030271464205422448,0.03043081190842068,0.0019654029747471213,0.001740592997521162,1801,0.0003521565712719205,0.0005676295595917737,0.01630141049066776,0.0171321000542899,0.016877170283399103,0.018941270126495168,1.0,1.0,1.0,1.0,0.016482100571798115,0.01695762792904264,0.016504071485212345,0.01879196418497022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020714004699146374,0.022674475227682518,0.006169701175289593,6.969102946808562,4.967825239524245,0.08812015901088979,0.009474807577062793,0.002942120041020943,0.0922464541170005,0.01018029142366073,0.0034451446218459595,0.030181591005836055,0.030416643855718635,0.0022178429644554853,0.0016904929652810097,0.030138963553050402,0.030209795730335817,0.0016609530430287123,0.0017253030091524124,1900,0.0003404002731433282,0.0005447000944160544,0.016479812356619914,0.017339901208947028,0.017091032307289894,0.01915536790723162,1.0,1.0,1.0,1.0,0.016531860135608107,0.017001124175918297,0.016557560163836464,0.018843224193065243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
