,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
11,0.006376273537209329,0.01965165412884399,0.002704282635045509,74.0589249569457,0.014237577608521935,0.015820308726369886,0.017302543143203716,0.016990827386532976,1.0,1.0,1.0,1.0,0.014470327970974308,0.016055443023205142,0.017780276275266876,0.017348876643616735,0.0,0.0,0.0,0.0,0.013436675469605362,0.8802271989407018,0.006480108663892985,501
12,0.006535958432681585,0.020139173949380678,0.0026962407311524475,76.94615616998635,0.014201008216054595,0.015765363231926614,0.01717196615569726,0.016916115980792432,1.0,1.0,1.0,1.0,0.014418823371275936,0.015892110271010444,0.0175094011780392,0.01713407716799674,0.0,0.0,0.0,0.0,0.01395938261289349,7.665740305907093,0.006949069379067737,600
13,0.0065280931641248175,0.02012708768336348,0.002696166516887744,35.45903536607511,0.014202143698768144,0.015766697152890956,0.017172388866970697,0.016914477209893097,1.0,1.0,1.0,1.0,0.014418823371275936,0.01589211027101044,0.0175094011780392,0.01713407716799674,0.0,0.0,0.0,0.0,0.01394781443924031,1.5084546639118344,0.006949069379067737,601
14,0.0062034702227025534,0.019472875747864958,0.0026893754500503905,53.01908225205261,0.014235511189689574,0.015782279431529156,0.01722464729076339,0.01682640115609763,1.0,1.0,1.0,1.0,0.014394552335575026,0.015941926311950117,0.017600529685623437,0.017110743833171613,0.0,0.0,0.0,0.0,0.01333323929923902,1.824619523016736,0.006240639149044697,700
15,0.00619609051990661,0.019462546551802865,0.002689311917233622,40.091863862005994,0.014233382375702638,0.01578031108155896,0.01722443957512219,0.016825341148203467,1.0,1.0,1.0,1.0,0.014394552335575022,0.015941926311950117,0.017600529685623433,0.017110743833171606,0.0,0.0,0.0,0.0,0.013323193123388881,1.0675131649477407,0.006240639149044696,701
16,0.006472360551251935,0.019846522545634824,0.002683436503979207,150.84528533997945,0.015503181433330623,0.015775724816806787,0.017805980647047873,0.01724109716190497,1.0,1.0,1.0,1.0,0.015618494617695437,0.01588713283348363,0.018154178718824986,0.01751390544384414,0.0,0.0,0.0,0.0,0.013763665207503762,3.2732494849478826,0.006626908823869804,800
17,0.0064678849032318835,0.019837090035174,0.002683380981341359,42.52932652202435,0.015502411454226175,0.015775823457808327,0.017805018532771746,0.01724017679935121,1.0,1.0,1.0,1.0,0.015588516588427036,0.015867887228800844,0.01811821553550391,0.01747733075172892,0.0,0.0,0.0,0.0,0.013755506524492997,0.6738608659943566,0.006658045778793904,801
18,0.006909611025000628,0.020315672792519095,0.0026782047650410266,135.20145955798216,0.015500986783800439,0.015774410002352978,0.017702364346539146,0.017173928775489806,1.0,1.0,1.0,1.0,0.015516690117929215,0.01584790828991085,0.017973721954725325,0.017369424764097488,0.0,0.0,0.0,0.0,0.014254953466358505,2.606285642948933,0.006914545086486788,900
19,0.006906764976386543,0.020309290103777335,0.002678155470353196,85.36932541499846,0.015501791694391578,0.015775605936090297,0.017703290426795602,0.017174250245873067,1.0,1.0,1.0,1.0,0.015516690117929215,0.015847908289910853,0.017973721954725325,0.017369424764097488,0.0,0.0,0.0,0.0,0.014246851470354231,2.328295978019014,0.006914545086486786,901
20,0.006937962947674054,0.02011731392480752,0.0026735305660861024,56.649378680973314,0.01544349770420718,0.01580964744438248,0.017558400555984476,0.01711229369041595,1.0,1.0,1.0,1.0,0.015182004217060457,0.015768088494460156,0.01769809015763482,0.01719540732430332,0.0,0.0,0.0,0.0,0.014081013254349546,2.712186088087037,0.006870288513837435,1000
21,0.006936689228074548,0.020114958267068172,0.002673486251340055,60.64029401296284,0.01544407295823681,0.01581035161317198,0.017559252194361507,0.017113558588273146,1.0,1.0,1.0,1.0,0.015182004217060457,0.015768088494460156,0.01769809015763482,0.01719540732430332,0.0,0.0,0.0,0.0,0.014073845535919614,1.9187391489977017,0.006870288513837434,1001
22,0.006760443540910813,0.019893432242614074,0.002669307151992912,98.65323463699315,0.015372572252158321,0.01565988882284992,0.017673798773271316,0.01713543380996244,1.0,1.0,1.0,1.0,0.01535104457181913,0.0156787506878845,0.017905267268721662,0.017288837075192583,0.0,0.0,0.0,0.0,0.013853370935400762,1.2138509950600564,0.006913042467859139,1100
23,0.006759258096009559,0.01989019360515324,0.0026692669094599297,115.52389035897795,0.01537327604235536,0.0156607825124333,0.01767491005195036,0.017136183885886856,1.0,1.0,1.0,1.0,0.01535104457181913,0.0156787506878845,0.017905267268721665,0.017288837075192583,0.0,0.0,0.0,0.0,0.013847095774037702,2.50525517296046,0.006913042467859138,1101
24,0.006669074133134558,0.01956616311736304,0.002665455710300951,78.89285397995263,0.015414915141098632,0.015702154261809268,0.01768220235823423,0.017146628376394656,1.0,1.0,1.0,1.0,0.015316770216487086,0.015707365552522737,0.01785241607411392,0.017270189050540886,0.0,0.0,0.0,0.0,0.013549443795472417,2.9460366409039125,0.006789990135671316,1200
25,0.006665511300268692,0.019566562046737807,0.002665418859237249,48.983843015972525,0.015415153863515888,0.015702378643343683,0.017682194341412192,0.017146351229576525,1.0,1.0,1.0,1.0,0.015316770216487086,0.015707365552522737,0.01785241607411392,0.017270189050540886,0.0,0.0,0.0,0.0,0.013543838941691486,2.3294698140816763,0.006789990135671316,1201
26,0.0066113094151982535,0.0196390591325535,0.002661916405725961,99.90134842600673,0.015378040338597904,0.015661571082446576,0.017562698271266365,0.01709203735472993,1.0,1.0,1.0,1.0,0.015175998090807764,0.0155779692598009,0.01761004418311155,0.017129177421586123,0.0,0.0,0.0,0.0,0.013636323984794483,1.5048207259969786,0.006713299409382981,1300
27,0.0066094284794293145,0.019632772047626867,0.0026618824225835597,59.97295978094917,0.015378866453570452,0.015662059427706154,0.01756292131959295,0.017092190092656234,1.0,1.0,1.0,1.0,0.015196725364116984,0.015612843796189869,0.017627883238704952,0.01715448565727359,0.0,0.0,0.0,0.0,0.01363100784833483,4.907451065024361,0.006684164089463622,1301
28,0.006504614287540083,0.020236782701701973,0.0026586427431537067,148.27062219707295,0.01482968071939478,0.014797172521679126,0.016755957129093876,0.01659823951239527,1.0,1.0,1.0,1.0,0.014665648760749148,0.014712447556672116,0.016783186070432436,0.016646929085366316,0.0,0.0,0.0,0.0,0.014263657969966608,3.2090328990016133,0.006415161409381417,1400
29,0.00647061698502416,0.02023135380564175,0.002658611216685166,86.10512056399602,0.014835654267899906,0.014802832599939787,0.016763058489467606,0.016600877307446145,1.0,1.0,1.0,1.0,0.014665648760749148,0.014712447556672116,0.016783186070432436,0.01664692908536632,0.0,0.0,0.0,0.0,0.01425807582447544,2.6950409609125927,0.006415161409381418,1401
30,0.0066346149311501965,0.020503391676948743,0.0026555978786691305,88.03963114193175,0.01479500858385297,0.014756956319039694,0.016746670285100854,0.01659283031172413,1.0,1.0,1.0,1.0,0.01498450248444787,0.015445023093558208,0.017416398806466445,0.016805334344284644,0.0,0.0,0.0,0.0,0.014516111789813045,2.4753792909905314,0.006881019362792773,1500
31,0.006633667739203532,0.020498065123013758,0.0026555684799834567,86.79205654596444,0.01479470333541641,0.014756807934025848,0.016747144449869477,0.016593336989107338,1.0,1.0,1.0,1.0,0.014984502484447871,0.015445023093558212,0.01741639880646645,0.016805334344284648,0.0,0.0,0.0,0.0,0.014511042007324981,2.0201912209158763,0.006881019362792773,1501
32,0.006709837516692724,0.020443103228376006,0.002652752123006786,63.799734261934645,0.014750296239737443,0.01469784302596064,0.01673235925088337,0.016547793368273084,1.0,1.0,1.0,1.0,0.014993229118539111,0.015379036089383676,0.017441917150168493,0.016781677249644366,0.0,0.0,0.0,0.0,0.014436228093762288,2.0672450779238716,0.0068303426186251005,1600
33,0.006705239666021893,0.020438196803959457,0.0026527245849766842,103.93597795895766,0.014751932421997734,0.014700009401982517,0.016734393945842464,0.016548765227323948,1.0,1.0,1.0,1.0,0.014993229118539111,0.015379036089383676,0.017441917150168493,0.016781677249644366,0.0,0.0,0.0,0.0,0.014431492175035554,2.0734534699004143,0.0068303426186251005,1601
34,0.0067474557860196845,0.020536894960713648,0.002650081203007028,91.08026896999218,0.014780335164818584,0.01470165018504256,0.016724273631309097,0.01657540891947866,1.0,1.0,1.0,1.0,0.014602352317262604,0.014583783438374616,0.01670142347901205,0.01658684491348535,0.0,0.0,0.0,0.0,0.014574070194782171,2.701653505093418,0.006971945011562423,1700
35,0.006763255264982218,0.020538848384287878,0.0026500553057302732,57.68737612804398,0.014777062273890635,0.014696949912524904,0.01671782898371049,0.01657854286849971,1.0,1.0,1.0,1.0,0.014598493478030659,0.01457919510480266,0.016689534631743944,0.016589253925665907,0.0,0.0,0.0,0.0,0.014575866374582112,2.9031076130922884,0.006988010550284068,1701
36,0.0069063097971697246,0.020635055443762228,0.002647565020738305,76.67524626094382,0.014773009244555624,0.014688952456702728,0.016677674243688885,0.016545808953778773,1.0,1.0,1.0,1.0,0.01458477220959944,0.014570057939558255,0.016637780826576246,0.01656344649772664,1.0,1.0,0.0,0.0,0.01468130023847131,4.232662182999775,0.006993356795031263,1800
37,0.006924606776437707,0.02063807000056566,0.002647540581036758,50.89870501507539,0.014765261146390521,0.014681131144956545,0.016666199203939736,0.016541817858512265,1.0,1.0,1.0,1.0,0.014581565267393662,0.01456482644762077,0.016625616842689036,0.01655887542780398,1.0,1.0,0.0,0.0,0.01468246611756766,3.384341155993752,0.00699190511925267,1801
38,0.007160378177551718,0.020780601407533,0.002645186748613859,51.07480135501828,0.014769477912969672,0.014600996908488591,0.016562607952242524,0.016448306939878397,1.0,1.0,1.0,1.0,0.015061652982539121,0.01417322069101682,0.01658646168129163,0.01641059832807994,0.0,1.0,0.0,0.0,0.014828788633224304,3.592370997997932,0.007302953303654482,1900
39,0.0071566358795132,0.020776493029540488,0.002645163612295822,52.6365117689129,0.014769673521219722,0.014602373625814718,0.016563802136172465,0.016448192313247213,1.0,1.0,1.0,1.0,0.015061652982539125,0.01417322069101682,0.01658646168129163,0.01641059832807994,0.0,1.0,0.0,0.0,0.014824840136199348,3.752724447986111,0.007302953303654483,1901
40,0.007123113951568363,0.020762208547286484,0.002642932156955634,53.05411940894555,0.01479418131365526,0.014584755353948603,0.016611404323562635,0.016498796072485142,1.0,1.0,1.0,1.0,0.014747177487355679,0.01445619880518449,0.016659846993849894,0.0164967872262351,1.0,1.0,0.0,0.0,0.014811592383900264,2.778800414991565,0.0071258007483898595,2000
41,0.007122655966584702,0.02075832989692656,0.0026429101930128956,65.88796595693566,0.014794102835703225,0.014584830114723477,0.016611452739692806,0.016498819389345457,1.0,1.0,1.0,1.0,0.014747177487355679,0.014456198805184487,0.016659846993849894,0.0164967872262351,1.0,1.0,0.0,0.0,0.014807760982287345,3.724613346043043,0.0071258007483898595,2001
42,0.007079563741637228,0.020630822044382983,0.002640789105866822,47.82124187995214,0.014806113964019646,0.01460959735000816,0.016607017552485795,0.01651128267792439,1.0,1.0,1.0,1.0,0.01469497500082436,0.01441721911047796,0.016537436137328002,0.016465905429979943,0.0,1.0,0.0,0.0,0.014694622391794145,2.1245081879897043,0.007051310864500046,2100
43,0.007077972000422812,0.020627196442056458,0.0026407682020537643,36.48282710008789,0.014806478339190115,0.014610705117061785,0.016607652501911322,0.016511595169551193,1.0,1.0,1.0,1.0,0.014706294237772666,0.014414061440567429,0.016531215972423238,0.016477600512545407,0.0,1.0,0.0,0.0,0.01469097508859342,3.1990419100038707,0.007002533008779674,2101
44,0.007034641860506128,0.0204873581660869,0.0026387471554898136,50.863679936970584,0.014809341795592772,0.014638566227011686,0.0165981022036268,0.016486809710365282,1.0,1.0,1.0,1.0,0.014736074693740976,0.014454500884758362,0.016528257432337545,0.016413611238302313,0.0,1.0,0.0,0.0,0.014557398424215244,2.9664236940443516,0.006918851068332151,2200
45,0.007033247938330897,0.02048392956254434,0.0026387272149077058,65.59656301396899,0.014809727750330091,0.014638507146454422,0.01659830491780761,0.016486980481895317,1.0,1.0,1.0,1.0,0.014736074693740976,0.014454500884758366,0.016528257432337545,0.016413611238302313,0.0,1.0,0.0,0.0,0.014553935800753828,3.2489245320903137,0.006918851068332153,2201
46,0.006841778036517761,0.020408778229592257,0.00263679726303268,50.12806338001974,0.01485168971773021,0.014696126689685937,0.016656622796096365,0.016501689400353823,1.0,1.0,1.0,1.0,0.014786981943076585,0.014559491544960024,0.016665858187879898,0.016429219483492137,0.0,0.0,0.0,0.0,0.014481964889190773,3.233792025013827,0.006871066322024887,2300
47,0.006849480955788618,0.02041067159612892,0.00263677820145693,56.906253499910235,0.014852425429985177,0.01469575230195264,0.01665084526808214,0.01650303733114482,1.0,1.0,1.0,1.0,0.014787027471366964,0.014559061001615416,0.016664318371244966,0.016429085919231416,0.0,0.0,0.0,0.0,0.014485353549327212,5.098053166992031,0.006875252391524919,2301
48,0.007029142930109067,0.020306838494851383,0.0026349315443774126,48.22582150506787,0.014783414046200335,0.014587555716356011,0.016572884053519806,0.01646860717456556,1.0,1.0,1.0,1.0,0.014676843915585073,0.01437992742964731,0.016490591947930903,0.01643587823394906,0.0,0.0,0.0,0.0,0.01437181210950972,3.6766907029086724,0.006921094841005622,2400
49,0.007026454212164222,0.020303748185277175,0.0026349132881420202,36.12654103001114,0.014783778053733125,0.014587737442595141,0.01657394331738824,0.016469250331438465,1.0,1.0,1.0,1.0,0.014676843915585073,0.014379927429647306,0.0164905919479309,0.01643587823394906,0.0,0.0,0.0,0.0,0.014368715385790473,4.300171795068309,0.006921094841005621,2401
50,0.007013992853786542,0.020483275450996707,0.0026331430844303855,45.508065898902714,0.014780354476392041,0.014610607364763242,0.016591762624945283,0.016489595473312746,1.0,1.0,1.0,1.0,0.014651289230490715,0.014390757486025455,0.016499365137397096,0.01644559087327315,0.0,1.0,0.0,0.0,0.014555641974522419,4.197811118094251,0.0069562879262469205,2500
51,0.007011447280968339,0.020480213310163847,0.0026331255687358367,36.84613611700479,0.0147807764490749,0.014611278535837234,0.016592619153271138,0.01649043985260765,1.0,1.0,1.0,1.0,0.014651289230490718,0.014390757486025458,0.016499365137397096,0.016445590873273155,0.0,1.0,0.0,0.0,0.014552609510816005,3.4264263379154727,0.006956287926246922,2501
52,0.006881623401804702,0.020311334254123157,0.002631425784729132,39.405511183082126,0.014798718125054466,0.014633200725233367,0.016603634724926066,0.01649381393334676,1.0,1.0,1.0,1.0,0.014662801379972154,0.014390011903921014,0.016457738005100187,0.016413109660808188,0.0,0.0,0.0,0.0,0.014387880281288479,3.15770447102841,0.0069259645068160324,2600
53,0.006872237470092444,0.020308383531392214,0.0026314089522759833,32.26638805901166,0.014799997784359692,0.014635007527177012,0.016605488126035732,0.016494927211702207,1.0,1.0,1.0,1.0,0.014662801379972154,0.014390011903921014,0.016457738005100187,0.016413109660808188,0.0,0.0,0.0,0.0,0.014385016921436415,4.151398692978546,0.006925964506816032,2601
54,0.006783698241696552,0.02029898447495851,0.0026297742398573762,32.91849906509742,0.014829578053951638,0.014674963369173781,0.01663192759100127,0.01648945276988955,1.0,1.0,1.0,1.0,0.014726399723722607,0.014445031415946124,0.016534895469072327,0.01639972985681512,0.0,0.0,0.0,0.0,0.014379449373849731,4.498236255953088,0.006742664648342323,2700
55,0.006811390870086981,0.02030773190378038,0.0026297580397331246,32.81621774809901,0.014821400796233588,0.014660747688534743,0.016621768432439107,0.016485942907165742,1.0,1.0,1.0,1.0,0.014723812547345035,0.014438331841455092,0.016524915831040016,0.016398134547757244,0.0,0.0,0.0,0.0,0.014386863558899001,3.4834423770662397,0.006749335792506329,2701
56,0.00709733540209426,0.020401480710233587,0.0026281836363733794,29.1078116040444,0.014578857131117078,0.013934388010896921,0.016321334557431993,0.016301686933982585,1.0,1.0,1.0,1.0,0.014239532310099735,0.013876980665308451,0.016109803011174696,0.016157819782864537,1.0,1.0,0.0,0.0,0.014452242885973191,3.6797298289602622,0.007023725071811494,2800
57,0.00709387072149797,0.020398869638466422,0.0026281680231383196,30.277730757021345,0.014578543472565896,0.013934274757263759,0.01632110628934062,0.016301266865699004,1.0,1.0,1.0,1.0,0.01467301767808523,0.014333503802674704,0.016517464460241525,0.016401780606544875,0.0,1.0,0.0,0.0,0.014449591386217932,2.9886125549674034,0.006849922241586499,2801
58,0.006883251984724918,0.020303498558641532,0.002626649669504745,35.53746120200958,0.014774705302271679,0.014582548668578799,0.0165908231415092,0.016450741127131567,1.0,1.0,1.0,1.0,0.014665560236422754,0.014350042952836617,0.016497031219470912,0.016378813858620455,0.0,1.0,0.0,0.0,0.014367519162444511,3.538564495043829,0.006810236341253593,2900
59,0.0068867248698399035,0.020302367279382304,0.0026266346024356128,33.05057797196787,0.014775686153260076,0.014581574929350876,0.016590641500561817,0.01645281195667273,1.0,1.0,1.0,1.0,0.014665560236422752,0.014350042952836617,0.016497031219470912,0.016378813858620455,0.0,1.0,0.0,0.0,0.014366777718146888,3.6521715390263125,0.006810236341253593,2901
60,0.007184344648555813,0.020321011152628653,0.0026251684739906117,34.12558411597274,0.014567015779522628,0.013937097914286314,0.016330818056219217,0.016282753444243087,1.0,1.0,1.0,1.0,0.014665836461813653,0.014358421670457793,0.01652378406741032,0.016372118157852354,0.0,1.0,0.0,0.0,0.014367019688095457,4.241030466044322,0.006823111604561936,3000
61,-0.00469128352640038,3.51816203538142e-06,0.0019470652041020775,0.22149199899286032,0.03228767481333259,0.033092433477746624,0.04060197557642198,0.04031468208074581,0.0,0.0,0.0,0.0,0.03691244645965997,0.03837823033065853,0.0461162129907835,0.041344218302163,0.0,0.0,0.0,0.0,-0.005909395100803948,0.08296451007481664,-0.005909395100803948,0
62,-0.0032580938043961214,0.001129057749215791,0.0019411576516126369,0.07624454598408192,0.029361230085041594,0.02781848768089814,0.03579376181408337,0.04017864302346194,0.0,0.0,0.0,0.0,0.03117806872109238,0.03141296582262234,0.03784731100986863,0.038508248349857735,0.0,0.0,0.0,0.0,-0.0035496933374119933,0.25686239800415933,-0.003549693337411994,1
63,0.007871682320215385,0.01644569572058801,0.00185073188565633,4.129468312021345,0.01914277206331946,0.017568638916564037,0.020439532511160485,0.019435255799214478,0.0,0.0,0.0,0.0,0.019004865746593557,0.01671019887260763,0.020101980407511197,0.018816501262351074,0.0,0.0,0.0,0.0,0.012061608588111023,0.7681738429237157,0.007934658623892338,100
64,0.007855976404173902,0.016403987796230923,0.001850439531855284,4.622052571969107,0.019146298808985374,0.017568555453956892,0.02044058059506061,0.019442244642679372,0.0,0.0,0.0,0.0,0.019004865746593554,0.01671019887260763,0.020101980407511193,0.018816501262351074,0.0,0.0,0.0,0.0,0.012022675097882546,0.8193169219885021,0.007934658623892338,101
65,0.006163233131210335,0.016589656439224585,0.0018302093286907404,4.533161292085424,0.014237233674049533,0.0157812609852839,0.017362797803565942,0.01686725944290979,1.0,1.0,0.0,0.0,0.014218943208311264,0.014179268300013188,0.017066924101431447,0.016990681015113564,0.0,0.0,0.0,0.0,0.012431265409122087,0.5774865589337423,0.006671553108078618,200
66,0.0061024040692658574,0.016558566508371644,0.0018300608989483033,5.386326764943078,0.01423044257110121,0.015775641295626523,0.017381409773494207,0.016879579384426004,1.0,1.0,0.0,0.0,0.014246178486181397,0.01578368319365874,0.017386459872651507,0.016871399659884722,0.0,0.0,0.0,0.0,0.012405829453610039,0.3815362179884687,0.006151750318792475,201
67,0.005534469004575914,0.016619701899226208,0.001818130273811006,6.436287712072954,0.014342947877763261,0.01599320829940697,0.01799837537688697,0.017313712407914204,1.0,1.0,0.0,0.0,0.014435949312959828,0.016083863689832636,0.018200320286219648,0.017562663354429915,0.0,0.0,0.0,0.0,0.012432073899862575,1.3643915760330856,0.005686433773931557,300
68,0.005524258837967925,0.016596892114564013,0.0018180310876515066,14.397898384020664,0.014345036038574727,0.015997402047096085,0.01800499370318206,0.017319617863261326,1.0,1.0,0.0,0.0,0.014435949312959828,0.016083863689832636,0.018200320286219648,0.01756266335442992,0.0,0.0,0.0,0.0,0.012410029324287638,1.5597836630186066,0.005686433773931556,301
69,0.006427753740159436,0.01789964259916135,0.0018095576010773154,5.808678400004283,0.014317657791120219,0.015995138578421497,0.017603944379284114,0.017261522811706606,1.0,1.0,1.0,1.0,0.014671663279470715,0.01623320758326569,0.01842498731274793,0.01791139622472821,0.0,0.0,0.0,0.0,0.013673393680370858,0.616415704949759,0.00633547297997559,400
70,0.006260908272647197,0.01788032025261003,0.0018094832269987767,7.141702256980352,0.014329703593875295,0.016029406696806265,0.017694810411427328,0.017301539256735107,1.0,1.0,1.0,1.0,0.014671663279470715,0.016233207583265692,0.018424987312747932,0.01791139622472821,0.0,0.0,0.0,0.0,0.013655319984064466,0.4571086510550231,0.006335472979975591,401
71,0.006456190460418972,0.01761169817947389,0.0018029145323448458,12.267773795989342,0.014269159941426995,0.015834590607790657,0.01744309401810351,0.017096206309724856,1.0,1.0,1.0,1.0,0.014470327970974308,0.016055443023205142,0.017780276275266876,0.017348876643616735,0.0,0.0,0.0,0.0,0.013450450849418653,1.0534707451006398,0.006480108663892985,500
72,0.006453113017244491,0.01759768149445884,0.0018028550900303392,14.375692200963385,0.014269271695917022,0.01583494199676143,0.0174406996213173,0.017092923764700892,1.0,1.0,1.0,1.0,0.014470327970974308,0.016055443023205142,0.017780276275266876,0.017348876643616735,0.0,0.0,0.0,0.0,0.013436675469605362,1.6105493099894375,0.006480108663892985,501
73,0.006615226448236832,0.018098291860323315,0.0017974938207682984,16.496660651057027,0.014245806231636973,0.015794195333991682,0.017229959349312325,0.01697383063533178,1.0,1.0,1.0,1.0,0.014418823371275936,0.015892110271010444,0.0175094011780392,0.01713407716799674,0.0,0.0,0.0,0.0,0.01395938261289349,0.8903646010439843,0.006949069379067737,600
74,0.006596445843582442,0.018085568906989532,0.001797444344591829,16.46035639801994,0.014242215892557546,0.01579061894657779,0.017229743010576067,0.01696908330565978,1.0,1.0,1.0,1.0,0.014418823371275936,0.01589211027101044,0.0175094011780392,0.01713407716799674,0.0,0.0,0.0,0.0,0.01394781443924031,1.290489592938684,0.006949069379067737,601
75,0.0062581884791261914,0.017440447817045086,0.0017929169667002603,12.381664322107099,0.01425777143562529,0.015784859287398357,0.017249115083073207,0.016848769630463886,1.0,1.0,1.0,1.0,0.014394552335575026,0.015941926311950117,0.017600529685623437,0.017110743833171613,0.0,0.0,0.0,0.0,0.01333323929923902,2.3703979110578075,0.006240639149044697,700
76,0.0062577879195872795,0.01742991713774495,0.0017928746114890814,19.255366694997065,0.014257867402929817,0.015785132176031908,0.017249523681896417,0.01684886027230037,1.0,1.0,1.0,1.0,0.014394552335575022,0.015941926311950117,0.017600529685623433,0.017110743833171606,0.0,0.0,0.0,0.0,0.013323193123388881,1.2260769269196317,0.006240639149044696,701
77,0.006562772438814391,0.01783112512110553,0.001788957669319471,20.634181125089526,0.01551028854861832,0.015775289289968592,0.017843955680573564,0.01727719240805228,1.0,1.0,0.0,1.0,0.015618494617695437,0.01588713283348363,0.018154178718824986,0.01751390544384414,0.0,0.0,0.0,0.0,0.013763665207503762,1.443315565935336,0.006626908823869804,800
78,0.006560671242829992,0.0178221172624171,0.0017889206542275723,17.911325881956145,0.015510162279070032,0.015776195805327367,0.01784448697816022,0.01727829302903164,1.0,1.0,0.0,1.0,0.015588516588427036,0.015867887228800844,0.01811821553550391,0.01747733075172892,0.0,0.0,0.0,0.0,0.013755506524492997,1.5867456099949777,0.006658045778793904,801
