,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.022762657209707497,0.023750002706531607,0.0062687413672164885,7.015715028042905,8.529076468781568,0.07823595087647153,0.006759230944232173,0.0025811148864548603,0.08118962554876318,0.0073245445181755785,0.0029598516062246194,0.03011820901673708,0.028042719694131503,0.0007573619950562716,0.0006641719955950975,0.029836052083638383,0.028052590867002153,0.0006957420846447349,0.0006568720564246178,700,0.000476577554552945,0.0010665568712813656,0.018819324756695746,0.013794880671191565,0.015258016358489933,0.0139118733265246,1.0,1.0,1.0,1.0,0.02178417877291566,0.015071427159097942,0.017248900491269332,0.01590510636385566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022754639793504245,0.02360709469703072,0.006268602156186311,6.405806781956926,10.09857209585607,0.07815535714022812,0.006747906143904578,0.002569079792657591,0.08116744767761624,0.007320377904150708,0.002957815782275658,0.030100072674932664,0.027985442406905474,0.0008916220394894481,0.0008449720917269588,0.030100399209355876,0.028033423313443308,0.0008374120807275176,0.0008060319814831018,701,0.0004937406203280398,0.0010830563203367302,0.01885492471179482,0.013706803083799521,0.015145571908853819,0.013876656765739924,1.0,1.0,1.0,1.0,0.021783845845933805,0.01507175799455431,0.01724888897910679,0.01590511516122977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02262187403893531,0.023561961498639743,0.006255678074445418,7.857455474790186,3.649753930978477,0.07859900929743929,0.006834353182403546,0.002530698736818713,0.08142876367289396,0.007353854899795046,0.003006886695768626,0.030146056140649864,0.02806652633360361,0.001044703065417707,0.0009992930572479963,0.0304485398441329,0.02823781993811595,0.0009677819907665253,0.001000232994556427,800,0.0004496958848673762,0.0009656376588992376,0.01880286034735225,0.013612833054707221,0.014902657739036977,0.013695079981557591,1.0,1.0,1.0,1.0,0.022005510052242917,0.013960330185493976,0.017505666999953925,0.015040582551629409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0226155309366664,0.023558644406064803,0.006255555487388757,6.584935105405748,4.701897109509446,0.07856731556804322,0.006829478494676774,0.002528221480334716,0.08139150950669034,0.007348063770227772,0.0030034640526578386,0.030130845836264603,0.02805770353734049,0.0007970619481056929,0.0007405319483950734,0.030130869666521613,0.02805792091486079,0.0007942919619381428,0.0007500910433009267,801,0.0004647234408849429,0.0009800212847073427,0.018802265336842167,0.01361313340857533,0.014902518247755715,0.01369511391299,1.0,1.0,1.0,1.0,0.02200549518611448,0.013960293910046417,0.017505775291998944,0.015040597341110363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02266278628999382,0.02357538314353075,0.006244092286953407,7.946307718055323,13.364541609422304,0.0787473519757202,0.006847924989100912,0.0025407545472222277,0.08193154211936424,0.0074353130681594475,0.0030879075253532166,0.03026697765743353,0.028112682172719432,0.0010203919373452663,0.0007879319600760937,0.030361420525049608,0.028138476545504262,0.0008392420131713152,0.0008388020796701312,900,0.0004290694019546247,0.00088749523085523,0.018753232476550124,0.013613236129178643,0.014775226587828634,0.013632330243685004,1.0,1.0,1.0,1.0,0.021911831316853137,0.013872319743939196,0.017353147882569152,0.014948765534532896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022657187547377614,0.02357239072904386,0.006243982800049684,19.152425723033957,14.201181846903637,0.07875138382882511,0.006847865136391507,0.0025381070994849667,0.08193885763976885,0.007436097574705469,0.0030885549518873986,0.03025332601237237,0.02810476126782464,0.0011105830781161785,0.0008890219032764435,0.030253449829652716,0.028104919285956043,0.000912831979803741,0.0008475619833916426,901,0.0004424446791025126,0.000900361034808188,0.018752718630679274,0.013613513095342568,0.014775120622282287,0.01363236209357743,1.0,1.0,1.0,1.0,0.0219121966206013,0.013871941806437083,0.01735387497630812,0.014948843909744415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02322495799264179,0.024116869798596785,0.006233685463096996,4.366343338624574,2.3877630725037307,0.08018664248193924,0.007296506259564587,0.0025647832361874135,0.08305623172161719,0.007727537648787768,0.0028468051124961083,0.029727126194086895,0.02864217195314363,0.0010750929359346628,0.000873671961016953,0.031025172161182037,0.02854599858107714,0.0009029320208355784,0.0009061619639396667,1000,0.00041473172751738303,0.0008250222715917555,0.018803560433303168,0.013598898648468135,0.014617250533600462,0.013595713536009668,1.0,1.0,1.0,1.0,0.02012591902603182,0.01388143864579715,0.01590012933460758,0.014535724823586272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023220060444307574,0.02411326026846669,0.006233586563581149,1.8911664303159341,2.8831849925918505,0.08017848302104806,0.00729445038565118,0.0025623996000770535,0.08304785212019149,0.00772557113504731,0.002845392936328728,0.029716003198439672,0.028634156418899426,0.014670816017314792,0.0009949830127879977,0.029716042086476182,0.02863425958336282,0.0009724319679662585,0.0009451829828321934,1001,0.00042675070994425664,0.0008366300496326619,0.018803114892396305,0.013599169720526706,0.014617165864955069,0.013595769916346747,1.0,1.0,1.0,1.0,0.020125729498652892,0.013881493666554147,0.015900041884530116,0.014535726290172185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023548553705285063,0.024337067644861064,0.006224241133778971,3.9617889827350155,5.080365320900455,0.08010464528664742,0.0072608386023907835,0.0025191169903948365,0.08284379213700013,0.00768218643550888,0.00285350457368512,0.030102864589514514,0.028735114718301796,0.010150884976610541,0.0010093230521306396,0.02989455952430426,0.02871997439476249,0.0011716720182448626,0.0012890240177512169,1100,0.00040033047997975826,0.0007730192025680939,0.018866382828101914,0.013575800710186093,0.014636859881026937,0.013601862767491002,1.0,1.0,1.0,1.0,0.020314557489402963,0.013959862937485969,0.016016896961334518,0.014651939566545872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023641517643752975,0.02436604368757846,0.006224150967236275,3.4959212308749557,4.2092417371459305,0.0801480004271261,0.007269848648185598,0.0025209725690034882,0.08290172403528398,0.007694226714347754,0.002857419782636018,0.030185221073224938,0.0287613939349688,0.0011253820266574621,0.0009424720192328095,0.030115548536303213,0.02876045902969626,0.0011215319391340017,0.0010902629001066089,1101,0.000411263731283609,0.0007836185846529537,0.01885149518028853,0.013580979901714071,0.014629376802005527,0.01360083505400967,1.0,1.0,1.0,1.0,0.020330058491352408,0.013972285052474425,0.015993520844265086,0.014658640817327224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02370090827213482,0.024537495811591307,0.006215597353936347,9.405147150857374,13.338571391068399,0.08013938056480509,0.007262802804523074,0.002536521693091885,0.08308805703006987,0.007737290858930993,0.002974108871371342,0.03052121625608496,0.028794543299018635,0.0012797629460692406,0.001190363080240786,0.030288333024831096,0.028888744552775517,0.0012466030893847346,0.0011187130585312843,1200,0.00038817975798484,0.0007297424098453279,0.018788786515363774,0.013599366561455337,0.014692560840983854,0.013602143920049627,1.0,1.0,1.0,1.0,0.020795995955560004,0.014517975911000321,0.016195184813748327,0.015018246065278056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023696213079998873,0.024534235515798402,0.006215514512989198,4.660077351145446,9.792836795328185,0.0801244110121415,0.007260009981941169,0.0025367742770931955,0.08307117041805297,0.007734171404419314,0.00297178164102353,0.03051107969498084,0.02878779725894208,0.0010309719946235418,0.0009301019599661231,0.030511069241190222,0.02878788092279061,0.0009333520429208875,0.0009106920333579183,1201,0.000398198205118708,0.0007394766424024689,0.018788416285862978,0.01359958705767353,0.01469247473585093,0.01360217421001045,1.0,1.0,1.0,1.0,0.020795692262979053,0.014518168232763683,0.016195057502308017,0.015018210054758526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024063533143441618,0.024683142065815063,0.006207629817550513,4.646251087891869,5.923395827761851,0.08013652605085451,0.0072517523158325044,0.002540179554895486,0.08313407814738046,0.007740826955828676,0.002777653947263855,0.029796851299039667,0.028936929680568317,0.0010764129692688584,0.0010060530621558428,0.03051191988059702,0.02890350223912561,0.0010168430162593722,0.001055393018759787,1300,0.0003780128740841953,0.0006932320122813009,0.018773493113956194,0.013624358445433615,0.014565849968103367,0.01355550026642603,1.0,1.0,1.0,1.0,0.019894423904547147,0.01364187617916107,0.01557712624226872,0.01428274547241678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02405964093637672,0.024680172476183055,0.006207553208988291,2.5519102385733277,5.332372358883731,0.08022075165458283,0.0072739912303361074,0.0025429962912340543,0.08321208314527395,0.007760996388799525,0.0027810313040798054,0.029788700343983503,0.028930724692205298,0.0011080430122092366,0.0009825819870457053,0.029788714545744773,0.028930808942764806,0.0010184230050072074,0.000986221944913268,1301,0.000387284326298465,0.0007022662192179218,0.01877323803948127,0.013624534386210176,0.01456580277532325,0.01355553418083256,1.0,1.0,1.0,1.0,0.019894232862052944,0.013641924166123507,0.015577006554733567,0.014282709443126596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02436700578033367,0.024904022259068667,0.006200241038452272,3.2914616897469386,5.465282641467638,0.08050873462466115,0.007610477118501512,0.0024993451061390928,0.08383650810098321,0.008098220500269133,0.0027712409740468917,0.029862976362002438,0.029044305036478854,0.001172333024442196,0.0012098730076104403,0.029777369591518853,0.02920088944275156,0.0011235829442739487,0.0010594030609354377,1400,0.00036967666870257355,0.0006643840003099273,0.019119189624273485,0.013549238989565695,0.015206828893908078,0.013906335726279417,1.0,1.0,1.0,1.0,0.019903036203651074,0.013629408906073847,0.015505773754573631,0.014271981782830291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024363364710277467,0.024901311374438004,0.006200169796286779,3.9674566400935873,2.7623946716776118,0.08051242237608139,0.007610250331910474,0.0025009858453451414,0.08385021986945349,0.00810017601601898,0.0027725674654277945,0.029855543809423762,0.029038642408690692,0.00118542299605906,0.001043761963956058,0.029855545073570657,0.029038738220158393,0.001121931942179799,0.0011145620374009013,1401,0.00037826566832685813,0.0006727626783798737,0.0191190083822512,0.01354932054031846,0.015206877822487886,0.013906370990303507,1.0,1.0,1.0,1.0,0.019902858835429235,0.013629439452273578,0.015505655790451375,0.014271938414142373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024201481004251763,0.02491602708970462,0.006193353157229021,8.279610363999382,6.553039694321342,0.08086039762490828,0.007779339379989046,0.0025140304991757138,0.08429480871050629,0.008281994643257165,0.002775234855390881,0.029636576008058958,0.02903414013598179,0.0013572740135714412,0.0013792139943689108,0.029800511591869333,0.02898639796516659,0.0013456330634653568,0.0014316040324047208,1500,0.000361965266412408,0.0006372244243287886,0.020510619111949666,0.013821854996904328,0.014787110136864429,0.013729151898281233,1.0,1.0,1.0,1.0,0.019772388546960288,0.013581106611326494,0.015435215067354544,0.014186905289312537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024198196098230047,0.024913582906670943,0.006193286583864675,4.689995164633729,4.390882196021266,0.08084828924191086,0.007776796272376662,0.0025134001555401674,0.0842802717474157,0.008279096219647132,0.0027735403982798476,0.029629783420487315,0.029028998256832587,0.0019239549292251468,0.0011688719969242811,0.029629787300814184,0.029029040821194285,0.0011373129673302174,0.0010984829859808087,1501,0.00036996404118132227,0.0006450395100094221,0.020510490976993357,0.013821909651919304,0.0147870809752103,0.013729154318285827,1.0,1.0,1.0,1.0,0.01977221959316339,0.013581139720316864,0.015435100731378245,0.014186864513021395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02394603651815338,0.024861398448374223,0.0061869030075214675,2.925174631178379,2.6334919582586735,0.0810297389868844,0.007801876701710149,0.0025218978730186183,0.08454650238101499,0.008324387281415081,0.0029007693331751677,0.030069908574078315,0.029003540542303467,0.0029209470376372337,0.0011696629226207733,0.029703288665107668,0.029122213639015126,0.001207683002576232,0.0011785529786720872,1600,0.0003550117142976121,0.0006129774239483567,0.018566852909996812,0.013323693224592833,0.014702352246362835,0.013026024104188334,1.0,1.0,1.0,1.0,0.021359012671062702,0.013735119831606343,0.01562629278324871,0.013736572048260974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023942476444746195,0.02485910500153289,0.006186840532797048,3.9528918599244207,2.9722954258322716,0.08102996183659923,0.007801152104164652,0.002521007156903766,0.08454952732533569,0.00832425434661079,0.0029003140479619324,0.030062706987200517,0.028998263924563186,0.0012574440333992243,0.0011813730234280229,0.030062639255041785,0.028998750418514144,0.001222033053636551,0.0011987430043518543,1601,0.0003625092688484192,0.000620314004744551,0.01856651047149837,0.013323662214726067,0.014702634523844054,0.013026167339429892,1.0,1.0,1.0,1.0,0.021358792826083252,0.013735125579648531,0.015626337466345577,0.01373649836386355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023669473187589562,0.02469342783242939,0.006180838640484795,2.6803391790017486,2.2908311099745333,0.08098572334484205,0.007765510317663915,0.0025187573871161806,0.08457131264432581,0.008301485351168281,0.0028753068853004473,0.029639965951853316,0.028900702802388947,0.0014155339449644089,0.00131015304941684,0.03000042300010158,0.028909082122680674,0.0013289429480209947,0.0012946929782629013,1700,0.00034905765407920985,0.0005915196711850999,0.01853209869883622,0.013336367343557523,0.014704425632909487,0.013028760192608103,1.0,1.0,1.0,1.0,0.019687547546522265,0.01362679418665613,0.015385745482969669,0.014188638649365653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02365989912545875,0.02468457910488692,0.00618077979244724,9.465206841006875,6.627603113185614,0.0809752482777083,0.007763244558820331,0.002517821115498325,0.084558664046889,0.008298966888857845,0.0028739502377515395,0.029628512461113116,0.028891183584958607,0.001565534039400518,0.0014080139808356762,0.029633897035537916,0.028896223893171313,0.0014733930584043264,0.0014600540744140744,1701,0.0003561140048073455,0.0005984336951955317,0.018533595572715476,0.013332972881991902,0.01471090035402437,0.013028900464604497,1.0,1.0,1.0,1.0,0.019687167611739723,0.013624345388835857,0.015387934471032823,0.014187467431695824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023369946338074404,0.0243990208856128,0.00617511681917906,3.8578970935195684,4.605640734313056,0.08071546794162275,0.007696332244966624,0.0025137825183490408,0.08436644845408033,0.008245577635007524,0.0028501170930304467,0.02928948186864682,0.02862437459907634,0.0014686629874631763,0.0013653530040755868,0.029439544794213075,0.02866204338306915,0.001435793936252594,0.001367873977869749,1800,0.00034338519071503505,0.0005724873650821313,0.01848959968576276,0.013332231642311516,0.01474324180675117,0.013040240461075154,1.0,1.0,1.0,1.0,0.019541126494085848,0.013596517495107369,0.015352284497071165,0.01412759991429678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02336753985384709,0.024399384414503886,0.006175061202776636,6.483284069225192,4.818702460848726,0.08070810069436594,0.007694631272713196,0.002512341544897801,0.08435711428183573,0.008243588538086995,0.002849148665830782,0.029283877823040472,0.028614891989052517,0.0014244229532778263,0.001417602994479239,0.0292838771400524,0.02862024160271629,0.0013751030201092362,0.0015276940539479256,1801,0.0003500476946700959,0.000579023012459374,0.018485614535099223,0.013336089886136321,0.014748905073336104,0.013042739985453924,1.0,1.0,1.0,1.0,0.019540975332409036,0.013596556091548102,0.015352195830463752,0.01412757960424266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023231436460664036,0.0243196926640228,0.006169701175289593,4.266298744129017,4.818804878392257,0.08068473481944582,0.007666371990159063,0.002518808941021696,0.08436130189813405,0.00822368256683536,0.0028601600440810566,0.029138553564740627,0.028419310812859668,0.0014852040912956,0.0014259039890021086,0.029126479041449587,0.028477254237048416,0.0014383739326149225,0.0014175940304994583,1900,0.00033840789899042164,0.000555486715301984,0.01844939253549785,0.01338075618146117,0.014850186550555578,0.01308063441710008,1.0,1.0,1.0,1.0,0.019582497155447603,0.013599266685616054,0.015384785365381296,0.01414490477524669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
