,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0067846932345360066,0.01664370897364203,0.0017854698433606845,18.56917541997973,0.015286847760167458,0.013407973028603222,0.014368022185717396,0.015685978859946867,1.0,1.0,1.0,1.0,0.014708142628500728,0.013252429772040242,0.013787199531851826,0.015761772012937134,0.0,0.0,0.0,0.0,0.012414697093012532,2.9128087480785325,0.006746924382264282,900
80,0.006783576402588655,0.01664001484142776,0.001785436980235464,22.612919905921444,0.015288136962269399,0.013408746240095314,0.014369101466577454,0.01568676175292664,1.0,1.0,1.0,1.0,0.014708639851316612,0.013253913780779263,0.01378968843455365,0.015762973145604306,0.0,0.0,0.0,0.0,0.012408438891618976,1.628316134097986,0.006743479389119151,901
81,0.00672521891597293,0.017008514707321804,0.0017823537107240681,17.813779545016587,0.015291750713465557,0.013486027281976985,0.014424325331322159,0.0157076145288934,1.0,1.0,1.0,1.0,0.014688903852345708,0.013306663091017678,0.013769982474315294,0.015785572495851045,0.0,0.0,0.0,0.0,0.012757630530480513,2.1379325540037826,0.0067302619308002775,1000
82,0.006818232036376624,0.01709626571751257,0.0017823241675600369,39.78626545506995,0.0153125990935129,0.013489146737552984,0.01442607604650594,0.015683375675001374,1.0,1.0,1.0,1.0,0.014687014516842657,0.013290475167678558,0.013750950163299684,0.015779585447698957,0.0,0.0,0.0,0.0,0.01284971242500316,4.677303485921584,0.006735275276096968,1001
83,0.0066461320611485965,0.017278646312144715,0.0017795381013286078,48.4311816469999,0.01478813951047202,0.013208420412940973,0.014314593479010302,0.015063517088830575,1.0,1.0,1.0,1.0,0.014532619965907422,0.013255668357554979,0.014022650329540453,0.01560812505244383,0.0,0.0,0.0,0.0,0.013088057313480657,1.8454451180296019,0.006468733671255031,1100
84,0.006636794075358013,0.01727000373974205,0.0017795112729732864,42.413108753971756,0.014788259374811253,0.013208720069904688,0.014314111215403163,0.015064013089842766,1.0,1.0,1.0,1.0,0.014532619965907422,0.013255668357554979,0.014022650329540453,0.01560812505244383,0.0,0.0,0.0,0.0,0.013082072391561828,3.833335178089328,0.0064687336712550315,1101
85,0.006728330652607294,0.01728470087599732,0.0017769704735339674,28.40441927500069,0.014648148101531125,0.013355777453807702,0.013837696281077972,0.016123232009930686,1.0,1.0,1.0,1.0,0.014660039893529653,0.013302770036714828,0.01374495573598719,0.01585246242965398,0.0,0.0,0.0,0.0,0.0130678201723265,1.597496008966118,0.006732984567742882,1200
86,0.0067168571438675885,0.01727911026853269,0.0017769459061581661,37.82360421202611,0.01464776484825076,0.013353976929734784,0.013836463888235825,0.016123005891233562,1.0,1.0,1.0,1.0,0.014660039893529653,0.013302770036714828,0.01374495573598719,0.01585246242965398,0.0,0.0,0.0,0.0,0.013062567406485221,3.073256542091258,0.006732984567742882,1201
87,0.006608833385220847,0.01714868086065137,0.0017746109371506405,17.159076898009516,0.01464450769078326,0.013416475950778804,0.01388516216393341,0.016181612183296803,1.0,1.0,1.0,1.0,0.014649010668062483,0.013364227721403547,0.013755198656613192,0.015893480867249298,0.0,0.0,0.0,0.0,0.012935772683671892,1.8657075060764328,0.006777857440245041,1300
88,0.006607383148796976,0.017142206582476616,0.001774588281722373,47.20331320294645,0.014644425154345123,0.013416447022567314,0.013885071428066963,0.01618156564756997,1.0,1.0,1.0,1.0,0.014649010668062488,0.013364227721403547,0.013755198656613192,0.015893480867249298,0.0,0.0,0.0,0.0,0.012931057587773406,2.53734824701678,0.006777857440245042,1301
89,0.0066225249533292405,0.017250531364758827,0.0017724284954358045,46.22246327099856,0.014657640068650425,0.013334818961917391,0.013833264069818165,0.016141007048666663,1.0,1.0,1.0,1.0,0.01461656584501153,0.013248006736401967,0.013623322854294346,0.01584691666618243,0.0,0.0,0.0,0.0,0.013063311059031696,3.4694264109712094,0.006654557106325225,1400
90,0.006615454054036969,0.017242716224724793,0.0017724074777901108,69.87390469794627,0.014658859455112598,0.013335491012411745,0.013834908369709244,0.016143223955117237,1.0,1.0,1.0,1.0,0.014616565845011526,0.013248006736401963,0.013623322854294339,0.015846916666182424,0.0,0.0,0.0,0.0,0.013058752912550393,3.428833145997487,0.006654557106325224,1401
91,0.006835389710309939,0.017600618633505847,0.0017703985857794205,72.85590808198322,0.014690219380938823,0.013360341542141286,0.013905541995893056,0.01615108254312176,1.0,1.0,1.0,1.0,0.014626716664298482,0.013223518008476666,0.013716992354012959,0.015882679868712602,0.0,1.0,0.0,0.0,0.013479705813272215,5.088785342988558,0.006822594076421447,1500
92,0.0068723410685417475,0.017613822675370032,0.0017703789866556378,36.91374634101521,0.014688040425568882,0.013375465104911454,0.013907963525390539,0.01615233138037609,1.0,1.0,1.0,1.0,0.014629264725626387,0.013224468368452142,0.01371706470165611,0.015876912457088933,0.0,1.0,0.0,0.0,0.013492751319527735,4.58095302793663,0.006843600736351974,1501
93,0.006457259267363656,0.017638223237131545,0.0017685014153378577,51.401197255938314,0.014352257663448921,0.01264032178876669,0.013921593842725536,0.015009779044482615,1.0,1.0,1.0,1.0,0.014646594701483273,0.013220173315792918,0.013704251387633223,0.015825503225846707,0.0,1.0,0.0,0.0,0.013526686162445033,4.790969867957756,0.006887023972155518,1600
94,0.006456658449922722,0.017633710199672213,0.0017684830566511228,61.704913646914065,0.014352499023932399,0.012640129551443563,0.013921606867138886,0.015009929914884463,1.0,1.0,1.0,1.0,0.014646594701483273,0.013220173315792916,0.013704251387633223,0.015825503225846707,0.0,1.0,0.0,0.0,0.013522551877145973,4.6710535699967295,0.0068870239721555175,1601
95,0.007084020983737055,0.017759301642496235,0.0017667208020046854,70.77914929995313,0.01469359816308336,0.013352908921440696,0.013875059015735249,0.01609037821117638,1.0,1.0,1.0,1.0,0.01462294678529996,0.01319632417012374,0.01363949168041069,0.015843138224273853,0.0,1.0,1.0,0.0,0.013647359129799719,3.8544437729287893,0.00689230200826521,1700
96,0.007081265610752975,0.017755135161865256,0.0017667035371535156,82.54179044999182,0.014693166358855697,0.01335221248447995,0.013874667225898956,0.01609044291670968,1.0,1.0,1.0,1.0,0.014622946785299957,0.01319632417012374,0.013639491680410683,0.015843138224273853,0.0,1.0,1.0,0.0,0.013643399541803507,3.042355826939456,0.006892302008265207,1701
97,0.0068742465539646655,0.017854376016118608,0.0017650433471588698,103.5414595908951,0.01420314187471854,0.013183465522843022,0.013569102987346305,0.015733012168597866,1.0,1.0,1.0,1.0,0.014210636395280923,0.01306541497292163,0.013482384449547809,0.01559643625651469,0.0,1.0,1.0,0.0,0.013757125160986483,5.7840076150605455,0.006808483339229897,1800
98,0.006867226209280938,0.017846552434482105,0.0017650270540245055,53.56859152892139,0.014202872333481966,0.01318203541598698,0.013567302843489901,0.015732562175393264,1.0,1.0,1.0,1.0,0.014210636395280923,0.01306541497292163,0.013482384449547809,0.01559643625651469,0.0,1.0,1.0,0.0,0.013753277629523717,4.8625357180135325,0.006808483339229898,1801
99,0.006870266593430588,0.017861075720099404,0.0017634578324092394,53.56848643894773,0.014205738442078125,0.013189587158275515,0.01359340676798101,0.01573002396131446,1.0,1.0,1.0,1.0,0.014228867632446584,0.013072354861257693,0.013578213013361064,0.015584190168547755,0.0,1.0,1.0,0.0,0.013754832306858355,5.66308943904005,0.006761202641619635,1900
100,0.006871854437873984,0.017864551416190703,0.0017634424081972148,44.96724877401721,0.01420593297328458,0.013191106219927666,0.013594262646236418,0.01573097415903644,1.0,1.0,1.0,1.0,0.014228867632446587,0.013072354861257693,0.013578213013361064,0.015584190168547755,0.0,1.0,1.0,0.0,0.01375116303630996,7.516032031038776,0.006761202641619635,1901
101,0.006781871355450821,0.017826676172956538,0.001761954771303756,55.03240192704834,0.014206926381068581,0.013196582852587051,0.013607256766352528,0.015756086768252645,1.0,1.0,1.0,1.0,0.014214950236529172,0.0130920039551893,0.013601503178858335,0.015603552676913856,0.0,1.0,1.0,0.0,0.013732524420233677,4.811107426066883,0.0067447854774444,2000
102,0.006779951239589079,0.01782338982970067,0.0017619401286752638,49.762326493975706,0.014206933741142909,0.013196341715788129,0.013607133577157109,0.015756361876580572,1.0,1.0,1.0,1.0,0.014215976354951072,0.01309030474954502,0.013599104088982437,0.015602042684485644,0.0,1.0,1.0,0.0,0.01372903957322041,3.6421150689711794,0.006731604382904997,2001
103,0.006912743780052275,0.01797039329167681,0.0017605260705778813,48.165432084933855,0.01421496477303254,0.013251040497260771,0.013633825235580209,0.015772886474827216,1.0,1.0,1.0,1.0,0.014238555241387741,0.013221649297310633,0.013690858964708503,0.015712387684611903,0.0,1.0,1.0,0.0,0.013894739133529073,5.351281811948866,0.006880453006276189,2100
104,0.00691050121597358,0.017967212794576554,0.0017605121347025094,36.05098594201263,0.014214915573449206,0.013250846746470424,0.013633413727791567,0.015773169000864503,1.0,1.0,1.0,1.0,0.014242769636645702,0.013228872710473176,0.013700235454794474,0.015720577583983774,0.0,1.0,1.0,0.0,0.01389140465083734,6.252749870996922,0.006862210206837982,2101
105,0.006998213020664545,0.018133210596917512,0.0017591647703265425,68.07265973696485,0.014210140290219627,0.013224664870119822,0.013611575426330671,0.015743554879904528,1.0,1.0,1.0,1.0,0.014214890281688425,0.01310150873875317,0.013589462304948624,0.015601106413817215,0.0,1.0,1.0,0.0,0.014045855828252922,7.133152434020303,0.006929880616404244,2200
106,0.007001568105724693,0.018142840260217286,0.0017591514766051371,83.26938477403019,0.014210171676923646,0.013223328530944083,0.013611316961646006,0.015742117109600207,1.0,1.0,1.0,1.0,0.014214890281688425,0.01310150873875317,0.013589462304948624,0.015601106413817215,0.0,1.0,1.0,0.0,0.014042630091529508,4.33519943500869,0.006929880616404245,2201
107,0.00696738276218559,0.01810573115884604,0.0017578648420217868,63.27479156397749,0.01420411480537581,0.013191482766451065,0.013586234845546687,0.01572976176785086,1.0,1.0,1.0,1.0,0.014195905222984846,0.013050508376060099,0.013532445997650312,0.015563465020003709,0.0,1.0,1.0,0.0,0.014034781221760039,4.029539205948822,0.006915852684268118,2300
108,0.006976807371747761,0.01812005642233627,0.0017578521343046198,117.81263287807815,0.014204253223633329,0.013192515631297681,0.013587834230996304,0.015729310887996673,1.0,1.0,1.0,1.0,0.014195905222984846,0.013050508376060097,0.013532445997650312,0.015563465020003709,0.0,1.0,1.0,0.0,0.014031694088829642,4.4953362989472225,0.006915852684268117,2301
109,0.007050459980829365,0.018144851014381302,0.0017566210295849416,158.57709098095074,0.01419946409729342,0.013200715605364904,0.013579592263221517,0.015727065684343167,1.0,1.0,1.0,1.0,0.014182826370805231,0.0130314329305218,0.013489817167250572,0.01553802520728644,0.0,1.0,1.0,0.0,0.014056952897930233,3.4393519539153203,0.006988771755237169,2400
110,0.0070623591480305425,0.018148105720953538,0.0017566088587613468,56.66133103892207,0.014201372651748272,0.013207801095938006,0.013588356187408173,0.01573245104007663,1.0,1.0,1.0,1.0,0.014189370556702692,0.013052196289785366,0.013525977216559681,0.015558678143680128,0.0,1.0,1.0,0.0,0.014077265397860684,4.304262618999928,0.006972104052578705,2401
111,0.007072281115243191,0.01812231596011394,0.0017554287229535903,86.95479502098169,0.01420327086737531,0.013215961077494927,0.01359876857943392,0.0157380918660068,1.0,1.0,1.0,1.0,0.014185712755716189,0.013085356895984397,0.013551648023540306,0.015587804475209506,0.0,1.0,1.0,0.0,0.014050775957798443,4.0865592759801075,0.006968687206722926,2500
112,0.007069078430633123,0.01810300754934147,0.0017554170458238911,79.97738265106454,0.014203042252841367,0.01321583268662862,0.013598291766286064,0.01573826894371705,1.0,1.0,1.0,1.0,0.0141856062811142,0.013083786284603561,0.013550419890995513,0.01558623920944901,0.0,1.0,1.0,0.0,0.014047948233879115,2.917890088050626,0.006963843854967243,2501
113,0.006973659199769215,0.017912648927729542,0.0017542838564860881,49.29429412598256,0.014196240823550942,0.013184068179343726,0.013577200442673848,0.015722672894092213,1.0,1.0,1.0,1.0,0.01418037501481253,0.012987523871543203,0.013494425203464886,0.015504437100943326,0.0,1.0,1.0,0.0,0.013846845257843923,6.097614196012728,0.006865400366597868,2600
114,0.006970762917081962,0.017914927241703075,0.0017542726348506554,69.47675649204757,0.014196185590567728,0.013183449468963514,0.013577025292608536,0.015722584516384013,1.0,1.0,1.0,1.0,0.014180375014812533,0.012987523871543205,0.01349442520346489,0.015504437100943331,0.0,1.0,1.0,0.0,0.013844166269013825,5.365091542946175,0.006865400366597872,2601
115,0.0069374836643711245,0.017998974329893228,0.0017531828265715842,70.68452178698499,0.014190806826471046,0.01317730317547796,0.013561138589631387,0.015709730741920204,1.0,1.0,1.0,1.0,0.014057285075033734,0.012731532025614894,0.013484223099448729,0.015139885695640209,0.0,1.0,1.0,0.0,0.013909071333507647,4.334958034916781,0.006839481261805679,2700
116,0.006940118346965576,0.01800279504526993,0.0017531720264887499,62.66721513902303,0.014190721278295676,0.013176758483766385,0.01356103779047265,0.015708907622767204,1.0,1.0,1.0,1.0,0.014057285075033734,0.012731532025614894,0.013484223099448727,0.015139885695640209,0.0,1.0,1.0,0.0,0.013906458772505537,4.647076010005549,0.00683948126180568,2701
117,0.006958882779094779,0.018027493882690614,0.0017521224242489195,66.24807686498389,0.014188867545461647,0.013164647984835232,0.013543540667560704,0.01570991180051703,1.0,1.0,1.0,1.0,0.014170623927302811,0.012969681303593312,0.013415895625006247,0.015488481533506846,0.0,1.0,1.0,0.0,0.013947669855083722,4.269760711933486,0.006901899203207612,2800
118,0.006974358547945706,0.018028235404620452,0.0017521120154255464,51.66737352707423,0.014190285587597207,0.013169741069653714,0.013548876445940631,0.01571341683982136,1.0,1.0,1.0,1.0,0.01417067801584609,0.01296941495326885,0.013416416730639596,0.015488115874196054,0.0,1.0,1.0,0.0,0.013953960424616486,5.326510994927958,0.006905851603993988,2801
119,0.006988091780201652,0.018018667639226334,0.00175109977966983,62.85130987199955,0.01419300251129945,0.013188458259302498,0.013555497440103143,0.015726997388550996,1.0,1.0,1.0,1.0,0.01417401716978605,0.013019601753447359,0.01343228296657013,0.015527575107891349,0.0,1.0,1.0,0.0,0.013942997474092679,7.667285152943805,0.00693010032511601,2900
120,0.0069822286866269975,0.018012084081865318,0.0017510897349570752,72.19479093898553,0.014193235509368988,0.01318933860634242,0.013555670173427466,0.01572855758634301,1.0,1.0,1.0,1.0,0.01417401716978605,0.013019601753447355,0.01343228296657013,0.015527575107891345,0.0,1.0,1.0,0.0,0.013940584226622277,5.570585503010079,0.00693010032511601,2901
121,0.00701433792199811,0.018088271722155786,0.001750112315993741,114.06627340894192,0.014490349960139148,0.013451073922757678,0.013852516055760935,0.015937331887417007,1.0,1.0,1.0,1.0,0.01445252776604421,0.013284026815723651,0.013737825658394508,0.015794944172220857,0.0,1.0,1.0,0.0,0.014031300839332189,8.035968650016002,0.006879763452697837,3000
122,-0.0029263006619000783,0.0006719453696647228,0.0014602989030765583,0.11159036494791508,0.027493635412952074,0.026628975885669738,0.024873073551895598,0.02819141143515085,0.0,0.0,0.0,0.0,0.028383760009998607,0.026656026335782238,0.025658895879727365,0.029337081593823738,0.0,0.0,0.0,0.0,-0.003712852073879616,0.14225162204820663,-0.0037128520738796164,0
123,-0.002764568767196474,0.0008733886234483597,0.0014558682387094777,0.1728408879134804,0.02743485292113526,0.025601803074087097,0.025281976961687727,0.02817750507963274,0.0,0.0,0.0,0.0,0.028383760009998607,0.026656026335782238,0.02565889587972737,0.029337081593823738,0.0,0.0,0.0,0.0,-0.0037128520738796164,0.12065877695567906,-0.003712852073879617,1
124,0.005712388076603992,0.012361499858552085,0.0013880489142422475,2.0489536710083485,0.014145525828259228,0.012969979653898768,0.013637902698638581,0.015504995668565101,0.0,0.0,0.0,0.0,0.014216674634346092,0.012880826003154008,0.013718514569709971,0.015313539983540856,0.0,0.0,0.0,0.0,0.00911158432271701,0.8122130060801283,0.0058043639112153175,100
125,0.005703659268194016,0.012328612614395797,0.001387829648891463,2.6688576110173017,0.014147456378338275,0.012976523815179598,0.013639732493711214,0.015508572766371242,0.0,0.0,0.0,0.0,0.014216674634346092,0.012880826003154006,0.013718514569709968,0.015313539983540856,0.0,0.0,0.0,0.0,0.009080384130155673,0.6142270810669288,0.0058043639112153175,101
126,0.005438870692207858,0.013875190493429213,0.0013726569965180552,1.326842756010592,0.01560319450212426,0.013146302926358782,0.014252065977278499,0.01574292787791173,0.0,1.0,0.0,0.0,0.015681591594509374,0.013503194632961828,0.014227629901755107,0.01586572170829596,0.0,0.0,0.0,0.0,0.01039492315282223,0.4871558470185846,0.005183498474271545,200
127,0.005428342651263764,0.01384989384152037,0.0013725456742112274,1.756161555997096,0.015605364994473998,0.013150101921090842,0.014250638905458368,0.015746389564507832,0.0,1.0,0.0,0.0,0.015681591594509377,0.013503194632961832,0.014227629901755107,0.015865721708295963,0.0,0.0,0.0,0.0,0.010369624974771013,0.7912493700860068,0.005183498474271545,201
128,0.0058670537344727575,0.013910155236149371,0.0013635977053582545,5.056091242004186,0.01559467357124935,0.013085088032691431,0.01434122506499534,0.015595537874156079,0.0,1.0,0.0,0.0,0.015414286735223373,0.013830442921911648,0.014473648519058946,0.015899176857214977,0.0,0.0,0.0,0.0,0.010551120743855318,0.44702419196255505,0.005932615107905146,300
129,0.005971750916637063,0.013904338649987334,0.00136352331573863,4.752151479944587,0.015584703825486173,0.013050187260031662,0.014323641018754683,0.015569672698367827,0.0,1.0,0.0,0.0,0.01539676733872621,0.013807982152185018,0.014465290918302613,0.015881069207299,0.0,0.0,0.0,0.0,0.010583666988635195,0.47505385300610214,0.005959723493967027,301
130,0.00570963789675988,0.013414061872972467,0.0013571682008079865,10.057730527943932,0.015447167116274828,0.013034478344362001,0.014289669779749966,0.015594203667103991,0.0,1.0,0.0,0.0,0.015097603144095481,0.013211081406855854,0.014108208351307768,0.015591760107662663,0.0,0.0,0.0,0.0,0.010204523648943213,0.8970795780187473,0.0051272772474163395,400
131,0.0058977594273593135,0.013509852501428447,0.0013571124202490824,7.048652332043275,0.015420482562953489,0.013025300920842657,0.014302024045523734,0.015577232924590628,0.0,1.0,0.0,0.0,0.015412826781753477,0.013086552664227714,0.014186393104752462,0.015593587474532196,0.0,0.0,0.0,0.0,0.010326072906949287,1.1606809149961919,0.005670415248248378,401
132,0.005765583885664523,0.013223211105761263,0.0013521858992586342,10.395672088954598,0.01549969601334738,0.013032595538144877,0.014309978001249035,0.015629640914163884,0.0,1.0,0.0,0.0,0.015516539265886588,0.013148184803975168,0.014186864863713892,0.01572505110033588,0.0,0.0,0.0,0.0,0.010043759662899977,2.433959143003449,0.005372384829007281,500
133,0.005758139994306725,0.01332053748433279,0.0013521413175227545,12.54850840207655,0.015475138011938864,0.013025077090987531,0.014287275144885578,0.015616680932314674,0.0,1.0,0.0,0.0,0.015488456956500472,0.013134653110348615,0.01414057586839078,0.01565308429164008,0.0,0.0,0.0,0.0,0.010132203622645474,1.7949145749444142,0.005514153754876969,501
134,0.0059843611622726915,0.014242169385746274,0.0013481203655762238,6.510114161064848,0.014720291742424193,0.013029362791948804,0.014224417857720021,0.015423150505368148,0.0,1.0,1.0,0.0,0.014682266273767078,0.013055877265614487,0.014224878402845077,0.015449682964014637,0.0,0.0,0.0,0.0,0.01107259667082876,1.7798887660028413,0.006064962118725084,600
135,0.005976467836138583,0.014233351435997146,0.001348083258443872,12.007181148044765,0.014721823176894985,0.013029001085127194,0.01422401034931596,0.015423127654948006,0.0,1.0,1.0,0.0,0.014699939050735952,0.013043558021930213,0.01419224693526473,0.015446150618796872,0.0,0.0,0.0,0.0,0.011064250421686524,1.4321651849895716,0.005954508562379706,601
136,0.006086178282019989,0.014563547232011535,0.0013446877250251953,7.404825143981725,0.014724589033915419,0.013026270860862856,0.014227202479267821,0.015433740063836611,0.0,1.0,1.0,0.0,0.01475730016735439,0.013117260619956496,0.014186204269480734,0.015465406305270305,0.0,0.0,0.0,0.0,0.011377139701133463,1.0968042688909918,0.006076664338161571,700
137,0.006061352677222451,0.014556074449059282,0.001344655958616811,8.642382977996022,0.014726674571398857,0.013030030087262482,0.014229917450574774,0.015440007133352562,0.0,1.0,1.0,0.0,0.01475734522750038,0.013117589554225841,0.014186749825943744,0.015466593806763166,0.0,0.0,0.0,0.0,0.011369630143085504,1.8580516119254753,0.006075143362263656,701
138,0.0067584678531496965,0.015477230269515797,0.0013417182519896034,11.57174454210326,0.015112080638749624,0.013310424538721947,0.014057686078294065,0.015685395119657216,1.0,1.0,1.0,0.0,0.014695998257596857,0.013224330746473023,0.013702329557012647,0.01574765806176877,0.0,0.0,0.0,0.0,0.012189589142433399,2.230276560992934,0.006696127860257913,800
139,0.006923770056451775,0.015515925271100801,0.0013416904906706794,10.18647844705265,0.014661824866298575,0.013140677030173856,0.013691093873583486,0.015804351269491698,1.0,1.0,1.0,0.0,0.0147124283709502,0.013253340619989885,0.01376442226948415,0.01574546720753246,0.0,0.0,0.0,0.0,0.012220574297107007,1.097663837019354,0.006726869977475275,801
140,0.006766255156396184,0.015618324199895435,0.0013391023825205133,10.095689328969456,0.015236346635925551,0.013368769524705832,0.014302771788270743,0.015652649203182135,1.0,1.0,1.0,0.0,0.014708142628500728,0.013252429772040242,0.013787199531851826,0.015761772012937134,0.0,0.0,0.0,0.0,0.012414697093012532,2.09677023102995,0.006746924382264282,900
141,0.006761005854044654,0.015612228457991128,0.001339077735176598,6.904294495005161,0.015237050961143748,0.013368747622649387,0.0143024480100056,0.01565331519699782,1.0,1.0,1.0,0.0,0.014708639851316612,0.013253913780779263,0.01378968843455365,0.015762973145604306,0.0,0.0,0.0,0.0,0.012408438891618976,1.1094584820093587,0.006743479389119151,901
142,0.006624979817083339,0.01597224264518722,0.0013367652830430512,29.73245806794148,0.014924476494454242,0.013499745126004771,0.014263836921446197,0.015463582698758688,1.0,1.0,1.0,1.0,0.014688903852345708,0.013306663091017678,0.013769982474315294,0.015785572495851045,0.0,0.0,0.0,0.0,0.012757630530480513,6.5800960750784725,0.0067302619308002775,1000
143,0.006735402416122077,0.01606353135304838,0.0013367431256700276,16.560674354084767,0.01520248085382781,0.013458613976959608,0.014330238115466385,0.015659378136398693,1.0,1.0,1.0,1.0,0.014687014516842657,0.013290475167678558,0.013750950163299684,0.015779585447698957,0.0,0.0,0.0,0.0,0.01284971242500316,1.4182564551010728,0.006735275276096968,1001
144,0.006367725147164009,0.016252850327647866,0.001334653575996456,17.34777385299094,0.014472458961795737,0.013039658755268226,0.013961952317885275,0.015481472038259867,1.0,1.0,1.0,1.0,0.014532619965907422,0.013255668357554979,0.014022650329540453,0.01560812505244383,0.0,0.0,0.0,0.0,0.013088057313480657,1.9710577650694177,0.006468733671255031,1100
145,0.006366565893622076,0.016246548333851092,0.0013346334547299648,11.340623005991802,0.014472424973076199,0.013039504402090781,0.013961782481860162,0.015481687153701946,1.0,1.0,1.0,1.0,0.014532619965907422,0.013255668357554979,0.014022650329540453,0.01560812505244383,0.0,0.0,0.0,0.0,0.013082072391561828,2.589649186003953,0.0064687336712550315,1101
146,0.0068062390320705705,0.016253702163118357,0.0013327278551504755,11.756597443949431,0.014624964475292514,0.01330649896559523,0.013767752105747417,0.016013678941559466,1.0,1.0,1.0,1.0,0.014660039893529653,0.013302770036714828,0.01374495573598719,0.01585246242965398,0.0,0.0,0.0,0.0,0.0130678201723265,2.7165702399797738,0.006732984567742882,1200
147,0.0068026513473533005,0.01624939815722548,0.0013327094296186246,10.835738744935952,0.014624739270891123,0.013307708233455623,0.013768146282656338,0.016016378285602862,1.0,1.0,1.0,1.0,0.014660039893529653,0.013302770036714828,0.01374495573598719,0.01585246242965398,0.0,0.0,0.0,0.0,0.013062567406485221,5.0767440180061385,0.006732984567742882,1201
148,0.006700899856285843,0.016121118313673275,0.0013309582028629805,18.36509049893357,0.014621637550093913,0.01335948620050669,0.013816537671612152,0.01608280140603112,1.0,1.0,1.0,1.0,0.014649010668062483,0.013364227721403547,0.013755198656613192,0.015893480867249298,0.0,0.0,0.0,0.0,0.012935772683671892,1.6242065420374274,0.006777857440245041,1300
149,0.006685199964595928,0.016115729587809862,0.0013309412112917798,19.840229994035326,0.014621718545076904,0.013363876873177815,0.013820530105135726,0.016091091648322252,1.0,1.0,1.0,1.0,0.014649010668062488,0.013364227721403547,0.013755198656613192,0.015893480867249298,0.0,0.0,0.0,0.0,0.012931057587773406,3.050990508054383,0.006777857440245042,1301
150,0.00665199318207677,0.016224266608691286,0.0013293213715768533,27.881743371952325,0.014635984250870138,0.01330764168575086,0.01378254471210436,0.016085692900294074,1.0,1.0,1.0,1.0,0.01461656584501153,0.013248006736401967,0.013623322854294346,0.01584691666618243,0.0,0.0,0.0,0.0,0.013063311059031696,2.376569233951159,0.006654557106325225,1400
151,0.006650327786360508,0.016217292782195934,0.001329305608342583,12.872723030974157,0.014636419231850405,0.0133073483237783,0.013783023983646699,0.016086238528660875,1.0,1.0,1.0,1.0,0.014616565845011526,0.013248006736401963,0.013623322854294339,0.015846916666182424,0.0,0.0,0.0,0.0,0.013058752912550393,3.424785654991865,0.006654557106325224,1401
152,0.006792971633496887,0.016580562639276732,0.0013277989393345653,15.797121006064117,0.014662787333521176,0.013310700177951246,0.013845696443155387,0.01610405010718716,1.0,1.0,1.0,1.0,0.014626716664298482,0.013223518008476666,0.013716992354012959,0.015882679868712602,0.0,1.0,0.0,0.0,0.013479705813272215,8.028184986091219,0.006822594076421447,1500
153,0.00679899850198093,0.016599646978407344,0.0013277842399917284,38.2559504249366,0.014660564603934402,0.013317372366502787,0.013847990493053549,0.01610542149028222,1.0,1.0,1.0,1.0,0.014629264725626387,0.013224468368452142,0.01371706470165611,0.015876912457088933,0.0,1.0,0.0,0.0,0.013492751319527735,4.83854505897034,0.006843600736351974,1501
154,0.006368665587263941,0.016629994647552715,0.001326376061503393,47.69326952495612,0.01434117605660847,0.012678333310819445,0.013910100358736601,0.015028466240035338,1.0,1.0,1.0,1.0,0.014646594701483273,0.013220173315792918,0.013704251387633223,0.015825503225846707,0.0,1.0,0.0,0.0,0.013526686162445033,3.495461525977589,0.006887023972155518,1600
155,0.0063631897332435735,0.016625521551700103,0.0013263622924883421,40.180859826970845,0.014341036788203117,0.012679068562942975,0.013909473236281885,0.015029284367737417,1.0,1.0,1.0,1.0,0.014646594701483273,0.013220173315792916,0.013704251387633223,0.015825503225846707,0.0,1.0,0.0,0.0,0.013522551877145973,8.296633803052828,0.0068870239721555175,1601
156,0.007006164698692919,0.01674589824822475,0.001325040601503514,14.978755192947574,0.014669806014724764,0.01331084956169498,0.01381198743230731,0.016058746886022456,1.0,1.0,1.0,1.0,0.01462294678529996,0.01319632417012374,0.01363949168041069,0.015843138224273853,0.0,1.0,1.0,0.0,0.013647359129799719,3.3430871260352433,0.00689230200826521,1700
157,0.007002862042921216,0.016740116403381508,0.0013250276528651366,32.332081933971494,0.014669540537735374,0.013310505981130084,0.013811938079265253,0.016059127709707296,1.0,1.0,1.0,1.0,0.014622946785299957,0.01319632417012374,0.013639491680410683,0.015843138224273853,0.0,1.0,1.0,0.0,0.013643399541803507,3.697595551959239,0.006892302008265207,1701
158,0.006855615625122655,0.016840634065558732,0.0013237825103691524,43.28708452999126,0.014200529096506572,0.013172853997626278,0.013557085888080321,0.015717279478029315,1.0,1.0,1.0,1.0,0.014210636395280923,0.01306541497292163,0.013482384449547809,0.01559643625651469,0.0,1.0,1.0,0.0,0.013757125160986483,5.093930313014425,0.006808483339229897,1800
