,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007167061101705771,0.017860301672786953,0.0017854698433606845,43.0126443390036,0.014236108316128149,0.014045985329111292,0.015602041088903201,0.015252899064455283,1.0,1.0,1.0,1.0,0.013686636363214788,0.013495114331093525,0.01479073895149454,0.015338490703683032,0.0,1.0,0.0,0.0,0.013638176089361815,1.122882583993487,0.007241312207590135,900
80,0.007160368210370532,0.017849594815645735,0.001785436980235464,16.656691065058112,0.01423537708658238,0.014046380644634926,0.015602192942212725,0.015254812017640642,1.0,1.0,1.0,1.0,0.013686636363214788,0.013495114331093525,0.014790738951494537,0.015338490703683028,0.0,1.0,0.0,0.0,0.01363111553320092,1.0038747990038246,0.007241312207590134,901
81,0.007291585785832666,0.017834608843155325,0.0017823537107240681,15.655692609027028,0.014351844994251645,0.014117383540182467,0.01561544967389515,0.015517820023824005,1.0,1.0,1.0,1.0,0.013781028441264342,0.013566077757562288,0.01527829761768259,0.015447826373626275,0.0,1.0,0.0,0.0,0.013733498121641947,1.2779875890119001,0.007529848387230983,1000
82,0.007300488028509413,0.01782900809969565,0.0017823241675600369,41.576712012058124,0.014361609007711253,0.014123676894627828,0.015610168202364256,0.01553011295934034,1.0,1.0,1.0,1.0,0.013797562315763774,0.01356996479174375,0.015277922174297315,0.015455194011733916,0.0,1.0,0.0,0.0,0.013745273802972757,2.6327819919679314,0.007555715536645963,1001
83,0.007286675647159292,0.018026290793765973,0.0017795381013286078,36.15867796598468,0.014449640754647337,0.014085322733686153,0.015615283714820892,0.015122242980504208,1.0,1.0,1.0,1.0,0.013653508274256258,0.013635678278890806,0.01485710666745344,0.015382339737820872,1.0,1.0,0.0,0.0,0.01392854062725547,3.3698661270318553,0.007421118177839584,1100
84,0.007283801668311532,0.01801793645799694,0.0017795112729732864,57.67124518705532,0.014449352043428908,0.014084887191122082,0.015614844399933582,0.015122496907912657,1.0,1.0,1.0,1.0,0.013653508274256255,0.013635678278890806,0.014857106667453438,0.015382339737820869,1.0,1.0,0.0,0.0,0.013922656881822001,2.4951855399413034,0.007421118177839584,1101
85,0.007285455728575052,0.017954102528421258,0.0017769704735339674,36.72761460405309,0.014420290418424742,0.01407288363503492,0.015603614051863801,0.015107703414751119,1.0,1.0,1.0,1.0,0.014192798679194235,0.01398973585700053,0.015445366034984686,0.015341262323579264,0.0,0.0,0.0,0.0,0.013861091086174277,3.6467003079596907,0.007048430616736686,1200
86,0.007277834640004945,0.017945818184620977,0.0017769459061581661,35.5310946929967,0.014420175558323346,0.014072134699170317,0.01560311574825826,0.015108081838231152,1.0,1.0,1.0,1.0,0.014192798679194235,0.01398973585700053,0.015445366034984686,0.015341262323579264,0.0,0.0,0.0,0.0,0.013855442113977398,3.83994794706814,0.0070484306167366865,1201
87,0.007123946800728962,0.017891064109982462,0.0017746109371506405,34.385240221978165,0.014470362095942851,0.014162245148535575,0.015891886438282845,0.01537296264030901,1.0,1.0,1.0,1.0,0.013748873332945614,0.013678214492158603,0.015344886435694607,0.015583206355578631,1.0,1.0,0.0,0.0,0.013791159325652506,2.842459961073473,0.007143104317657723,1300
88,0.007151362568933679,0.017892391439555254,0.001774588281722373,23.487604830996133,0.01447808081901366,0.014165450819049186,0.015902874389201436,0.015354347517195359,1.0,1.0,1.0,1.0,0.013762910853237127,0.013669771190276367,0.01536367133891673,0.015527508689697586,1.0,1.0,0.0,0.0,0.013791129276874793,3.881061695050448,0.0072496611722518015,1301
89,0.00720466543335461,0.017782307773003606,0.0017724284954358045,73.79471699905116,0.014479406411724986,0.0141196377355009,0.015649281835041252,0.015128658872869623,1.0,1.0,1.0,1.0,0.014223397923597687,0.01401526080049788,0.015459890963014056,0.015399497665401902,0.0,0.0,0.0,0.0,0.013722968339436804,2.799634602968581,0.00695704563588917,1400
90,0.007202442141515561,0.017775687431609784,0.0017724074777901108,54.91508712002542,0.014480241274632526,0.014119709309511516,0.015649721578284707,0.015127957372743299,1.0,1.0,1.0,1.0,0.014229217099512474,0.014021208927470077,0.015465656851140685,0.015416162209063484,0.0,0.0,0.0,0.0,0.013718138313640764,3.989797131041996,0.006918179988030957,1401
91,0.007097717741312335,0.017885161786831565,0.0017703985857794205,116.1439675190486,0.014466647053391284,0.014105469270963162,0.01564206532449641,0.015107625055568397,1.0,1.0,1.0,1.0,0.013737681781615408,0.013536830077758705,0.014962079674087967,0.015045066782581867,1.0,1.0,0.0,0.0,0.01380115768241211,4.27450537297409,0.007031913893033005,1500
92,0.007083824385949387,0.0178721477892613,0.0017703789866556378,67.03838378109504,0.014466060509017217,0.014105696653354892,0.015642244843262956,0.015108077983670013,1.0,1.0,1.0,1.0,0.013737740768116347,0.013536707283658406,0.01496204307961387,0.015044950508296413,1.0,1.0,0.0,0.0,0.013796664263173695,4.404559846036136,0.007032220281481198,1501
93,0.0071689613756030215,0.017935783591925138,0.0017685014153378577,73.7665696409531,0.013837371124974632,0.013489824584703132,0.014940865806483475,0.014975116874014904,1.0,1.0,1.0,1.0,0.01370481552459192,0.013538206944185872,0.014884324201095629,0.015309714539552793,1.0,1.0,0.0,0.0,0.013739342988779577,6.693799770087935,0.007122946732910711,1600
94,0.00717091628068022,0.017950031104563238,0.0017684830566511228,64.41652242699638,0.013835055692967497,0.013490300261918057,0.014937791410040091,0.014976058455820876,1.0,1.0,1.0,1.0,0.013705079491276159,0.013537761522934512,0.014884388105870764,0.015308974423705492,1.0,1.0,0.0,0.0,0.013755325010648285,6.370438777958043,0.007124095015750767,1601
95,0.007155513752452216,0.01792437227879901,0.0017667208020046854,86.19610198494047,0.013849296599422028,0.013464025639502395,0.014940307800848162,0.014927946150687953,1.0,1.0,1.0,1.0,0.013715051380689569,0.013479744919728311,0.014868978527520818,0.015162213967568495,1.0,1.0,0.0,0.0,0.01373415548398037,5.2699010140495375,0.007185712550956018,1700
96,0.007152569843668714,0.017920259308702613,0.0017667035371535156,96.28624674095772,0.013849605141116102,0.013463910548056847,0.014940398175468597,0.014928657315932655,1.0,1.0,1.0,1.0,0.01371505138068957,0.013479744919728314,0.014868978527520822,0.015162213967568495,1.0,1.0,0.0,0.0,0.013730317006293954,6.972867568023503,0.007185712550956018,1701
97,0.007176569722955642,0.018012228867416838,0.0017650433471588698,118.0204905020073,0.013874429362011791,0.013432357268550082,0.014925430439795289,0.01488537024145724,1.0,1.0,1.0,1.0,0.01375151465501144,0.013435144076013875,0.014870171113121729,0.015074693567396774,1.0,1.0,0.0,0.0,0.013827422095082293,4.085869828006253,0.00717701005784807,1800
98,0.007175039149176594,0.01800809469494397,0.0017650270540245055,58.43210958002601,0.013874101970366487,0.013432329381855096,0.014925258294606133,0.014885608207357709,1.0,1.0,1.0,1.0,0.01375151465501144,0.013435144076013877,0.014870171113121729,0.015074693567396776,1.0,1.0,0.0,0.0,0.013823739696390582,3.8877794930012897,0.007177010057848072,1801
99,0.007182545204433327,0.018326626200238727,0.0017634578324092394,77.9305107370019,0.01388178451250424,0.013435033455140187,0.01490222505546827,0.014899457149767767,1.0,1.0,1.0,1.0,0.013710145310853973,0.0134367327305968,0.01480714424366067,0.015118047118435337,1.0,1.0,0.0,0.0,0.01417062140847094,6.469368978985585,0.007119608050129827,1900
100,0.007181690075840843,0.018325078360390764,0.0017634424081972148,90.56844834599178,0.013881581077730971,0.013435094215944167,0.014902241069038693,0.0148993157993806,1.0,1.0,1.0,1.0,0.013710145310853973,0.0134367327305968,0.01480714424366067,0.015118047118435337,1.0,1.0,0.0,0.0,0.014166922031053132,6.939609530963935,0.007119608050129829,1901
101,0.007298918767852352,0.018372466288456353,0.001761954771303756,61.32839832699392,0.013990787098103957,0.013191955237484615,0.014915476345634714,0.014552256640247473,1.0,1.0,1.0,1.0,0.013757348755643682,0.013466625076181,0.014898539158928872,0.015018328388826128,1.0,1.0,0.0,0.0,0.014271413662676657,9.665820269030519,0.00715404542324869,2000
102,0.007297955779597892,0.01836792445002488,0.0017619401286752638,122.25695705192629,0.0139907000846554,0.01319154168212461,0.014915168092368212,0.014552152169839848,1.0,1.0,1.0,1.0,0.013757348755643679,0.013466625076180998,0.014898539158928872,0.015018328388826128,1.0,1.0,0.0,0.0,0.014267865622676942,8.18117054598406,0.00715404542324869,2001
103,0.007233689107001397,0.018377703064406035,0.0017605260705778813,148.4634069860913,0.01390203295894934,0.013482905225293136,0.014953548859579335,0.01486501099991282,1.0,1.0,1.0,1.0,0.013761849728049181,0.013494164829417758,0.014926397247953969,0.01503559232393521,1.0,1.0,0.0,0.0,0.0142510862511314,12.28516192396637,0.0070954801115485355,2100
104,0.007232476197687164,0.018375056162730097,0.0017605121347025094,184.27542009705212,0.01390226236392745,0.013482820463698211,0.014953645638808482,0.014864927207159928,1.0,1.0,1.0,1.0,0.013761849728049178,0.013494164829417758,0.014926397247953969,0.01503559232393521,1.0,1.0,0.0,0.0,0.014247688527418395,13.631453176960349,0.0070954801115485355,2101
105,0.007323545748986481,0.018354670979998336,0.0017591647703265425,79.38150437991135,0.013970477327787242,0.013217152945876484,0.014918917273579536,0.014550484292336557,1.0,1.0,1.0,1.0,0.013760319286100811,0.013488067171365718,0.014935954573586686,0.014980547677013071,1.0,1.0,0.0,0.0,0.014286651307286942,8.491379205021076,0.007107683756878124,2200
106,0.007324000794058725,0.018346969201388758,0.0017591514766051371,98.18735877005383,0.013970461309563774,0.013217266244604403,0.01491896673534254,0.014550661264862059,1.0,1.0,1.0,1.0,0.013754508659739999,0.013506355133488974,0.01494765803373611,0.014969192933272977,1.0,1.0,0.0,0.0,0.014284906416990904,7.123508560005575,0.007103437135415254,2201
107,0.0073683465270638045,0.01837832630652733,0.0017578648420217868,82.77980099699926,0.01398922492455586,0.013218418064050504,0.014935998540249464,0.01454722539132171,1.0,1.0,1.0,1.0,0.013787747757858985,0.013470021294119346,0.014943416865948187,0.014978442088366805,1.0,1.0,0.0,0.0,0.014325375555417583,9.174896067008376,0.007174093069229822,2300
108,0.007368269358569088,0.01837693369628812,0.0017578521343046198,121.38808538299054,0.01398887858168767,0.013218253528599252,0.014935642071951251,0.014547258919801926,1.0,1.0,1.0,1.0,0.013787747757858985,0.013470021294119346,0.014943416865948187,0.014978442088366805,1.0,1.0,0.0,0.0,0.014322274392153842,5.363458842039108,0.007174093069229822,2301
109,0.007436357388542322,0.018469615326198424,0.0017566210295849416,96.7829303391045,0.01393777113923159,0.013244003168633512,0.014916860496629939,0.014597898402657898,1.0,1.0,1.0,1.0,0.013717812562212862,0.01350400504447381,0.014910748140925143,0.01503050485574336,1.0,1.0,0.0,0.0,0.014382299152159729,11.054072850965895,0.007175381275314046,2400
110,0.007434035125202821,0.018472016193478772,0.0017566088587613468,139.0633309390396,0.013937091711954815,0.013242637624978461,0.014915591499639499,0.014597278781442216,1.0,1.0,1.0,1.0,0.013717243966204933,0.013504123098549682,0.014910513765904205,0.015030508462171853,1.0,1.0,0.0,0.0,0.01437930368413573,9.062309856992215,0.007173672428519972,2401
111,0.007127168554931552,0.018304178246819,0.0017554287229535903,109.52065261895768,0.01394671822659029,0.012795443854168328,0.015154946020505088,0.014518106811287861,1.0,1.0,1.0,1.0,0.013529584693344959,0.01285781088545487,0.014902497540752275,0.015501691502492336,1.0,1.0,0.0,0.0,0.014198318213289705,13.166713831014931,0.006991601178993604,2500
112,0.007109341885818269,0.018301063769016163,0.0017554170458238911,97.2747316310415,0.013945279588205736,0.012792921621440084,0.015154588246400055,0.014519133698947287,1.0,1.0,1.0,1.0,0.013529584693344964,0.012857810885454875,0.014902497540752275,0.01550169150249234,1.0,1.0,0.0,0.0,0.014195442428359822,8.391438032034785,0.006991601178993603,2501
113,0.007140645249794842,0.018277409265092387,0.0017542838564860881,100.37054823001381,0.013944854875948499,0.012780322237851275,0.015123542247848402,0.014518006743762796,1.0,1.0,1.0,1.0,0.013546260310954128,0.012823685812447758,0.014837164676125407,0.0154914764889713,1.0,1.0,0.0,0.0,0.014191440164983821,7.4469296030001715,0.00700561720351362,2600
114,0.007140223991723555,0.018274708294925456,0.0017542726348506554,71.12954313005321,0.013944714019493452,0.012780235820047699,0.015123440376396588,0.014518166614521549,1.0,1.0,1.0,1.0,0.013546260310954121,0.012823685812447758,0.014837164676125404,0.0154914764889713,1.0,1.0,0.0,0.0,0.014188682750186634,8.641782955033705,0.0070056172035136205,2601
115,0.0070954834701833,0.018302758125312638,0.0017531828265715842,136.92693264293484,0.013973006236365304,0.012764813609786183,0.015115657462569336,0.014482628122816215,1.0,1.0,1.0,1.0,0.01382518393964809,0.012828661372949609,0.015133860016501402,0.01479992820425896,1.0,1.0,0.0,0.0,0.014234437414183582,6.877965052961372,0.007077366152561397,2700
116,0.007095481951530811,0.018299683163689448,0.0017531720264887499,87.98224554606713,0.013973081526746617,0.01276476765819567,0.015115733888997387,0.014482400622637694,1.0,1.0,1.0,1.0,0.01382518393964809,0.012828661372949609,0.015133860016501405,0.01479992820425896,1.0,1.0,0.0,0.0,0.014231792524582098,6.94829180103261,0.0070773661525613965,2701
117,0.007165662510900312,0.018289310753782116,0.0017521224242489195,101.23389708506875,0.013964725013208579,0.012764684714736648,0.01512137280806074,0.014464371105907222,1.0,1.0,1.0,1.0,0.013547922577915037,0.012719512816972044,0.014770827736702878,0.015335263824202064,1.0,1.0,0.0,0.0,0.014223469903021176,12.421375878038816,0.007038658298306426,2800
118,0.007164051477290377,0.01828672938334784,0.0017521120154255464,84.1810879810946,0.01396530721418246,0.01276464405055493,0.015121664221767377,0.01446387899494078,1.0,1.0,1.0,1.0,0.013547922577915037,0.012719512816972044,0.014770827736702881,0.015335263824202064,1.0,1.0,0.0,0.0,0.01422090938569947,7.449418911943212,0.007038658298306425,2801
119,0.007162517480471017,0.018386727834864242,0.00175109977966983,104.66723692102823,0.013972752180235689,0.012784086447773157,0.0151484980314718,0.014469522249506319,1.0,1.0,1.0,1.0,0.013765736834166388,0.01348704520062368,0.014942024339209421,0.015005257041908724,1.0,1.0,0.0,0.0,0.014315892786201604,6.209586476907134,0.007137554882559472,2900
120,0.00715765102255278,0.018384308250553066,0.0017510897349570752,109.89869983692188,0.013972770566829681,0.012782858798750893,0.015147644959672453,0.014469191777253745,1.0,1.0,1.0,1.0,0.013765736834166388,0.01348704520062368,0.014942024339209414,0.015005257041908724,1.0,1.0,0.0,0.0,0.014313422607982866,6.662016090936959,0.007137554882559473,2901
121,0.007168482107783374,0.01839839430932933,0.001750112315993741,94.06083562900312,0.013972274387165197,0.012782857185704107,0.015143529631755394,0.014470068528082851,1.0,1.0,1.0,1.0,0.013761719141372674,0.01349105620775383,0.014944325376933036,0.015004986188306847,1.0,1.0,0.0,0.0,0.0143184373575181,11.960320815094747,0.007102639085746821,3000
122,0.000955520672219142,0.004737128348866039,0.0014602989030765583,0.05263607203960419,0.018581193369522957,0.019227802640476157,0.020200057832498196,0.01880701897244958,0.0,0.0,0.0,0.0,0.019987385844238734,0.019883297955718082,0.021035797335990248,0.019589127556316904,0.0,0.0,0.0,0.0,0.00034026138301569844,0.1483428260544315,0.0003402613830156975,0
123,0.0009544367188068534,0.004725652751709139,0.0014558682387094777,0.06593457702547312,0.018582820220368158,0.019227195680590763,0.020201012632323174,0.018806692110509806,0.0,0.0,0.0,0.0,0.01998738584423873,0.019883297955718082,0.021035797335990248,0.019589127556316904,0.0,0.0,0.0,0.0,0.0003402613830156993,0.04909389093518257,0.00034026138301569784,1
124,0.010041101834492507,0.017744516341483753,0.0013880489142422475,0.2570688610430807,0.015877880081019178,0.015247685044985854,0.01598725549782551,0.016547255633501356,1.0,1.0,1.0,1.0,0.01647993610591183,0.01564165818710521,0.016118233420877495,0.017347818042341364,0.0,0.0,0.0,0.0,0.01448762421304264,0.20312690397258848,0.008953768129945848,100
125,0.01062774940173783,0.017900803473562495,0.001387829648891463,0.4649198290426284,0.01611375609220394,0.015594293132430052,0.01629307349540346,0.016751522097414533,1.0,1.0,1.0,1.0,0.016178415028608225,0.015624463951967175,0.016305827743694396,0.01672128546627962,0.0,0.0,0.0,0.0,0.01468279801225626,0.4092736820457503,0.010373629599701357,101
126,0.00771645338863772,0.017227973647133108,0.0013726569965180552,0.7388301659375429,0.01458406245610421,0.014294220965487697,0.015479699891836694,0.015378627963495347,1.0,1.0,1.0,1.0,0.01467773187704718,0.014316308748506774,0.015538131146242407,0.015524186006758965,0.0,0.0,0.0,0.0,0.014136365570257315,0.33040621399413794,0.00821321724844475,200
127,0.00771421112705806,0.01719658869722295,0.0013725456742112274,0.7338105069939047,0.0145846725760728,0.014294456067911968,0.015479434624286945,0.01538105605111872,1.0,1.0,1.0,1.0,0.014538384382847748,0.014280762756342921,0.015380788304279698,0.01557136906749258,0.0,0.0,0.0,0.0,0.014106657389773998,0.3792270820122212,0.007848520578073184,201
128,0.008097216070335946,0.01682875678732564,0.0013635977053582545,1.2652028299635276,0.013935896359402213,0.013505435199409603,0.014940653752114468,0.014756278754254714,1.0,1.0,1.0,1.0,0.013902494738788093,0.013552984583826574,0.015003456443826972,0.0147570959556275,0.0,1.0,0.0,0.0,0.013631504501045002,0.7598482300527394,0.008122992956825953,300
129,0.008145491312988484,0.016936407589803384,0.00136352331573863,1.2922413749620318,0.013909292522891381,0.013541582273689236,0.014929282146027052,0.014822625894582431,1.0,1.0,1.0,1.0,0.013897996500344437,0.01357685943132075,0.014996361222308484,0.014797606795700068,0.0,1.0,0.0,0.0,0.013740705379857714,0.599239791976288,0.008231209604086015,301
130,0.008081529098032458,0.017162525054424144,0.0013571682008079865,5.012482048012316,0.013934197986798479,0.013472798575153136,0.014849056549391436,0.01493026276456287,1.0,1.0,1.0,1.0,0.013926452582575053,0.013687074882799462,0.015216157269468017,0.01578341242797746,1.0,1.0,0.0,0.0,0.01393316871158414,0.8340148540446535,0.008373469566764682,400
131,0.008081232151889528,0.017147921865831646,0.0013571124202490824,1.8287722669774666,0.013934168110810987,0.013472809234655048,0.014849147157999336,0.014930422971844468,1.0,1.0,1.0,1.0,0.013926452582575051,0.013687074882799462,0.015216157269468017,0.01578341242797746,0.0,1.0,0.0,0.0,0.013919474871325964,1.0776580980746076,0.008373469566764683,401
132,0.007898018422970129,0.016877603687581455,0.0013521858992586342,6.875769017031416,0.013911206772593285,0.013833873809886033,0.0149244210959585,0.01624812597258127,1.0,1.0,1.0,1.0,0.013960927427410666,0.01378813557679365,0.015124392697285778,0.016211656980908686,0.0,0.0,0.0,0.0,0.013538911232475873,0.8696564680431038,0.00773773987637198,500
133,0.007897898669098591,0.016866111664833084,0.0013521413175227545,2.958011855953373,0.01391085839459978,0.013833782678137624,0.014924455305705084,0.01624776905351533,1.0,1.0,1.0,1.0,0.013960927427410666,0.013788135576793648,0.015124392697285778,0.016211656980908686,0.0,0.0,0.0,0.0,0.013527446466949975,1.2729763209354132,0.00773773987637198,501
134,0.007330531280908758,0.016291322972824165,0.0013481203655762238,3.1647322910139337,0.013842687401849988,0.013706349600386384,0.014853148920890203,0.016135359879219303,1.0,1.0,1.0,1.0,0.01395089804129419,0.013854213497495991,0.014932220244581951,0.016599849905690224,0.0,0.0,0.0,0.0,0.012968093976983794,2.6212543869623914,0.007019162498189731,600
135,0.007423582841176554,0.016285481682231345,0.001348083258443872,7.81572109402623,0.013865243287025946,0.013752776436618335,0.01487284208219774,0.016212765068473148,1.0,1.0,1.0,1.0,0.013937780759323459,0.01384866791504703,0.014932311016082825,0.016584359623164346,0.0,0.0,0.0,0.0,0.01295824413832733,0.8322899830527604,0.006993594553838341,601
136,0.007564892536437747,0.016249643017437955,0.0013446877250251953,2.3490075799636543,0.013900224101896737,0.013573055119833942,0.015228239615589757,0.015525184945914762,1.0,1.0,1.0,1.0,0.013941565579101057,0.013793072249126369,0.014939093819582399,0.016291806007108948,0.0,0.0,0.0,0.0,0.012859873787782814,1.4923265730030835,0.007252292930300837,700
137,0.007394464407588411,0.016337414215494936,0.001344655958616811,8.554972963989712,0.01385100176282805,0.013533598311985202,0.014820823961951769,0.015401031879938654,1.0,1.0,1.0,1.0,0.013916430293878292,0.013811144945951691,0.014942803619190984,0.01630096754645459,0.0,0.0,0.0,0.0,0.012936260514804303,1.7723217100137845,0.007303939730062816,701
138,0.007280454690273713,0.01653646245866738,0.0013417182519896034,7.039142137975432,0.013861391270770825,0.01351539939014309,0.014795814946549682,0.015289260633606023,1.0,1.0,1.0,1.0,0.013878849819502938,0.013679278310772359,0.01484719801749045,0.01605731875949155,0.0,0.0,0.0,0.0,0.013234300930330251,0.810049104038626,0.0073079723216842455,800
139,0.007263778177924132,0.016582140289797487,0.0013416904906706794,4.624641316011548,0.013857491711082342,0.013508610982054225,0.014800647470356771,0.01528609161976785,1.0,1.0,1.0,1.0,0.0139658043767826,0.01398423636837981,0.014804518618432046,0.016404121455520636,0.0,0.0,0.0,0.0,0.013257273612276136,1.4338890929939225,0.007255302216452869,801
140,0.007389903933787036,0.01682783903629926,0.0013391023825205133,10.705156481009908,0.013831170574527025,0.013451414007642623,0.014871295839681622,0.01498027485005274,1.0,1.0,1.0,1.0,0.013686636363214788,0.013495114331093525,0.01479073895149454,0.015338490703683032,0.0,1.0,0.0,0.0,0.013638176089361815,1.8488953510532156,0.007241312207590135,900
141,0.007387814669397753,0.016822645629984048,0.001339077735176598,10.50921723106876,0.01383088394384564,0.013451779713386486,0.014871300099868359,0.014982672371970611,1.0,1.0,1.0,1.0,0.013686636363214788,0.013495114331093525,0.014790738951494537,0.015338490703683028,0.0,1.0,0.0,0.0,0.01363111553320092,0.9857680590357631,0.007241312207590134,901
142,0.0073060244947763505,0.01682938981752362,0.0013367652830430512,15.622266559978016,0.014322942045556494,0.01409559199508734,0.015601158514018927,0.015513263290261385,1.0,1.0,1.0,1.0,0.013781028441264342,0.013566077757562288,0.01527829761768259,0.015447826373626275,0.0,1.0,0.0,0.0,0.013733498121641947,1.9739404160063714,0.007529848387230983,1000
143,0.007341963974516358,0.01682430118657873,0.0013367431256700276,12.36516749393195,0.014334896653774057,0.014103243329417528,0.015594243803235397,0.01552040004844106,1.0,1.0,1.0,1.0,0.013797562315763774,0.01356996479174375,0.015277922174297315,0.015455194011733916,0.0,1.0,0.0,0.0,0.013745273802972757,3.2428414600435644,0.007555715536645963,1001
144,0.0072370055407371915,0.017014437115381136,0.001334653575996456,22.183955933898687,0.014382800510038147,0.014057397747481985,0.015571122565647319,0.015176007433793597,1.0,1.0,1.0,1.0,0.013653508274256258,0.013635678278890806,0.01485710666745344,0.015382339737820872,1.0,1.0,0.0,0.0,0.01392854062725547,2.132373149972409,0.007421118177839584,1100
145,0.007222950194217917,0.01700658966072216,0.0013346334547299648,16.290782168973237,0.014382119113222869,0.014055974467138625,0.01557003878049807,0.01517768345384102,1.0,1.0,1.0,1.0,0.013653508274256255,0.013635678278890806,0.014857106667453438,0.015382339737820869,1.0,1.0,0.0,0.0,0.013922656881822001,3.65868760808371,0.007421118177839584,1101
146,0.007198328937036933,0.01693901933970011,0.0013327278551504755,17.777089501032606,0.014355556096011425,0.0140424923053073,0.01555892691882537,0.015157893595660976,1.0,1.0,1.0,1.0,0.014192798679194235,0.01398973585700053,0.015445366034984686,0.015341262323579264,0.0,0.0,0.0,0.0,0.013861091086174277,2.8057068339549005,0.007048430616736686,1200
147,0.007194746573368295,0.01693588205920087,0.0013327094296186246,12.433778872946277,0.01435490306505843,0.01404222784714974,0.015558433548754518,0.015158891819349792,1.0,1.0,1.0,1.0,0.014192798679194235,0.01398973585700053,0.015445366034984686,0.015341262323579264,0.0,0.0,0.0,0.0,0.013855442113977398,2.9933660170063376,0.0070484306167366865,1201
148,0.007042220353955704,0.016884483585488694,0.0013309582028629805,26.437046207021922,0.014449965089803864,0.014147801727151854,0.015864489656300607,0.015410314989827357,1.0,1.0,1.0,1.0,0.013748873332945614,0.013678214492158603,0.015344886435694607,0.015583206355578631,1.0,1.0,0.0,0.0,0.013791159325652506,2.0570574830053374,0.007143104317657723,1300
149,0.007087583137363791,0.016884333201408787,0.0013309412112917798,32.93446140200831,0.014459588413010956,0.014152497523066984,0.015878795941542248,0.015383772987442892,1.0,1.0,1.0,1.0,0.013762910853237127,0.013669771190276367,0.01536367133891673,0.015527508689697586,1.0,1.0,0.0,0.0,0.013791129276874793,2.8167268820106983,0.0072496611722518015,1301
150,0.007161480517148519,0.016776299272137467,0.0013293213715768533,29.388126161997207,0.014433364215213407,0.014085477600523276,0.015613654433059993,0.015138597857867472,1.0,1.0,1.0,1.0,0.014223397923597687,0.01401526080049788,0.015459890963014056,0.015399497665401902,0.0,0.0,0.0,0.0,0.013722968339436804,3.1596069210208952,0.00695704563588917,1400
151,0.007156152618116882,0.016772458868014282,0.001329305608342583,39.484034053981304,0.014433428574254089,0.01408592701746942,0.01561386038305649,0.015139912283524477,1.0,1.0,1.0,1.0,0.014229217099512474,0.014021208927470077,0.015465656851140685,0.015416162209063484,0.0,0.0,0.0,0.0,0.013718138313640764,5.271838057087734,0.006918179988030957,1401
152,0.007053126967911714,0.01687763415718941,0.0013277989393345653,53.989652572898194,0.014416090611950556,0.01407461364398632,0.01560278807128438,0.015143085340116729,1.0,1.0,1.0,1.0,0.013737681781615408,0.013536830077758705,0.014962079674087967,0.015045066782581867,1.0,1.0,0.0,0.0,0.01380115768241211,4.379673725925386,0.007031913893033005,1500
153,0.007040302905032815,0.01686769551135574,0.0013277842399917284,38.91506308503449,0.014416199665144541,0.014075899857935894,0.015603774411308249,0.015145551162327152,1.0,1.0,1.0,1.0,0.013737740768116347,0.013536707283658406,0.01496204307961387,0.015044950508296413,1.0,1.0,0.0,0.0,0.013796664263173695,8.377037283964455,0.007032220281481198,1501
154,0.0071556304302331265,0.01689571371835298,0.001326376061503393,31.840008217957802,0.013820746995437675,0.01348094384063881,0.01493113403009536,0.014978645182978468,1.0,1.0,1.0,1.0,0.01370481552459192,0.013538206944185872,0.014884324201095629,0.015309714539552793,1.0,1.0,0.0,0.0,0.013739342988779577,7.493771687964909,0.007122946732910711,1600
155,0.0071664707423301395,0.01691965402614491,0.0013263622924883421,18.941567728994414,0.013814953653800905,0.013480253926599458,0.014924242746964354,0.014983737788779126,1.0,1.0,1.0,1.0,0.013705079491276159,0.013537761522934512,0.014884388105870764,0.015308974423705492,1.0,1.0,0.0,0.0,0.013755325010648285,5.345435281982645,0.007124095015750767,1601
156,0.007142599971908461,0.01688754236697027,0.001325040601503514,63.04127626493573,0.013821209379345839,0.013450893241856008,0.014921353530420855,0.014959724791148323,1.0,1.0,1.0,1.0,0.013715051380689569,0.013479744919728311,0.014868978527520818,0.015162213967568495,1.0,1.0,0.0,0.0,0.01373415548398037,5.067384086898528,0.007185712550956018,1700
157,0.007142467512297884,0.016885091071767923,0.0013250276528651366,37.41518213390373,0.013821157280866494,0.013450904098451961,0.014921375468114277,0.014959714961233068,1.0,1.0,1.0,1.0,0.01371505138068957,0.013479744919728314,0.014868978527520822,0.015162213967568495,1.0,1.0,0.0,0.0,0.013730317006293954,8.340085403993726,0.007185712550956018,1701
158,0.007143948465410816,0.01697451499575534,0.0013237825103691524,37.70987384300679,0.01382893535909145,0.013434941335940085,0.014918026585287769,0.014946718205807744,1.0,1.0,1.0,1.0,0.01375151465501144,0.013435144076013875,0.014870171113121729,0.015074693567396774,1.0,1.0,0.0,0.0,0.013827422095082293,3.508935894933529,0.00717701005784807,1800
