,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02377477885466321,0.025282257594125286,0.006301229949476462,9.25109417096246,13.940104622510262,0.0783123271209939,0.00696802868229972,0.002585838354702037,0.08083939966011529,0.007369576247128271,0.002849007107737376,0.02943281833055514,0.029246806589165127,0.0005197610007598996,0.0005333509761840105,0.029212697710153203,0.02884574818988074,0.0005171309458091855,0.000503731076605618,500,0.0005279225258192598,0.0015013634507841593,0.013814175834229772,0.015700087023455614,0.01694903519684013,0.01550016396804176,1.0,1.0,1.0,1.0,0.01489883094216684,0.01635966935148303,0.016921531003285212,0.014785743086585602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023764620942039225,0.025275763569350053,0.006301039179379683,9.056143093737774,13.069544981699437,0.07831292206754632,0.006966817035394989,0.0025910313655795186,0.08083426644937548,0.007367167592873163,0.0028573946305792434,0.029476086679166978,0.029298045427485257,0.0005056409863755107,0.0004539910005405545,0.029476250690151907,0.02929806135541935,0.0005143008893355727,0.0004667009925469756,501,0.0005519631404253747,0.0015234650720930866,0.013814345996301956,0.015699612065452402,0.016948912988507057,0.015499992531207868,1.0,1.0,1.0,1.0,0.014898014381610467,0.01635895698969754,0.016922348408355485,0.01478502245600395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02370200832768314,0.025498481807914034,0.006283710246918723,8.875735932961106,15.608332592644729,0.07825694588363427,0.006933933201899548,0.0024452623553527534,0.08110520957599748,0.00740651895306092,0.002733768218232406,0.02933919794695568,0.02857622567559886,0.000632232055068016,0.000563211040571332,0.029719634376776313,0.029612542147855758,0.0005721619818359613,0.0005505509907379746,600,0.0004844683351123878,0.0012953403689041658,0.013955425491320039,0.016495541739727938,0.016242511961257318,0.014742754176952567,1.0,1.0,1.0,1.0,0.014514582560594732,0.015735364880325228,0.01569979298964772,0.01457174864944127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02369696507235641,0.025494382542084318,0.006283549252017708,11.098600762546994,14.351793150417507,0.07823366539833289,0.006929601950019316,0.0024461718952877736,0.08107910928836547,0.007401756479687078,0.002730876314536852,0.02934192087381668,0.028567272886750355,0.0005800010403618217,0.0005197420250624418,0.02936427279759074,0.02856738597785404,0.0005472810007631779,0.0005239309975877404,601,0.000504530538153199,0.0013140550127587489,0.013955461891020494,0.01649573351118503,0.016242496126382327,0.014742833255951913,1.0,1.0,1.0,1.0,0.014506071177852844,0.015730463927649527,0.015694447408553556,0.01456069457259351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02352288029879269,0.02509515853562214,0.0062687413672164885,11.431277566589415,10.538562248810194,0.07822487838525148,0.006896675681843347,0.002476229938943012,0.08114114145271163,0.007400854821466515,0.0028573715599331394,0.029558352872904807,0.02862184001249709,0.0006891719531267881,0.00067141093313694,0.029024483157371172,0.02864775755061532,0.0006516809808090329,0.0005932609783485532,700,0.0004527132661324913,0.0011474533833091926,0.014188348151842554,0.01567526319186635,0.0156914768017433,0.014361822039744773,1.0,1.0,1.0,1.0,0.01517778706137113,0.015394624097154357,0.01603529922704202,0.015034373748787513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023546935281514674,0.02507852229373882,0.006268602156186311,14.538013501907699,17.44763004372362,0.07821161622459596,0.006894127602627904,0.0024714581736348137,0.08112595576307276,0.0073975679396097015,0.0028564342280665996,0.029578363038392286,0.028595906825963028,0.0006491011008620262,0.000653641065582633,0.029574560787277368,0.028610955722859516,0.0006474710535258055,0.0006421710131689906,701,0.0004699667787009082,0.0011636879700921436,0.014199595782510387,0.015688987249398115,0.015687614944354198,0.014355238416376967,1.0,1.0,1.0,1.0,0.015175475172598067,0.01539022337143589,0.016029428005002195,0.015025911860679994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02356725596056296,0.024266012856213468,0.006255678074445418,16.33648741361685,15.998667007079348,0.07826828503992811,0.0069133382209182965,0.002705068242448288,0.08145368228627034,0.007505709078898712,0.002733793227486446,0.029245179760401353,0.028854675131418633,0.0007480619242414832,0.0007381509058177471,0.02953218919710389,0.02873551807316746,0.0006762109696865082,0.0007126820273697376,800,0.00042848406863163176,0.0010382138607610471,0.014199755551666126,0.015050807959162348,0.015767874971932556,0.014348912216181365,1.0,1.0,1.0,1.0,0.01426469583398509,0.015018370917544531,0.01548062846596122,0.014301742753975232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023562151519407507,0.024263437523320306,0.006255555487388757,17.565082083572634,13.792873681755736,0.07828030191899969,0.006914285666792275,0.0027025136188114757,0.08146416437830217,0.007506516844669027,0.0027320587334288358,0.02923327699963204,0.02884669784273445,0.0007127209100872278,0.0006465809419751167,0.02923340783323386,0.028846707337939936,0.0006774009671062231,0.0006513020489364862,801,0.0004435840443429776,0.0010525542163906457,0.014199743482054578,0.015050781990973887,0.015767876152921984,0.014348878623794128,1.0,1.0,1.0,1.0,0.014264772771179164,0.015018531027009065,0.015480314404825859,0.014301839778577663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02296636444868026,0.02393186987756441,0.006244092286953407,12.559953799587674,13.68756121606566,0.07838310660009444,0.006920644659559951,0.002572427725998749,0.08149870734099661,0.007488575388090185,0.0027148718208352034,0.028674301576362256,0.028203078763603985,0.000784602016210556,0.0007706519681960344,0.02877248911510331,0.028554787949667405,0.00076416099909693,0.0007436010055243969,900,0.00040945272512375296,0.0009515003551478962,0.014756432527630915,0.015544301806710095,0.015409171216658399,0.014381375242144985,1.0,1.0,1.0,1.0,0.014603271407346071,0.015757646179568287,0.015748437009258136,0.014640868234329267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02296351247535246,0.023928696288380426,0.006243982800049684,11.17826275981497,15.38571923901327,0.07837865852738166,0.006919278117858064,0.0025725598436455235,0.08148782963871261,0.007486477238415832,0.002715391754536485,0.028665848492752034,0.02819528852062278,0.0007790320087224245,0.0007247120374813676,0.028665445532258166,0.028195414589487197,0.0007173710037022829,0.0007164409616962075,901,0.0004228496024519568,0.0009642962887388667,0.014756544103618789,0.015544473533512645,0.01540906891096584,0.014381449374940377,1.0,1.0,1.0,1.0,0.01460316535026118,0.01575731610668049,0.015748459052206374,0.014640608992004511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023049347822588537,0.023842241770366087,0.006233685463096996,11.314659551833756,10.122574815177359,0.0782727697655583,0.006927778928836301,0.0025908077566397644,0.08142626969889795,0.007506554565902542,0.0027104017256706176,0.028909111924686447,0.028183024073898055,0.0009620320051908493,0.0008044720161706209,0.028722526459982304,0.02823797611822933,0.0008175520924851298,0.0007967819692566991,1000,0.0003939139227460355,0.0008822788143601247,0.014226940749792746,0.014747285473254499,0.015207380122676466,0.014178604946356725,1.0,1.0,1.0,1.0,0.015160176669018257,0.015526347976408105,0.016297081146048754,0.014504848831715673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023053708198728182,0.023796853723235156,0.006233586563581149,12.19013480108697,9.359083620482124,0.07827260428701048,0.006927857682312406,0.002590004478723413,0.08142459865802085,0.007505542730524345,0.002718819070715288,0.028947824001620735,0.028180700007049628,0.0008829219732433558,0.0008448109729215503,0.028925644213241217,0.02817574298562863,0.0008242919575423002,0.0007838410092517734,1001,0.0004059614864895235,0.0008938683293766076,0.014252037869057724,0.01477120069754082,0.015187400785874532,0.01420371703428015,1.0,1.0,1.0,1.0,0.01516769996117515,0.015547899892585162,0.01626555872743869,0.014548641497821908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022983192903276602,0.02346674224106986,0.006224241133778971,17.66509805142414,12.313582798000425,0.07854749066459776,0.00695030787341414,0.0025980385109446863,0.08173791520567146,0.007548600951656266,0.002710862813309125,0.028529551941137793,0.02783530038312386,0.0009778919629752636,0.0009203520603477955,0.028759730209151697,0.027860763085649755,0.0009122220799326897,0.0008594419341534376,1100,0.0003812044149900546,0.0008253457492960598,0.014220933159287593,0.014745550957824677,0.015223718916512918,0.014183968173564512,1.0,1.0,1.0,1.0,0.01467296051591431,0.015799214054246717,0.015829823755136845,0.014595105947025839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02298035320471592,0.023464049983072482,0.006224150967236275,12.898645649896935,16.569164664833806,0.07855181750239205,0.006950377367886534,0.002599446015004574,0.08174035340191461,0.00754830384890941,0.002708610154984462,0.02852034525675921,0.02782878676629381,0.03544782300014049,0.000888101989403367,0.028521895646893513,0.02782881247828295,0.0008935319492593408,0.0009269920410588384,1101,0.0003921473949749171,0.0008358853874073196,0.01422094682005638,0.014745574438731715,0.015223695053493152,0.014184021256175183,1.0,1.0,1.0,1.0,0.014672197143459558,0.015798929810143327,0.015829858162711624,0.014593747535995594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022702349180534657,0.023186352310561292,0.006215597353936347,11.25657107506413,16.66837227367796,0.07836259197429986,0.006891395641885765,0.0026626357603469096,0.0814288570861016,0.0074649344951896335,0.0026834056420829665,0.028117000879514673,0.027862886009927527,0.0010190820321440697,0.0009070619707927108,0.028309269237365795,0.02755631594306857,0.0009063719771802425,0.0009035420371219516,1200,0.0003703232884494155,0.0007774426671093128,0.014624671261564434,0.014955566139508783,0.015143588851176344,0.014367347850939006,1.0,1.0,1.0,1.0,0.014198613167628455,0.01489758393234503,0.015513059887577278,0.01408670203320429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022727222055802878,0.023209876163352246,0.006215514512989198,12.94871863652952,11.252669497625902,0.0783707746009344,0.006891955097146717,0.002666566134592889,0.08143623562247439,0.007465569135980959,0.002684562994155649,0.0281342891403373,0.027898324768168108,0.0010622519766911864,0.0010064420057460666,0.028137802333724586,0.027884186969678933,0.0009822420543059707,0.0009649719577282667,1201,0.00038036190704331975,0.000787142810136535,0.014648841167172279,0.014969920616136797,0.015128625181017276,0.014378234255631306,1.0,1.0,1.0,1.0,0.01420389651083985,0.014902666380265493,0.015500491495060257,0.014095124336720506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022868851443421833,0.023409329773317777,0.006207629817550513,12.285231889691204,13.68745479232166,0.07852539338909484,0.006933822817554732,0.0026479132594949195,0.08153525651915472,0.007487003178013499,0.002650001003789196,0.0280916438338307,0.027888519782881635,0.001128023024648428,0.0011185220209881663,0.027986097998945306,0.027740196595998894,0.0010802720207720995,0.001065811957232654,1300,0.00036134530023254976,0.000737256375697994,0.014744520517097707,0.015063481023588702,0.015190986986141294,0.014427162619190543,1.0,1.0,1.0,1.0,0.014314239190399309,0.015040205855090178,0.015546514483387563,0.014172212920020294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02282932746764807,0.02337006722238155,0.006207553208988291,9.43526440905407,8.776171581936069,0.07860404410719045,0.006953904210651687,0.002654868337064038,0.0816106091806645,0.007507518454800117,0.0026598213544476302,0.028087982167563752,0.027893474128491847,0.0010942720109596848,0.0010706130415201187,0.02808475237577103,0.02788255577154545,0.012625535950064659,0.0009998820023611188,1301,0.00037062982488322805,0.0007462530655715945,0.014755282399854144,0.01506898210351895,0.015186555862279804,0.01442995639861677,1.0,1.0,1.0,1.0,0.014320334646813421,0.015045234183067767,0.015541590190029491,0.014176391948420946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022999079753304466,0.02369512622992602,0.006200241038452272,15.753049718681723,10.048186661209911,0.0788331793599279,0.007013499274641095,0.0025744009981041997,0.08196918778007421,0.007596905033269758,0.0026716085390476375,0.028328763310890164,0.028237205946179594,0.0011470619356259704,0.0010528319980949163,0.028329791717177734,0.02815412697864527,0.0010898620821535587,0.0011065119178965688,1400,0.0003535473765262185,0.0007026529922086129,0.015378366778074,0.01518469095586152,0.016026503628236006,0.014269306847314672,1.0,1.0,1.0,1.0,0.014309701701433376,0.015040009651546064,0.015521901815250485,0.014205416786710291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022996274533571573,0.023692494645367934,0.006200169796286779,17.916467323200777,13.282982290140353,0.07882761836254297,0.00701214240360467,0.0025749325230411987,0.08196106883984913,0.007595103257897422,0.00266986511792716,0.02832214655845715,0.02823138825276761,0.0011421620147302747,0.0011208229698240757,0.02832228493216748,0.028231444046316837,0.0011143130250275135,0.001050492050126195,1401,0.00036213895191690594,0.0007109955900739133,0.015378455362481702,0.015184754926172493,0.016026540459560316,0.014269335888546538,1.0,1.0,1.0,1.0,0.014309467219234555,0.015039862595879513,0.015522142986367414,0.014204889936133646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0230604662225124,0.023765665884434958,0.006193353157229021,11.899267197935842,10.962830951088108,0.07880825586168598,0.006988364972530791,0.002650788462157793,0.08193845240629177,0.0075701125427658205,0.002651844143978257,0.028271784959189736,0.02824777689547716,0.001279872958548367,0.001103782095015049,0.028369226523778893,0.028462820606366714,0.0011331320274621248,0.0011590219801291823,1500,0.00034658802581192855,0.0006724605330967475,0.014736142552267567,0.01502914686444905,0.01511404432792587,0.014418070646620483,1.0,1.0,1.0,1.0,0.014220338656911104,0.014934680866806794,0.015486525765442823,0.014145970711149737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023057889288971723,0.02376344258807136,0.006193286583864675,14.14304662286304,10.339876822428778,0.07879633712612148,0.00698814467398926,0.0026466815722512877,0.0819787667904661,0.007578342707054997,0.0026504513688420644,0.028265751427322905,0.028241676670371085,0.0012097230646759272,0.0011551519855856895,0.028265848377146977,0.028242664160664264,0.0011769630946218967,0.001150402007624507,1501,0.0003545877838235196,0.0006802877086873225,0.014735163046920368,0.015028654568012252,0.01511437036409653,0.014417656523109293,1.0,1.0,1.0,1.0,0.01422012497521737,0.0149345421369478,0.015486734988382704,0.0141454634904518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02309502423893335,0.02371041681954662,0.0061869030075214675,10.557234193547629,13.929318072274327,0.07896946978683893,0.007014859033925803,0.002612677786781765,0.08212750302491928,0.007600856566330129,0.0026460351077163147,0.02823844514574867,0.027937493601012255,0.0012910530203953385,0.00117958290502429,0.028250626588926898,0.02820024936342837,0.0012162819039076567,0.0011807519476860762,1600,0.00034057703323108173,0.0006461389379678685,0.014495359866255718,0.014866734777765437,0.015135758360714945,0.014289720580412682,1.0,1.0,1.0,1.0,0.014227577882698392,0.014928609361853324,0.015467266631925021,0.014143105542515754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023092608993745753,0.023708465869150708,0.006186840532797048,10.758428674656898,18.252284242305905,0.07896389474096648,0.007013578623110137,0.0026132782554753858,0.08212176545342463,0.007599417957711553,0.0026465344961336297,0.02823282652690068,0.027932992729760284,0.010005531017668545,0.0012178029865026474,0.028232914822511293,0.02793298423710296,0.0012234319001436234,0.0011680120369419456,1601,0.0003480877946952248,0.0006534586697908304,0.014495360855549335,0.014866745320682497,0.015135749227753912,0.014289746547016407,1.0,1.0,1.0,1.0,0.01422729956420772,0.014928431501903365,0.015467469310372312,0.014142627091555404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02300236656312761,0.02361283430498945,0.006180838640484795,12.764757618540898,13.688912875950336,0.07922221201083733,0.007061050678666769,0.002621863588963131,0.08246443295505938,0.007669396538187239,0.0026613454544119216,0.028195882817787114,0.027767004691967447,0.001396623090840876,0.016208732966333628,0.02814481987320176,0.027837316298318218,0.00129269203171134,0.0012707030400633812,1700,0.0003353576423611308,0.0006229101947814208,0.014422337312313818,0.014822091540462549,0.015143137109491887,0.014237757041653525,1.0,1.0,1.0,1.0,0.014270057951719402,0.014974608235128382,0.015509717743278363,0.01411524753391253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023151404357874873,0.023784792857305025,0.00618077979244724,11.963276397087611,12.499205476022325,0.07930169795412194,0.007083501609484386,0.0026562259265850104,0.08254455542277504,0.007692705309678656,0.0026762400505276657,0.02835351894686948,0.02802966283611768,0.0013860430335626006,0.001349042053334415,0.028343603904315708,0.02791228415423024,0.0013328029308468103,0.0013276929967105389,1701,0.0003424526440496064,0.000629837017592172,0.01459622970824594,0.014906595861600138,0.015103129445868384,0.014315859999688213,1.0,1.0,1.0,1.0,0.014280911003165387,0.014984688579547423,0.015502415222930195,0.014137843016647327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023002341864217107,0.02354676876308051,0.00617511681917906,11.321506258100271,8.98392650007736,0.07924671941158559,0.007060827238883068,0.0026529687792395673,0.08245666688134887,0.0076602624668171545,0.0026982467898284354,0.028222208648325517,0.02781018727003479,0.0014552429784089327,0.0014337030006572604,0.028235543619616485,0.02794837430294117,0.001386753050610423,0.0013845630455762148,1800,0.00033088617876699975,0.0006021902499668657,0.014375987855729013,0.0147976375192068,0.01515184893079646,0.014224486939224425,1.0,1.0,1.0,1.0,0.014264342056492168,0.01497869473902179,0.015502970724635887,0.014145589193562472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023000144347941724,0.023535883832658457,0.006175061202776636,10.233600899926387,16.593812620267272,0.07925088157701515,0.00706117693045134,0.0026546168467627045,0.08247448155086148,0.007663144051754328,0.0026978164963662823,0.02821710182196828,0.027813287926142124,0.0013900029007345438,0.0013293529627844691,0.028217191283576963,0.027806330925302297,0.0013728330377489328,0.0013873130083084106,1801,0.00033755143022841226,0.0006087049353300017,0.014387810799736998,0.01480406924760912,0.0151486652603136,0.014230397068550229,1.0,1.0,1.0,1.0,0.014264148379324418,0.014978564475923951,0.015503150204473865,0.01414517197139478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022907127572625176,0.023778273392129453,0.006169701175289593,15.35176905838307,8.425472850445658,0.07934336780377237,0.007084448578732654,0.002650391377019758,0.08255231370695522,0.007685247621289842,0.002701094397306554,0.028175613547715965,0.02786050717559186,0.0014684329507872462,0.0014676229329779744,0.028222779437518317,0.027814929998133425,0.0014699229504913092,0.0014991830103099346,1900,0.0003265863707950917,0.0005839269956879386,0.014478035553202349,0.014836744527818095,0.015133132086958274,0.014249083316721827,1.0,1.0,1.0,1.0,0.014217998275576243,0.014925668450178762,0.015462016213353373,0.014153436116926795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
