,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006905287090523378,0.01898962677425932,0.0017854698433606845,66.61333349405322,0.013821917301947722,0.015769928559504737,0.015855840547824247,0.0149365011569891,1.0,1.0,1.0,1.0,0.013843052912331962,0.016050121367666297,0.0160626097959043,0.015356426068532757,1.0,0.0,0.0,0.0,0.014966493465023043,2.9219833289971575,0.006737814296234246,900
80,0.006904558388438463,0.018980701841330685,0.001785436980235464,87.81550042901654,0.013822895180542772,0.01577028987645545,0.01585664043334247,0.014936898758883252,1.0,1.0,1.0,1.0,0.013843052912331962,0.016050121367666297,0.016062609795904303,0.015356426068532759,1.0,0.0,0.0,0.0,0.014957411037684425,3.1370153659954667,0.006737814296234247,901
81,0.006721387047275382,0.019114668088491233,0.0017823537107240681,125.5948508620495,0.013808630945277987,0.016005458716441948,0.016007656560319793,0.015264058086067844,1.0,1.0,1.0,1.0,0.013779210373841841,0.015989475035391675,0.015974347170855878,0.015282244635977174,1.0,0.0,0.0,0.0,0.015110470383702857,4.426769623998553,0.006754707247283247,1000
82,0.007369639432769998,0.019158774206183633,0.0017823241675600369,70.40686737804208,0.013618987359607936,0.015720254263277954,0.01548609322750513,0.014608388872121954,1.0,1.0,1.0,1.0,0.013779171480817629,0.015989511282708667,0.015974236265834385,0.015282205420789917,1.0,0.0,0.0,0.0,0.015154267950127101,10.149989303085022,0.006755087778817902,1001
83,0.006463599288288921,0.018746825852161378,0.0017795381013286078,147.00841823604424,0.013834424720304167,0.016001307717491146,0.016007041981946007,0.015275353852097832,1.0,1.0,1.0,1.0,0.01378892299037516,0.015989378392962928,0.015978448266314397,0.015296755046267775,1.0,0.0,0.0,0.0,0.014754336840491374,4.2359336810186505,0.006531070666429638,1100
84,0.006515276547691362,0.018821093627662544,0.0017795112729732864,52.83921916305553,0.013833827381829747,0.016019032558006695,0.016023387405369734,0.015261917250657129,1.0,1.0,1.0,1.0,0.01400547417659044,0.015868155123760237,0.01575359438726258,0.015038203702330326,1.0,0.0,0.0,0.0,0.014816289891145421,3.5483618850121275,0.00662923956490585,1101
85,0.006680707151961368,0.0187628840097599,0.0017769704735339674,87.48432465491351,0.013872004869649021,0.01605491003459443,0.016091000559223946,0.015245914466961248,1.0,1.0,1.0,1.0,0.014385639839484368,0.01686046480986142,0.016587837165494442,0.014952161985884104,1.0,0.0,0.0,0.0,0.014764047387854773,2.156320938956924,0.006689391752970701,1200
86,0.0066619647676929745,0.01876306789481263,0.0017769459061581661,87.05100951495115,0.013882926638105282,0.016063504721542846,0.016103696612038365,0.015246145136054613,1.0,1.0,1.0,1.0,0.01440687428402397,0.016879380183929628,0.016599764724736305,0.014949347199364839,1.0,0.0,0.0,0.0,0.014768468518354207,1.9424095880240202,0.006723141060013256,1201
87,0.0066917945533862865,0.01872788994325615,0.0017746109371506405,193.09742473100778,0.01381475106712318,0.01586020737031352,0.016123832966252288,0.01536713642252123,1.0,1.0,1.0,1.0,0.014089349455386415,0.015931932795598593,0.015816311940498384,0.015013453198565863,1.0,0.0,0.0,0.0,0.014677817454148095,8.971015852992423,0.006742486486505973,1300
88,0.006687733909063662,0.01872297822181379,0.001774588281722373,64.5577491739532,0.013816042418433466,0.015860752677527477,0.016125334888236694,0.015367834575065886,1.0,1.0,1.0,1.0,0.014089349455386415,0.01593193279559859,0.015816311940498384,0.015013453198565866,1.0,0.0,0.0,0.0,0.014671741396745612,6.34004300495144,0.0067424864865059725,1301
89,0.006549221689338459,0.01837580518925134,0.0017724284954358045,131.17432133399416,0.013836169175766268,0.015907175584045273,0.016161891474009125,0.01535542524647622,1.0,1.0,1.0,1.0,0.013866479594198964,0.015999186188161398,0.016213276770820566,0.015322568648693495,1.0,0.0,0.0,0.0,0.014387228901874322,5.718779434915632,0.006465739148048687,1400
90,0.006546240406085295,0.018369424512076016,0.0017724074777901108,136.22717991296668,0.013836578077919014,0.015907099800439303,0.016162029233647287,0.015355818744768405,1.0,1.0,1.0,1.0,0.013866479594198964,0.015999186188161398,0.016213276770820566,0.015322568648693491,1.0,0.0,0.0,0.0,0.01438159484088298,5.947622312000021,0.006465739148048688,1401
91,0.006505795993432701,0.01815538528641798,0.0017703985857794205,136.44235850998666,0.013847567076268686,0.015905632197350902,0.016167974804921072,0.015365470095387948,1.0,1.0,1.0,1.0,0.013881484281447119,0.01603089972933044,0.016239161829663225,0.01531495752034609,1.0,0.0,0.0,0.0,0.014172384818626562,41.33704594592564,0.006443254096386636,1500
92,0.006504339053496511,0.018149090934404893,0.0017703789866556378,107.89213832502719,0.013847527351140006,0.015905479959773355,0.016167652295013463,0.015365658294708168,1.0,1.0,1.0,1.0,0.013881484281447115,0.016030899729330438,0.01623916182966322,0.01531495752034609,1.0,0.0,0.0,0.0,0.014167252593711394,4.907850667019375,0.006443254096386637,1501
93,0.006473832002206944,0.018237108000863443,0.0017685014153378577,57.244974881992675,0.013786679552917817,0.01586509890593849,0.01610873350415275,0.015341665007364735,1.0,1.0,1.0,1.0,0.013815365008782656,0.015972140896267913,0.01616052012044914,0.015284325507471106,1.0,0.0,0.0,0.0,0.014258654628788291,25.157072586007416,0.006489652421140904,1600
94,0.00647128510385856,0.018246504339602548,0.0017684830566511228,183.42063119995873,0.013787378107666965,0.01586354642319457,0.0161093393622891,0.015343153536670578,1.0,1.0,1.0,1.0,0.013815365008782653,0.01597214089626791,0.01616052012044914,0.015284325507471106,1.0,0.0,0.0,0.0,0.014253817142980294,11.05162508005742,0.006489652421140902,1601
95,0.00681866239051683,0.01821836620986798,0.0017667208020046854,134.1038380509708,0.013627064173747072,0.01583137166818362,0.015890663047579186,0.01499785292827068,1.0,1.0,1.0,1.0,0.014027515066421978,0.015897251452062576,0.01580303419740875,0.015006992685628636,1.0,0.0,0.0,0.0,0.014223725362800041,3.7749242100398988,0.006540017430669494,1700
96,0.006811277278723389,0.018218871216348364,0.0017667035371535156,79.24339261092246,0.01362854666738395,0.015831757903724042,0.015892714042860148,0.014998619362327882,1.0,1.0,1.0,1.0,0.014027515066421975,0.01589725145206258,0.01580303419740875,0.015006992685628636,1.0,0.0,0.0,0.0,0.014219221430835132,3.1912570199929178,0.006540017430669493,1701
97,0.0068031470194488365,0.01853532830637017,0.0017650433471588698,94.67560885299463,0.014085940154199299,0.015839228425214204,0.01573384049708668,0.015045849378778809,1.0,1.0,1.0,1.0,0.01397924607821819,0.01587747015523032,0.015690719455321692,0.014965557132903186,1.0,0.0,0.0,0.0,0.01445012197804494,5.798597238957882,0.006874144821957444,1800
98,0.006811195185087952,0.01854134122526719,0.0017650270540245055,132.87967119400855,0.014085549796406067,0.015838890621452984,0.01573249948277365,0.015046906151420396,1.0,1.0,1.0,1.0,0.013988398941481683,0.01587609004342451,0.015710167161563676,0.014975843236791523,1.0,0.0,0.0,0.0,0.014445891071286906,4.854357996024191,0.006808091961019809,1801
99,0.007197300753097667,0.01864678441546408,0.0017634578324092394,46.94574127497617,0.013565229391054406,0.015768029751960056,0.01553246761635676,0.01459834869420412,1.0,1.0,1.0,1.0,0.01379319178095625,0.01612050745382491,0.015464957585301349,0.014924645964032871,1.0,0.0,0.0,0.0,0.01456628269618353,2.5213197339326143,0.006810905504088912,1900
100,0.007197198313110398,0.018642494955623104,0.0017634424081972148,86.58179362304509,0.013565398454958017,0.015768081614527755,0.015532663508437258,0.014598477194664582,1.0,1.0,1.0,1.0,0.013793191780956254,0.016120507453824918,0.015464957585301349,0.014924645964032871,1.0,0.0,0.0,0.0,0.014562213767961027,4.500956750009209,0.006810905504088913,1901
101,0.007117162057155499,0.0185695771900499,0.001761954771303756,59.38928468001541,0.013546240688039148,0.015776714553911546,0.015539276786025227,0.014587339407318068,1.0,1.0,1.0,1.0,0.013750516106390004,0.01610910053882032,0.015443554634247425,0.014920624312325362,1.0,0.0,0.0,0.0,0.014479078153759194,3.163155587972142,0.00677579124390847,2000
102,0.007112700795808481,0.018565753507283702,0.0017619401286752638,79.43683726910967,0.013545826715579364,0.01577722156902934,0.01554030910389192,0.01458769533070725,1.0,1.0,1.0,1.0,0.013750516106390007,0.01610910053882032,0.015443554634247425,0.014920624312325362,1.0,0.0,0.0,0.0,0.014475238030673524,5.8861793810501695,0.006775791243908471,2001
103,0.007159257451362207,0.01875304651623487,0.0017605260705778813,64.63352239597589,0.01357925850534833,0.01576641307086241,0.015547506767286183,0.014612160435145505,1.0,1.0,1.0,1.0,0.013931953930811408,0.015848181705321852,0.015634997278737323,0.014970897635868117,1.0,0.0,0.0,0.0,0.01472864221007104,5.987218522001058,0.007009445463802016,2100
104,0.007163377050463906,0.018753799177512784,0.0017605121347025094,70.25192676496226,0.013578893712063236,0.015766088817419453,0.015546361344268735,0.014611782206259057,1.0,1.0,1.0,1.0,0.013931953930811402,0.015848181705321852,0.01563499727873732,0.014970897635868117,1.0,0.0,0.0,0.0,0.014724976874484017,3.5833394409855828,0.007009445463802016,2101
105,0.007051967112453101,0.018757532647769706,0.0017591647703265425,72.207005475997,0.013588694052815396,0.015779484409738736,0.015798888297479486,0.014992973109355094,1.0,1.0,1.0,1.0,0.013945534750706685,0.015857180289905817,0.015662417624051805,0.01498792176488145,1.0,0.0,0.0,0.0,0.014713116428003646,9.850738910026848,0.00698373865243812,2200
106,0.007167942779467668,0.01873783272520157,0.0017591514766051371,57.87375342997257,0.013580343471322618,0.015764134030254524,0.015540183869788934,0.014610777755253856,1.0,1.0,1.0,1.0,0.013945534750706685,0.015857180289905817,0.015662417624051805,0.01498792176488145,1.0,0.0,0.0,0.0,0.014709612630281269,3.878532793954946,0.006983738652438118,2201
107,0.0070388745099528634,0.018618165299643483,0.0017578648420217868,65.6713930030819,0.013561067210612348,0.01576967782277773,0.01578612788379782,0.014984665822698019,1.0,1.0,1.0,1.0,0.013898449689645377,0.015822222612986624,0.015608445587594109,0.014961488205603748,1.0,0.0,0.0,0.0,0.014569576303074391,3.9607121989829466,0.006995392680547592,2300
108,0.007034188609537875,0.018608170578258098,0.0017578521343046198,87.73288053099532,0.013561684655630775,0.015770170404295392,0.01578690323631604,0.01498507222933319,1.0,1.0,1.0,1.0,0.013894178831460735,0.015819634636243977,0.015602935603228358,0.014956833141007956,1.0,0.0,0.0,0.0,0.014566286641112574,6.5125292571028695,0.006982289639795354,2301
109,0.007220809898364505,0.0185957716950129,0.0017566210295849416,102.2161908170674,0.01354323236277171,0.015750947767585816,0.015501954629990567,0.0146037301196811,1.0,1.0,1.0,1.0,0.013838283504544314,0.015758876407413136,0.015545342646311978,0.014995522489110904,1.0,0.0,0.0,0.0,0.014576613474249064,8.249960928922519,0.007030734295023974,2400
110,0.007220914275671625,0.018596374199154754,0.0017566088587613468,58.330116715980694,0.01354303044477323,0.01575094121620392,0.015501829858549527,0.014603718808947794,1.0,1.0,1.0,1.0,0.01383828350454431,0.01575887640741313,0.015545342646311973,0.014995522489110902,1.0,0.0,0.0,0.0,0.014573477198613473,4.5997173089999706,0.007030734295023973,2401
111,0.007277686806723491,0.018691564918071203,0.0017554287229535903,69.85237399500329,0.013578027506495406,0.01572959075035932,0.015487539808880702,0.014610204437904046,1.0,1.0,1.0,1.0,0.013827112121705903,0.015698804668306022,0.015520497805424855,0.015069376652769095,1.0,0.0,0.0,0.0,0.014722234617000661,6.463173247990198,0.007091627033452811,2500
112,0.007278151367629777,0.018691935666626504,0.0017554170458238911,56.305804805015214,0.013577769809117981,0.01572952584034395,0.015487269667875178,0.014609995421051061,1.0,1.0,1.0,1.0,0.013827112121705903,0.01569880466830602,0.015520497805424851,0.015069376652769095,1.0,0.0,0.0,0.0,0.014719189681811693,5.01171475101728,0.007091627033452811,2501
113,0.007220238125629047,0.018676893430143938,0.0017542838564860881,74.24912728799973,0.01355366864440517,0.01571629821822403,0.015469636688626066,0.01460779601619586,1.0,1.0,1.0,1.0,0.013480260208114514,0.015685639460448066,0.015406788060771443,0.014638659673832967,1.0,0.0,0.0,1.0,0.014735062583050077,5.636408529011533,0.007201075587226623,2600
114,0.0072199969555246804,0.018674091215147615,0.0017542726348506554,57.42576854606159,0.013553637307458954,0.015716296155492707,0.015469619554334848,0.014607776502902877,1.0,1.0,1.0,1.0,0.013480260208114513,0.015685639460448066,0.015406788060771443,0.014638659673832967,1.0,0.0,0.0,1.0,0.014732171567318755,4.463241970050149,0.0072010755872266245,2601
115,0.00724829694175418,0.018715194527438073,0.0017531828265715842,55.121847989968956,0.013572594757853145,0.01571018485598111,0.01546959145232722,0.014613745437191294,1.0,1.0,1.0,1.0,0.013494233638125023,0.015648550717456338,0.015373217937063526,0.014647633126061047,1.0,0.0,0.0,1.0,0.014760521414692352,3.9601512160152197,0.007264019820135755,2700
116,0.00725309193780626,0.018732378190365127,0.0017531720264887499,40.90408026694786,0.013573166977739944,0.015710436608364176,0.015469409327167625,0.014613100043606761,1.0,1.0,1.0,1.0,0.013494233638125026,0.015648550717456338,0.015373217937063526,0.014647633126061047,1.0,0.0,0.0,1.0,0.014757751088899835,8.539105901028961,0.007264019820135756,2701
117,0.007220365168668185,0.01862995925291174,0.0017521224242489195,67.18660618097056,0.013549297639885806,0.01570653337817536,0.015460722265681782,0.014614257798925022,1.0,1.0,1.0,1.0,0.013467361583835054,0.01564174362259724,0.015358648702772475,0.014655637152518709,1.0,0.0,0.0,0.0,0.014647865095851587,4.6526292759226635,0.007248162719152463,2800
118,0.0072025046777957034,0.018601344136168825,0.0017521120154255464,66.35634555504657,0.013551164047253796,0.01570824071265393,0.015465829426659944,0.014616647336284748,1.0,1.0,1.0,1.0,0.013467338865437904,0.015641745083358933,0.015358645321453344,0.014655635192145394,1.0,0.0,0.0,0.0,0.014645227826343298,5.391041259048507,0.0072481140703815825,2801
119,0.007130335899569458,0.018505142775341384,0.00175109977966983,62.17360645404551,0.013567407029828,0.015733967293809274,0.015511834923215577,0.014621733869909519,1.0,1.0,1.0,1.0,0.013496926437416843,0.015686040307684387,0.015438067767828861,0.014659255038735811,1.0,0.0,0.0,0.0,0.014526168291120299,7.236377945053391,0.007148962185618227,2900
120,0.0071189357988432535,0.01849777388370765,0.0017510897349570752,39.088833253015764,0.013567052861111482,0.015734811955992783,0.015514552892533387,0.014622342475316007,1.0,1.0,1.0,1.0,0.01349692643741684,0.015686040307684387,0.015438067767828863,0.014659255038735811,1.0,0.0,0.0,0.0,0.014523629679246416,7.457297821994871,0.007148962185618227,2901
121,0.007135710115079882,0.018463835958195937,0.001750112315993741,59.85643388098106,0.013535146585212585,0.015715475283012297,0.01547621285533455,0.01462815135343344,1.0,1.0,1.0,1.0,0.01378913323034237,0.01570603072469193,0.015526726102178316,0.015107779551042816,1.0,0.0,0.0,0.0,0.014489789329221967,7.670139447902329,0.006833915505954087,3000
122,-0.009971250183518174,-0.0061725622201742845,0.0014602989030765583,0.16410996997728944,0.04788509521154089,0.048595368676061804,0.05018674287976433,0.04603842093358894,0.0,0.0,0.0,0.0,0.04897022841060235,0.04950685040459025,0.050934047969371336,0.04729247843747405,0.0,0.0,0.0,0.0,-0.01017233570737738,0.2164549439912662,-0.010172335707377385,0
123,-0.004076738528538602,-0.00036213751802522564,0.0014558682387094777,0.0436372309923172,0.027024405286499,0.02842476816537379,0.02853350786179372,0.02703114057856336,0.0,0.0,0.0,0.0,0.032662356287659386,0.03152882708567619,0.03212676139345968,0.03406492673700216,0.0,0.0,0.0,0.0,-0.00538522741618878,0.012527722981758416,-0.00538522741618878,1
124,0.007454144269186197,0.018453673845452767,0.0013880489142422475,1.175479530938901,0.014543035318407288,0.016304186814904947,0.01680487259139939,0.015699314345925818,1.0,1.0,1.0,1.0,0.01454602199977679,0.01629737467472792,0.0168057829960626,0.015683567495692982,1.0,0.0,0.0,0.0,0.01534216986437292,0.1830533150350675,0.007457835267236294,100
125,0.007418241811439589,0.01837850385232597,0.001387829648891463,0.4847993799485266,0.014551189067216435,0.016309029814245063,0.016817448420052564,0.01570942103794778,1.0,1.0,1.0,1.0,0.014623759166161673,0.016330106647159556,0.0169076750079106,0.015748185362085547,1.0,0.0,0.0,0.0,0.01526570749771255,0.16247782099526376,0.007181653236595584,101
126,0.008590310455540024,0.019434087363140805,0.0013726569965180552,2.5339410279411823,0.015541822088664671,0.01689495262664886,0.017077822003249154,0.015224869030272026,1.0,1.0,1.0,1.0,0.01566638722761582,0.017080295041744145,0.01728244946216618,0.015316386561991975,1.0,0.0,0.0,1.0,0.01625253834381822,0.4657846640329808,0.008595296143132218,200
127,0.008523853609724599,0.019396496273392908,0.0013725456742112274,2.4035279389936477,0.01554412757758327,0.016891056679534226,0.017092079218363563,0.015227296205707761,1.0,1.0,1.0,1.0,0.01566638722761582,0.017080295041744145,0.01728244946216618,0.015316386561991975,1.0,0.0,0.0,1.0,0.016215367265174117,1.1316753800492734,0.008595296143132218,201
128,0.008305604062500442,0.018500103296493244,0.0013635977053582545,10.641097364015877,0.014458516660877148,0.01578592999269007,0.01604488488587647,0.014965685251089482,1.0,1.0,1.0,1.0,0.014484473599898406,0.015729543549933115,0.015919946354468358,0.014870266183426588,1.0,0.0,0.0,1.0,0.01539614900413161,0.6296016620472074,0.008139205558513404,300
129,0.00838564417036648,0.01850989209931263,0.00136352331573863,6.780851784045808,0.014523767027788303,0.015791260643098846,0.016090456427777237,0.015017834567019219,1.0,1.0,1.0,1.0,0.014505528554679141,0.01574704218933873,0.015952359838821054,0.014907182718042854,1.0,0.0,0.0,1.0,0.015407807566957038,0.5705914640566334,0.008336403660477032,301
130,0.007617959165288923,0.017891677566269953,0.0013571682008079865,11.130695509025827,0.013954181549268524,0.015819798926184687,0.015688291396677132,0.014649000907580308,1.0,1.0,1.0,1.0,0.01439858025438511,0.015698585241374026,0.015857070172934085,0.01482922366983433,1.0,0.0,0.0,0.0,0.0147831314565093,1.8517720990348607,0.007849001246992154,400
131,0.007708479619403938,0.017954298603518937,0.0013571124202490824,12.650098928948864,0.013890077085015867,0.015767748394616553,0.015572323551881923,0.014629898223298262,1.0,1.0,1.0,1.0,0.014421458067790377,0.015688201226665414,0.015741638632529323,0.014785885605223027,1.0,0.0,0.0,1.0,0.014881662290193947,2.107798403943889,0.00804006012472539,401
132,0.007483422787540745,0.017963101219015877,0.0013521858992586342,43.32466468203347,0.01368721744437772,0.015648343509397592,0.015421400735152814,0.014636138995912693,1.0,1.0,1.0,1.0,0.013656111847565757,0.015599076941530315,0.015343240741430399,0.01464794701976572,1.0,0.0,0.0,1.0,0.014913751885117276,1.8730207670014352,0.007640429958563107,500
133,0.0074743242851174636,0.017948029920912066,0.0013521413175227545,19.460960123920813,0.01368497835182157,0.015649023191229537,0.015421898129444998,0.01463553534038786,1.0,1.0,1.0,1.0,0.013656111847565757,0.015599076941530315,0.015343240741430399,0.014647947019765723,1.0,0.0,0.0,1.0,0.014899377731112232,1.2073400119552389,0.007640429958563111,501
134,0.007672090293025209,0.018187836041978916,0.0013481203655762238,23.62606061703991,0.014149061916978506,0.015493336924353465,0.015766817465755652,0.014731593474053686,1.0,1.0,1.0,1.0,0.014153191531006588,0.015473668984304701,0.015986324937313317,0.015360282522362597,1.0,0.0,0.0,0.0,0.01504399757688997,2.3917597190011293,0.007434475919295094,600
135,0.007666797982954127,0.018175496193041325,0.001348083258443872,48.17141496005934,0.014149505326429704,0.015493937573122498,0.015767168866903526,0.014730100526516103,1.0,1.0,1.0,1.0,0.014153191531006588,0.015473668984304698,0.015986324937313317,0.01536028252236259,1.0,0.0,0.0,0.0,0.015031440610458292,2.8783784590195864,0.0074344759192950935,601
136,0.007668531397334719,0.01816631564671428,0.0013446877250251953,20.09922001999803,0.01375270324413668,0.01570070908343359,0.015482228401963595,0.01463888629219662,1.0,1.0,1.0,1.0,0.013719595628291037,0.0156501905553717,0.015426443600063088,0.014658904788092541,1.0,0.0,0.0,1.0,0.015137208384744886,2.8910024421056733,0.007652683885452165,700
137,0.007665957271932359,0.018156135470451844,0.001344655958616811,65.80989931302611,0.01375258892441867,0.0157005804461186,0.015482642278842954,0.014639288284577444,1.0,1.0,1.0,1.0,0.013719595628291033,0.015650190555371698,0.015426443600063084,0.014658904788092541,1.0,0.0,0.0,1.0,0.015126607075255802,4.927445614943281,0.007652683885452166,701
138,0.007044889137111659,0.0179692549415943,0.0013417182519896034,85.17924671398941,0.014252322637872175,0.01586369317588364,0.015853174717523302,0.01519230289491615,1.0,1.0,1.0,1.0,0.014172167404984707,0.01562292495045129,0.016001873131273135,0.01569622403959744,1.0,0.0,0.0,0.0,0.014920810348975789,3.842123350012116,0.007105917548252749,800
139,0.007685321590243598,0.018027069205321898,0.0013416904906706794,32.43725498195272,0.01390029258121622,0.015534800041649683,0.015843949400417785,0.014979263399801655,1.0,1.0,1.0,1.0,0.01438230224426647,0.015844221516883583,0.01611535605392391,0.01527537423623241,1.0,0.0,0.0,0.0,0.014995307615417274,4.422245932044461,0.007195691411536665,801
140,0.006864869639651983,0.01798796472641597,0.0013391023825205133,25.699513326981105,0.013850657387142883,0.015790179224989712,0.01589326443563628,0.014948560298486197,1.0,1.0,1.0,1.0,0.013843052912331962,0.016050121367666297,0.0160626097959043,0.015356426068532757,1.0,0.0,0.0,0.0,0.014966493465023043,1.9234509218949825,0.006737814296234246,900
141,0.0068542537996175825,0.017978742642435125,0.001339077735176598,28.093190946034156,0.013852304945454147,0.015790509919458375,0.015895065335788654,0.01494734559524059,1.0,1.0,1.0,1.0,0.013843052912331962,0.016050121367666297,0.016062609795904303,0.015356426068532759,1.0,0.0,0.0,0.0,0.014957411037684425,4.154718589968979,0.006737814296234247,901
142,0.0069813028889684076,0.018117175196131475,0.0013367652830430512,31.90454130002763,0.013819206463095706,0.015772619331759254,0.015854408084240774,0.014910288229473299,1.0,1.0,1.0,1.0,0.013779210373841841,0.015989475035391675,0.015974347170855878,0.015282244635977174,1.0,0.0,0.0,0.0,0.015110470383702857,2.766162871965207,0.006754707247283247,1000
143,0.007405966198914095,0.018158930052857764,0.0013367431256700276,21.72972376202233,0.013609208456158347,0.015709036848062453,0.015466982561624055,0.014611521242484642,1.0,1.0,1.0,1.0,0.013779171480817629,0.015989511282708667,0.015974236265834385,0.015282205420789917,1.0,0.0,0.0,0.0,0.015154267950127101,3.9331133200321347,0.006755087778817902,1001
144,0.006507734547495986,0.0177486311849935,0.001334653575996456,20.575122446054593,0.013811409790575425,0.015990070482336836,0.015984627804013014,0.01526865575008611,1.0,1.0,1.0,1.0,0.01378892299037516,0.015989378392962928,0.015978448266314397,0.015296755046267775,1.0,0.0,0.0,0.0,0.014754336840491374,2.484700129018165,0.006531070666429638,1100
145,0.006517968738776507,0.01782351595707334,0.0013346334547299648,34.025156977935694,0.013820359648410262,0.0160143697334659,0.01600891145176968,0.0152562853510171,1.0,1.0,1.0,1.0,0.01400547417659044,0.015868155123760237,0.01575359438726258,0.015038203702330326,1.0,0.0,0.0,0.0,0.014816289891145421,6.742582959937863,0.00662923956490585,1101
146,0.006668568539608447,0.01776992177537768,0.0013327278551504755,60.79874250397552,0.013876738208257612,0.01606598281331502,0.016104228655473958,0.015237543697643702,1.0,1.0,1.0,1.0,0.014385639839484368,0.01686046480986142,0.016587837165494442,0.014952161985884104,1.0,0.0,0.0,0.0,0.014764047387854773,2.5612244450021535,0.006689391752970701,1200
147,0.006659731028923107,0.01776852248016876,0.0013327094296186246,24.76094790303614,0.01388709505024448,0.016075205752283415,0.016113191370223257,0.015237013143907388,1.0,1.0,1.0,1.0,0.01440687428402397,0.016879380183929628,0.016599764724736305,0.014949347199364839,1.0,0.0,0.0,0.0,0.014768468518354207,2.830793268047273,0.006723141060013256,1201
148,0.007249735163159987,0.017730613229300814,0.0013309582028629805,29.890287238988094,0.013603836167068435,0.015764590934161576,0.015543543088370958,0.0146171869335738,1.0,1.0,1.0,1.0,0.014089349455386415,0.015931932795598593,0.015816311940498384,0.015013453198565863,1.0,0.0,0.0,0.0,0.014677817454148095,3.7058220809558406,0.006742486486505973,1300
149,0.007161903893082696,0.01772501157030401,0.0013309412112917798,40.90637648908887,0.013640620553989407,0.015820451357217498,0.015853456519257535,0.014984039560738882,1.0,1.0,1.0,1.0,0.014089349455386415,0.01593193279559859,0.015816311940498384,0.015013453198565866,1.0,0.0,0.0,0.0,0.014671741396745612,3.0527949100360274,0.0067424864865059725,1301
150,0.006554445142299553,0.017381622773099202,0.0013293213715768533,56.243883892078884,0.013834515980869426,0.015914077860582156,0.016163563043119104,0.015349645589383322,1.0,1.0,1.0,1.0,0.013866479594198964,0.015999186188161398,0.016213276770820566,0.015322568648693495,1.0,0.0,0.0,0.0,0.014387228901874322,9.272150214994326,0.006465739148048687,1400
151,0.006551300661234977,0.01737482609297105,0.001329305608342583,83.55475439399015,0.013835470859754138,0.015915025716737335,0.016164595620399635,0.01534973199398715,1.0,1.0,1.0,1.0,0.013866479594198964,0.015999186188161398,0.016213276770820566,0.015322568648693491,1.0,0.0,0.0,0.0,0.01438159484088298,2.8606368590844795,0.006465739148048688,1401
152,0.006515746896079124,0.017157438542166153,0.0013277989393345653,20.43263980606571,0.013846155050981256,0.01590960846896504,0.01616928677846567,0.01536164949451579,1.0,1.0,1.0,1.0,0.013881484281447119,0.01603089972933044,0.016239161829663225,0.01531495752034609,1.0,0.0,0.0,0.0,0.014172384818626562,3.433146382914856,0.006443254096386636,1500
153,0.00651318067361223,0.017152099171569433,0.0013277842399917284,31.003640205948614,0.013846632411384015,0.01590954193009397,0.016169474270597173,0.0153621668967069,1.0,1.0,1.0,1.0,0.013881484281447115,0.016030899729330438,0.01623916182966322,0.01531495752034609,1.0,0.0,0.0,0.0,0.014167252593711394,4.837434679968283,0.006443254096386637,1501
154,0.006476732814415222,0.017247737732506915,0.001326376061503393,31.07930230803322,0.013786961404590441,0.01587180215096112,0.0161102576525638,0.015337728194148529,1.0,1.0,1.0,1.0,0.013815365008782656,0.015972140896267913,0.01616052012044914,0.015284325507471106,1.0,0.0,0.0,0.0,0.014258654628788291,3.993548645055853,0.006489652421140904,1600
155,0.006477002063075691,0.01724629920093408,0.0013263622924883421,21.339515059022233,0.013786958112439853,0.015871784159761954,0.01611026230061109,0.015337730724722552,1.0,1.0,1.0,1.0,0.013815365008782653,0.01597214089626791,0.01616052012044914,0.015284325507471106,1.0,0.0,0.0,0.0,0.014253817142980294,6.627819489920512,0.006489652421140902,1601
156,0.006833810153647805,0.017226876121935505,0.001325040601503514,52.290518249967135,0.013622051195528489,0.015836522707091207,0.01588457030651824,0.014994453318291238,1.0,1.0,1.0,1.0,0.014027515066421978,0.015897251452062576,0.01580303419740875,0.015006992685628636,1.0,0.0,0.0,0.0,0.014223725362800041,4.967771810013801,0.006540017430669494,1700
157,0.006828464703224171,0.01723106032835913,0.0013250276528651366,42.96427592099644,0.013623380729898707,0.01583667582868808,0.01588615672699203,0.014995272606247613,1.0,1.0,1.0,1.0,0.014027515066421975,0.01589725145206258,0.01580303419740875,0.015006992685628636,1.0,0.0,0.0,0.0,0.014219221430835132,5.362536764936522,0.006540017430669493,1701
158,0.006787739852680165,0.017522225306879125,0.0013237825103691524,33.79238085099496,0.014057889092250342,0.015838498329033456,0.015722127452683744,0.015029632041993134,1.0,1.0,1.0,1.0,0.01397924607821819,0.01587747015523032,0.015690719455321692,0.014965557132903186,1.0,0.0,0.0,0.0,0.01445012197804494,4.489998704986647,0.006874144821957444,1800
