,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
25,0.024448231456670633,0.024746837448806635,0.006215514512989198,13.746454139589332,23.41540553548839,0.08180826505374411,0.007967736442520097,0.002639994837142928,0.08628936732745628,0.008759292196954316,0.0030720964604800684,0.031472902758218554,0.028385753287481722,0.0013056929456070065,0.0010636229999363422,0.03142011344760579,0.028390762710136568,0.001121013076044619,0.00152914400678128,1201,0.0004007084363765305,0.000984016156524179,0.013346207461699748,0.013256499985926921,0.011956373385155811,0.015185684449145675,1.0,1.0,1.0,1.0,0.01684185237434631,0.0157917768842756,0.014640749371841219,0.01814885637620547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02427266214234164,0.024711894172758195,0.006207629817550513,14.277279633912258,11.592870047898032,0.08146611926690941,0.007873449180710427,0.0026216294906929445,0.0860169000844605,0.008676119402940463,0.0030600243573585006,0.03152806507886967,0.02824757231489542,0.0012101430911570787,0.001089683035388589,0.031278853054503175,0.028267600984111747,0.0011609429493546486,0.011498598963953555,1300,0.00037967064814502336,0.0009187498965719445,0.013331394514665782,0.013267735828294061,0.011969252741328587,0.015155670455401353,1.0,1.0,1.0,1.0,0.017121020216359424,0.016034963084647483,0.014884477552097371,0.018433305431134226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024265514019133037,0.02470888997122763,0.006207553208988291,14.74300398689229,9.886870769783854,0.0814572734436065,0.007871451975467236,0.0026205094963549173,0.08600366585495957,0.008673251084524358,0.0030581432515628467,0.0315176508642432,0.02824235121595304,0.0014939230168238282,0.002057765028439462,0.03151553977009304,0.028241951826265557,0.0011659919982776046,0.0011008130386471748,1301,0.00038890401153077067,0.0009275690216839861,0.013331936596968748,0.013268103629147016,0.011969424236581833,0.015156152804075987,1.0,1.0,1.0,1.0,0.017123372277189575,0.016036623372820157,0.01488658334936536,0.01843615139607626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024120440389018546,0.024324183962826495,0.006200241038452272,6.2514856128254905,6.406574614928104,0.0817877953305512,0.007927067149766305,0.0027652109966415377,0.0863991913252082,0.008775656180793373,0.0030711258056963925,0.03107394782656198,0.02847494258663476,0.0013300130376592278,0.0011013729963451624,0.031385275171483526,0.028202429688523503,0.0011148119810968637,0.0011101929703727365,1400,0.000371848636443543,0.0008781325673607478,0.013307412300546407,0.014078972704507291,0.012206704540409561,0.015214071553487857,1.0,1.0,1.0,1.0,0.01678827593406878,0.015744008932317553,0.014587374560850274,0.018139638764500143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024114064610915142,0.02432211708202725,0.006200169796286779,8.171902049682103,13.254107537562959,0.08178244929735548,0.007925448384607485,0.0027660697468962795,0.08639088284357388,0.008773551042602858,0.003070766826956453,0.03106480821280326,0.02846992346898395,0.0017234539845958352,0.0014112930512055755,0.031062779516466466,0.028470015499832954,0.0014035030035302043,0.0014206430641934276,1401,0.0003804223665767593,0.0008863442737615469,0.013307487177649376,0.014079034664385048,0.012206802652953206,0.015213959409809377,1.0,1.0,1.0,1.0,0.01679046130952665,0.01574552206275315,0.014589254105978621,0.01814230418784885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02398056037643073,0.02423058288804498,0.006193353157229021,7.221263954648748,5.938897666754201,0.08172475959243822,0.00788218090031812,0.002714525311533227,0.0863836453464118,0.008745179493285318,0.003050181979302503,0.030513891115815713,0.028378780600861686,0.0017009740695357323,0.0013214029604569077,0.030969367732859028,0.0283818642902688,0.0013524140231311321,0.0012718529906123877,1500,0.0003636354584058477,0.0008361637339379261,0.013308805678783208,0.014089789888336004,0.012211494538152502,0.015212361495768566,1.0,1.0,1.0,1.0,0.016282490781866447,0.015342531244220293,0.014164805692455686,0.017641751101962012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02397579108049687,0.024214952279044133,0.006193286583864675,7.366295990534127,9.554185769637115,0.08171243132602111,0.007879683160644434,0.0027132039034009734,0.08636291587250447,0.008741392343419526,0.003048365728899266,0.030505146150868474,0.028376075702075988,0.0012423730222508311,0.0012077729916200042,0.03050645357514993,0.02837424768716218,0.001197603065520525,0.0011377029586583376,1501,0.000371635823062321,0.0008438496909598345,0.013308968386269899,0.014090903253089891,0.012211598101163151,0.015214484385468543,1.0,1.0,1.0,1.0,0.01628099369840254,0.015341263267416406,0.014163636884786602,0.01764087397508844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02408441706621554,0.02398845021875306,0.0061869030075214675,5.8775227391161025,4.70932369842194,0.08224086450215282,0.00797827881929405,0.0027584742986223407,0.0867578441803796,0.008812524176607321,0.003032117137121169,0.03040913056306501,0.02829400340751547,0.0013717529363930225,0.0012402529828250408,0.030533057549026216,0.028307308116389044,0.0012347130104899406,0.0011889130109921098,1600,0.0003570071875482142,0.0007998063395895506,0.013314785585226304,0.01408680499445068,0.012218221168703683,0.015171925398933863,1.0,1.0,1.0,1.0,0.016126183105811178,0.015204024822018882,0.014047785247869099,0.01748523051723013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024093072939015556,0.023986699878227193,0.006186840532797048,12.31838405248709,8.848971055238508,0.08224599015692219,0.007978294169894826,0.0027569581602776482,0.08675909181538456,0.008812271284527926,0.0030316168966479876,0.03042242191468872,0.028289681092645742,0.04953003290574998,0.0016719240229576826,0.030414013301273253,0.028289645032205418,0.0022320649586617947,0.0022621749667450786,1601,0.0003645082721241807,0.0008070311674773525,0.013314838684038861,0.014086860904368085,0.01221827398763532,0.015172010950876419,1.0,1.0,1.0,1.0,0.016131808839202157,0.015207600530965575,0.014054658799058027,0.017496675603170392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024266356705305105,0.023863401805377178,0.006180838640484795,7.891857385518961,4.6815089852316305,0.08227877336525628,0.007967165727555554,0.0027561946961613803,0.08676411938996852,0.008795647676630781,0.0030317961175280435,0.03040783816291592,0.02834967515883208,0.0014610840007662773,0.0013426931109279394,0.030524571277644408,0.028320723651135672,0.0013391540851444006,0.0012571940897032619,1700,0.0003505683588945405,0.0007673596313719917,0.013319228913518647,0.014039674818173834,0.012204255073333399,0.015189039074785216,1.0,1.0,1.0,1.0,0.015997838107255326,0.015092470445820893,0.013941149596036135,0.01736230559794928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02427479899740706,0.02384045501459079,0.00618077979244724,11.496590753435157,4.974072263925336,0.08228444254644594,0.007967229941617929,0.002753731251665004,0.08677369192960678,0.00879709645018905,0.0030319568610411335,0.03040079737096153,0.028347351360340625,0.001708274008706212,0.0014718730235472322,0.03041280688499081,0.028345435756649925,0.0015680339420214295,0.001512484042905271,1701,0.00035761990976844796,0.0007741675786946178,0.01331781186672892,0.014029691480338531,0.01219696353312989,0.015195856501298581,1.0,1.0,1.0,1.0,0.015985575380949114,0.015085441231247639,0.013930098814201248,0.017345644803805065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024387459512110077,0.023983529505131423,0.00617511681917906,7.818132377229631,2.3341712531400844,0.08222119184235772,0.007943759372339558,0.0027326217327496285,0.08684933127846987,0.008814089788146188,0.00304270196368743,0.030466267245829168,0.028462375039141403,0.001977104926481843,0.0015052930684760213,0.03043630532829586,0.02844536214980476,0.0015239439671859145,0.0015504539478570223,1800,0.00034495676007986124,0.0007387176540835295,0.013315873659429878,0.013944655529179503,0.012114029351209964,0.015217342752420452,1.0,1.0,1.0,1.0,0.0160155179997328,0.015117122548910525,0.013946183672628414,0.017372147708934044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024382684129487055,0.02394989164206058,0.006175061202776636,8.348528079572134,3.121771472040564,0.08221433610661438,0.007941911063483569,0.002731224603435357,0.08684475871122696,0.008812702421106955,0.003041842013484099,0.03046490348696152,0.028485245707250396,0.0015395639929920435,0.03919152694288641,0.03046358138129516,0.028457979007866452,0.0014257939765229821,0.0013689629267901182,1801,0.000351616797006856,0.000745162613432281,0.013330122038690077,0.013931083379576607,0.012101830757198773,0.015251152814013551,1.0,1.0,1.0,1.0,0.016016984131650737,0.01511809595822129,0.013947454163739716,0.017374002861287173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02449978078258009,0.02383894744487218,0.006169701175289593,9.705306234187447,3.549789305892773,0.08220013544248521,0.007899368802234564,0.0027536118784578434,0.08683646429869654,0.008775709190475104,0.0030300226132374537,0.03047793982726847,0.0284948969018804,0.0016625940334051847,0.0014464439591392875,0.03054088223231232,0.02847207975984642,0.0014856240013614297,0.0014311129925772548,1900,0.00033982419405372206,0.0007129984720200528,0.013332175955709506,0.013915490702266201,0.012097799235462389,0.015271971115288054,1.0,1.0,1.0,1.0,0.01597171528225551,0.015090115396058241,0.013899961739390544,0.017296695753519685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
