,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
96,0.019976154530187404,0.021457509096664842,0.005739295521558151,7.519791683764197,3.389657733612694,0.08789974932456443,0.008978880185784782,0.003107060935765149,0.09056747761714812,0.009424239059618218,0.003145628611068155,0.027540905163195406,0.027878308962307793,0.008885434013791382,0.0014253719709813595,0.027540881211064412,0.027885202981609472,0.00139036204200238,0.0013194720959290862,1701,0.0003429926817798345,0.0004845204169157382,0.016269534269917535,0.015290294663366724,0.01841598568922401,0.015788241500799695,1.0,1.0,1.0,1.0,0.015833004931464105,0.014990944636615149,0.01801900484430443,0.015380911204863843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.020325972892907333,0.021812108752366357,0.005734037046380556,4.3278118196176365,0.9428193044150248,0.0880302929806896,0.008991179428678093,0.0031421102121402056,0.09043361092137024,0.009425815583912539,0.0036187805674376483,0.029447800124385325,0.028223150040316815,0.00329009594861418,0.0032981550320982933,0.027907060231611963,0.02825552150930543,0.0015223819063976407,0.00145871308632195,1800,0.0003315759708139679,0.00046439561353776344,0.016237576333547544,0.015297063883938727,0.018385071297447035,0.015718286817148968,1.0,1.0,1.0,1.0,0.017497181527074995,0.017575084194228735,0.019610142994718707,0.015728045651120594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0203237878200708,0.02180892615003764,0.005733985402578304,3.920077285147272,2.4293084553210065,0.08804858507920231,0.008994575403444637,0.0031433191199371083,0.09046295305096341,0.009431815332760633,0.0036187806652300163,0.029440709096528187,0.02821650221933602,0.0018895830726251006,0.0015591020928695798,0.029440686942205967,0.028216504075717786,0.0016985329566523433,0.0015700929798185825,1801,0.00033777168075749275,0.00047051804704432916,0.016237584284833347,0.015297154900798318,0.01838513081726694,0.015718238938343287,1.0,1.0,1.0,1.0,0.017497236457000482,0.01757514968558198,0.01961019511770043,0.015728073170307975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.020333391518348502,0.021717484550699728,0.005729008234197479,5.117050245520659,3.109273262671195,0.08798571174704023,0.008983394964830018,0.003132447076002764,0.09038781990237996,0.009415789540242586,0.0031934424365567533,0.02788432350765109,0.028133723039876338,0.0018727428978309035,0.0016414329875260592,0.029485228623042446,0.028168730909324778,0.0015779929235577583,0.0016236529918387532,1900,0.00032622262144184875,0.00045205804024615697,0.016199509637609546,0.015265407443692725,0.018365072647679333,0.015704185313441324,1.0,1.0,1.0,1.0,0.015842224796318197,0.015074328374513342,0.01806742160633648,0.015350341429316662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.020331355289251243,0.02171452143130123,0.0057289592810753475,3.6771840984001756,1.4103280067211017,0.08797767496358021,0.008981500860969606,0.0031316135120237226,0.0903809492004898,0.009414117232175142,0.003192426237069378,0.02787841855451739,0.02812746808817316,0.0015604420332238078,0.001577383023686707,0.02787841695326284,0.028127471330690226,0.0016069720732048154,0.0015865130117163062,1901,0.0003320707738498687,0.00045784003165302606,0.016199514259095178,0.015265503146644065,0.018365133938408548,0.015704134378485696,1.0,1.0,1.0,1.0,0.015842255811396477,0.015074358774154728,0.018067453257173675,0.015350339524725311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02062188840906355,0.021884688971556227,0.005724235055191767,3.156188912806101,1.5587687315419316,0.08814844516964361,0.009078218078509483,0.003418549004694499,0.09056902803317404,0.009523399112914673,0.003219436507791981,0.028153237599147722,0.02923075060240312,0.0018832630012184381,0.00167520297691226,0.028182575471678746,0.02841612730714311,0.0016752129886299372,0.0017525029834359884,2000,0.00032153212992649315,0.00044107539353492185,0.018271633226772103,0.01649850672186964,0.01912105759437383,0.01681042330518352,1.0,1.0,1.0,1.0,0.015866713087242905,0.0150138069899956,0.018009229651076885,0.015346232068730587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.020615706553825205,0.02187780549842154,0.0057241885282316345,6.361798317288049,3.2741734806913882,0.08815549409211736,0.009078297985968643,0.003418730553698756,0.09057103179927996,0.009523006127381696,0.003219003072083085,0.028150159997586625,0.029230333251917536,0.001835433067753911,0.0016754820244386792,0.028147514758607536,0.029224340270352842,0.0017703929916024208,0.0016138619976118207,2001,0.0003270866041990605,0.0004465703343799252,0.01827810213218196,0.01650372452238593,0.019128061216447112,0.016816154027331748,1.0,1.0,1.0,1.0,0.01587046200528569,0.015015911496873372,0.018012449799592014,0.015350108286956573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.020377971095205998,0.02175587996314602,0.005719692955730825,7.684410949586891,2.1262243539094925,0.08783311385097664,0.009032476382177686,0.0033957845284411023,0.09031834066722261,0.009483456204990352,0.003609177891149423,0.029461015911485366,0.029055522845827,0.0018887330079451203,0.001773022930137813,0.02789637352719724,0.028995621979790907,0.0018069329671561718,0.0016564229736104608,2100,0.00031712979964695,0.00043109017709390754,0.018340914836078432,0.01656372663271111,0.01918929031726736,0.016859952511275478,1.0,1.0,1.0,1.0,0.017490767915557023,0.0175173012721328,0.019518472170934737,0.01569731728488399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020376106196897822,0.021753190523797657,0.005719648627505648,5.433007708285004,2.2001850290689617,0.08781729770453413,0.00902963379367459,0.0033946245118599535,0.0903028498923591,0.009480601238007357,0.0036075565715196073,0.029454927114304762,0.029049481651555527,0.0018474729731678963,0.0017738930182531476,0.029454928233521405,0.02904943983723938,0.0017582930158823729,0.0017697230214253068,2101,0.0003224190535762335,0.00043632521446388664,0.018340999227946856,0.016563866365064395,0.019189365782231137,0.01685997992517006,1.0,1.0,1.0,1.0,0.01749076014535534,0.017517340120181087,0.01951851972061904,0.015697313965223347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02055768715098327,0.02190022881120011,0.005715360750195036,11.170389533042908,2.5862453300505877,0.08766426421338588,0.008978390168002557,0.0033827999128107408,0.09015024073285029,0.009430836520555213,0.0034122988258172356,0.028883034119830273,0.02921701377121862,0.0019846229115501046,0.0019455940928310156,0.0297323081775909,0.02921353459425867,0.002033542958088219,0.0021300730295479298,2200,0.0003131307840516274,0.000421914279455608,0.018354247764647107,0.016568907627782556,0.019212403542831907,0.01687771607243364,1.0,1.0,1.0,1.0,0.017961916005997714,0.01625369240473744,0.018760106539999117,0.01650827886625856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02055856903613481,0.02190983289544616,0.005715318423751424,6.341993574402295,2.7789519598009065,0.08765958148607492,0.008977479214358399,0.003382729374112184,0.09016082170806446,0.009432146725481722,0.0034113685404205864,0.028882663455987934,0.02921893701351161,0.002021582913585007,0.0018658029148355126,0.0288856190164269,0.02922027334795073,0.0018541129538789392,0.001805452979169786,2201,0.00031818486045964256,0.00042691920497114,0.018350716005713693,0.016561555282640885,0.019209940574709553,0.01687786235474053,1.0,1.0,1.0,1.0,0.017958321557502606,0.01624904809955037,0.018756287078865567,0.016506033469791532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020349437621813876,0.021685884793384583,0.005711220032506083,5.028706538840197,2.3049666933948174,0.0877128816913002,0.00898358849879297,0.003364478876027502,0.09025395982426998,0.009448032305758757,0.0031903307691537293,0.027836646354807978,0.028890816824736203,0.0019751739455386996,0.0019294830271974206,0.02854605464172064,0.028871935786727514,0.0020718929590657353,0.001933092949911952,2300,0.0003095465400458416,0.0004135970997698995,0.018366484809084937,0.016580876967106757,0.01922399919749991,0.01688534499210344,1.0,1.0,1.0,1.0,0.015905738485183202,0.015024773716484995,0.01802334562488524,0.015366276233615727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02034774136096968,0.02168342619020067,0.005711179536158707,5.43382169411052,2.5418102350085974,0.08774932268522524,0.008991851537932291,0.0033633098990809612,0.0902876275371862,0.009455102653970763,0.003189123727465326,0.027831755107609053,0.028885324678688658,0.0023330830736085773,0.0020341629860922694,0.027831765424894385,0.02888529366721794,0.001886543002910912,0.0020799130434170365,2301,0.00031438216814090033,0.00041838759951645736,0.01836655603955983,0.016580992240535247,0.01922406288346341,0.016885367549835686,1.0,1.0,1.0,1.0,0.015905727343918524,0.015024811015760102,0.018023382824998838,0.015366262185672358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020298576540493055,0.021900404192119905,0.005707254710737714,5.95073547877837,2.598238161415793,0.08796953305579765,0.00903622667997908,0.0031546951920065703,0.09039321502073007,0.00948407948431128,0.0034331080105633144,0.02848103085006838,0.028203110932153073,0.0021770340390503407,0.002000662963837385,0.027914029844377977,0.029034340590414515,0.0020753330318257213,0.0019296229584142566,2400,0.00030635076460349976,0.0004060056353060911,0.017314000592333314,0.015085000500900145,0.01879716693366351,0.015909375978661346,1.0,1.0,1.0,1.0,0.016703145155125148,0.01592570693444089,0.01895238677937295,0.014548848381135158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020296930819021276,0.021897973481107332,0.0057072158939290235,8.405258986749686,2.360004801535979,0.08797604659703594,0.009036967164961666,0.003154398222960336,0.09039862156307565,0.00948462322006156,0.003432776878690786,0.02847603733240848,0.028198113108993644,0.002004163106903434,0.0019229829777032137,0.028476046630855546,0.028198108811671778,0.0020002430537715554,0.0018983430927619338,2401,0.000310975249033218,0.0004105886160884317,0.01731404511899727,0.015085068800809122,0.018797208036524543,0.015909354553390955,1.0,1.0,1.0,1.0,0.016703129682232223,0.015925750944112808,0.018952420643381408,0.01454884286887165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02096194975671828,0.021917920540380026,0.0057034506351658,3.940076419035904,1.7022199678467587,0.0880809822519568,0.009048287844609934,0.0033545139060456594,0.09061633911607032,0.009514150505626689,0.0031932634483770794,0.027615245353581987,0.029106011022411282,0.0021069830982014537,0.0020328129176050425,0.028527587369277588,0.028244539246305555,0.002400793950073421,0.0019570629810914397,2500,0.0003037420264722821,0.00039890616992701027,0.018421231486417704,0.01660798941548288,0.019288512854820746,0.016951026835548874,1.0,1.0,1.0,1.0,0.01548026788667896,0.01469362162475596,0.017576933114442802,0.0150005842856861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020960412977861338,0.021915517948683343,0.005703413365139836,3.889872380066663,2.587477766443044,0.08807969613705185,0.009047573270006814,0.003353695629871105,0.09061335692211502,0.009513065967216983,0.0031924472472520922,0.02761109330692371,0.029100629673861407,0.002131412969902158,0.0022427940275520086,0.027611100363606724,0.029100784550172204,0.0023891839664429426,0.002110132947564125,2501,0.00030818079865376554,0.0004033069005452019,0.018420307369033575,0.016606755188279955,0.019287527001104716,0.016950467786172624,1.0,1.0,1.0,1.0,0.015480255640588749,0.014693647133334927,0.017576971969422452,0.015000575834965415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020929621576917253,0.02193572274398805,0.005699795298120847,5.384763663634658,2.7621617967961356,0.08810156027203689,0.009042645418623667,0.0031430893437734034,0.09060212200338628,0.00949843852340676,0.0036080562359972835,0.02907563038539305,0.028311481515314586,0.002734703943133354,0.002180863986723125,0.027672615968818343,0.02917999725974406,0.002038453007116914,0.002321574022062123,2600,0.00030087605394117314,0.00039237944049251425,0.01734745589421243,0.015105676709836832,0.018834956054983504,0.015951041947600084,1.0,1.0,1.0,1.0,0.017069132489104157,0.017071492841148606,0.01899702693116489,0.015349869037244768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020919188407693887,0.021930754738787996,0.005699759457226392,3.339129408588633,2.2273435634560883,0.08809721874711796,0.009041429384179824,0.003143060176428104,0.09059650319467605,0.009497032323855348,0.0036086111227966724,0.029075860203462603,0.028311080535379493,0.00236836401745677,0.0020110929617658257,0.029071085266432026,0.028306784043505912,0.002252593985758722,0.001972113037481904,2601,0.00030513936250152766,0.0003966075843252793,0.01735190541707442,0.01510966377963753,0.01883927836124031,0.015955601759397878,1.0,1.0,1.0,1.0,0.017074080813280063,0.01707722605372863,0.019004990687135112,0.015354251445673775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02084874404271777,0.02181726352220347,0.005696277589633202,5.21381652879063,2.2436442974722013,0.08820593627612193,0.009067093381549922,0.0031429092277877164,0.09067041020028457,0.009516324620037039,0.0036108976668567977,0.029057874113330613,0.028242526016283312,0.00245208409614861,0.0022774829994887114,0.029046324843040136,0.028279964543485907,0.0026920440141111612,0.002554154023528099,2700,0.0002982161415937708,0.00038633178081172047,0.01731306644592353,0.015075302343042007,0.01880171432022717,0.01592505688290151,1.0,1.0,1.0,1.0,0.017085256172053354,0.01710094647619559,0.019034650897280393,0.015363203006671763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020847594659485054,0.021820595402913385,0.005696243073118664,5.174563679844141,3.8806776970159262,0.08820643770731153,0.009066924603091631,0.003142785263259184,0.09067180677141438,0.009516011681529902,0.0036097930271002236,0.029054480330238885,0.02824344034399117,0.0026184640591964126,0.0021427529864013195,0.02905409720827319,0.02824354494424392,0.0024758639046922326,0.00215261394623667,2701,0.0003023225835556162,0.00039040561071385544,0.017314877479720398,0.015078530736115113,0.01880307717213271,0.015921403376303638,1.0,1.0,1.0,1.0,0.01708634544023419,0.017101712975861858,0.019034940619434153,0.015363894475941041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02114901413588588,0.02190894671068212,0.005692887596875812,4.711367446812801,2.352455012849532,0.08852009655489557,0.009249310436685036,0.0031520121717647518,0.0909293810978245,0.009685901429291854,0.003451518542642269,0.02856272061535351,0.02843141143364645,0.0030635249568149447,0.0028259350219741464,0.029521450451937388,0.028468256229580546,0.002905705012381077,0.002318733953870833,2800,0.00029582614252368026,0.0003807963905463153,0.01734540422574289,0.014978087842413246,0.018554084082774428,0.01613221843554646,1.0,1.0,1.0,1.0,0.017456547583732603,0.015780280887189878,0.018178747014740995,0.016107653040571487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02114767764036737,0.02190691407578119,0.005692854311072079,4.43168942804914,2.73496160749346,0.08852269416108108,0.009249323367327391,0.003150987444253234,0.09093189004390317,0.009685887210572928,0.003450554171088417,0.028558802051775158,0.02842709192096011,0.002271253033541143,0.0022042739437893033,0.028558783726859924,0.028427091061308616,0.0022850740933790803,0.0023193940287455916,2801,0.00029978489269233475,0.0003847248153741448,0.0173454556108293,0.014978153825779912,0.018554124292195998,0.016132203662643313,1.0,1.0,1.0,1.0,0.01745659737617944,0.015780360993528583,0.018178803902660242,0.01610767457375041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021198496732422724,0.022004797703322546,0.005689616438313463,4.1585151008330286,2.080893641221337,0.08853745835584449,0.00923999724061223,0.00315411043577622,0.09092306647295936,0.009671149578837687,0.0034455640868930612,0.028639625838345215,0.02853403425803208,0.0026501440443098545,0.0026354040019214153,0.028651166549553016,0.028531295340038426,0.0024885740131139755,0.002676284988410771,2900,0.0002934726633282162,0.00037551345199351175,0.017353720718735657,0.01498667078743164,0.018564748873811026,0.016147195392453403,1.0,1.0,1.0,1.0,0.017450244639265564,0.015775650870870607,0.01817571973025947,0.01610626767651952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.021197191179535016,0.022002795668870964,0.005689584299125625,3.888437032699585,2.8720470790285617,0.08855342949017338,0.009243052599920684,0.0031539340024940104,0.09093826255197185,0.009674121425116448,0.00344587048517924,0.028635815886106787,0.02852982156903517,0.0024805840803310275,0.0026787640526890755,0.028635798706337798,0.028529819750394526,0.0024979040026664734,0.002385704079642892,2901,0.0002972956674811101,0.0003793081851567141,0.01735376466084159,0.014986727191617803,0.018564782175789853,0.016147179040978732,1.0,1.0,1.0,1.0,0.017450289921760512,0.015775722715565484,0.018175769837951192,0.016106286040796332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02127220288674414,0.022172949453135252,0.005686456125594887,5.227621108526364,2.8360737152397633,0.08852404422327893,0.009219883304165483,0.0031616353050198287,0.09086894230271836,0.009640756553553866,0.0034492221471502213,0.02878776584165632,0.028741704371934157,0.003112365026026964,0.0024062839802354574,0.028808623257358282,0.028760283683531167,0.0025366140762344003,0.0024716139305382967,3000,0.00029128381524227124,0.0003705906557162463,0.017334364480847606,0.014976555722992533,0.01853646551298265,0.016095918745856114,1.0,1.0,1.0,1.0,0.017423779844791057,0.01576545748812605,0.018141634680762193,0.01607132076481893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014514215034599834,0.014885651374825625,0.00562127825641667,0.6764857483794913,0.17963630764279515,0.08303133797080092,0.007681163630936676,0.0032854278718833486,0.0837117083340383,0.008023629275787626,0.0032394885807595555,0.024295214699920804,0.022547525290272815,0.00015053991228342056,0.00012018100824207067,0.0,0.0,0.00011914002243429422,0.00011215999256819487,0,0.022515920169261787,0.22346462596670932,0.021683363586329326,0.018979540878755436,0.02338329941118716,0.020357501903149448,0.0,0.0,0.0,0.0,0.023323447962452424,0.02071965495506947,0.02527152835873036,0.021508193421475304,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
123,0.014510037688024027,0.015604021353390502,0.00561942329457216,0.6255955768283457,0.17078761023003608,0.08572595050967444,0.00806982114238312,0.0034584175226800686,0.08339262174449567,0.007957926201546608,0.0032112294954056353,0.024099312139615834,0.02401804828164746,0.00013766996562480927,0.00011653103865683079,0.024099252743901168,0.022393123138982948,0.00011222995817661285,0.00010916998144239187,1,0.018228994174820996,0.13034633436929818,0.023385139325109335,0.020601590529072133,0.02516111695107652,0.021598058801691196,0.0,0.0,0.0,0.0,0.023323434652676767,0.020719650157879053,0.025271617851877034,0.021508207956221582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
124,0.021900955949747454,0.0202331923155946,0.005519288080199151,0.35811824328266084,0.30575613339897245,0.09134943266219447,0.009814118115903589,0.003371152780720532,0.0927474370413854,0.010073856302688273,0.0033157784793231156,0.02867662657162441,0.029368577902150708,0.00026481004897505045,0.00020533998031169176,0.04106020142773195,0.0411956486814709,0.00022917089518159628,0.000215669977478683,100,0.0016349883962591683,0.003994343531617824,0.017692391851522465,0.015556336354687113,0.019118715658815476,0.01601633359622102,1.0,1.0,1.0,1.0,0.01770211381819478,0.01568589446173256,0.018489687911346572,0.014906683916697408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02186460344992433,0.020199953069304808,0.005518676894951403,0.4658273010281846,0.5477371349697933,0.09126130385983396,0.009789408068312527,0.00336168665637225,0.09273323341382059,0.010060240903196349,0.0033018774217316266,0.028595742804816575,0.029274735951498564,0.0002540309214964509,0.00021297007333487272,0.028595411630368592,0.029274840983999142,0.0002093800576403737,0.00024376006331294775,101,0.0017299939699767927,0.0040663170489119126,0.01769211999405241,0.015555510918526166,0.01911880927492922,0.016017690481984075,1.0,1.0,1.0,1.0,0.01770359167780319,0.015688613128855115,0.018491945107258437,0.014907332119137922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.021524245528428364,0.021951644471336334,0.005472497647822249,2.469152331468649,2.070099327364005,0.09127417229229201,0.009784264506187865,0.003352595239203517,0.09293505050764674,0.010052313946997909,0.0035718287759809284,0.029767503444515578,0.029156484900111728,0.0003490910166874528,0.00031545001547783613,0.031228817013256874,0.032182222202079856,0.00033268099650740623,0.0002912200288847089,200,0.0009976711662530024,0.0022045868811221936,0.015765656746474174,0.014475143940868062,0.017801777040953846,0.01404674659951807,1.0,1.0,1.0,1.0,0.016310130743359876,0.015669643958929048,0.018115289739491815,0.01473019699556115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.021534879365770948,0.02194329433822336,0.005472133554484492,2.0631943277549,1.1693716273875907,0.09115482568008601,0.009760875286118057,0.00334200117836613,0.09281305750039572,0.010028352359514612,0.0035691925479547325,0.02980147843307522,0.02913460532214367,0.0003040010342374444,0.0002671200782060623,0.029826964539762385,0.02914043421654087,0.00025021994952112436,0.0002532500075176358,201,0.0010468744601401627,0.002247807836112754,0.015761155066906576,0.014468239557787857,0.017796203116851303,0.014040187027072654,1.0,1.0,1.0,1.0,0.016295437697970677,0.015661742819393303,0.01809531383304236,0.014720492170936012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02031065671496958,0.02125726401282542,0.00544189447860562,1.6229888598900288,2.744520251872018,0.08990409079975191,0.00961677992347085,0.0034398022585011433,0.09182326271924698,0.009822990245061945,0.0033981184466193516,0.02826854782862093,0.028272596753696255,0.00040680100210011005,0.0003494109259918332,0.02847616501446534,0.027969926415466112,0.0003195010358467698,0.00031873001717031,300,0.0007566908955754489,0.0015601238987372052,0.01700353283017796,0.015251619877242202,0.017868887691875352,0.01441282460082678,1.0,1.0,1.0,1.0,0.016091051510622862,0.014607480592871895,0.018126336975014732,0.014219567724523947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.020332619295235353,0.021291193810086807,0.005441635716418847,1.9098180999280885,2.4803679240867496,0.08986056448393144,0.009605119308645388,0.0034449815266773495,0.09177445936346638,0.009810846902328297,0.0033995738082532355,0.028316760839351744,0.028353981551828902,0.00046103098429739475,0.0004370809765532613,0.02833994955330507,0.028391580613745516,0.0004097509663552046,0.0004274210659787059,301,0.0007902969432369983,0.0015910299528783928,0.01697310405894918,0.015236570895965553,0.017843293676238683,0.01439902295616021,1.0,1.0,1.0,1.0,0.01606766657680922,0.01459847176197288,0.018110887449523567,0.014204062766489483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020048303074820823,0.021490234338062384,0.0054191483720727645,1.0876237377524376,1.9278332117246464,0.09000950306442418,0.009525850668319307,0.0034281489243254215,0.09190533620642266,0.009862178702275771,0.0038940491440793024,0.030147788731615024,0.028582315042853003,0.0004543409449979663,0.00042857101652771235,0.028006806084903916,0.028293444105591117,0.00046155101153999567,0.00039218098390847445,400,0.000632299240233175,0.001236555422994041,0.017297829343782944,0.015407818861445512,0.018126281397145623,0.014602038862757115,1.0,1.0,1.0,1.0,0.018645716128894062,0.017096464981082596,0.019120304251244474,0.016058844615454447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02004027134662405,0.02148075406653055,0.005418947889262732,1.7248419458046556,2.159914173418656,0.08998391252855727,0.00951849740647182,0.003423817883383791,0.09188749512744045,0.009856174062365433,0.0038993742209643928,0.030152300631373412,0.02855724660119425,0.0004661909770220518,0.00043195090256631374,0.03015209774759748,0.02855710991287342,0.00042550102807581425,0.0004031009739264846,401,0.0006577334385078347,0.001260486620381104,0.017298149653950014,0.015408380295507671,0.018126695056320103,0.014602192948925676,1.0,1.0,1.0,1.0,0.018645853498636938,0.017096827638499647,0.01912049999372181,0.016058950112226453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.020655280240106544,0.021767814072422845,0.005401054242408396,2.6211255063535646,2.1295178084401414,0.09138596299539056,0.009785242441762598,0.0034603224273440647,0.09310339083505145,0.010079958683647337,0.0036657853354694434,0.02972144068725402,0.02886651146618558,0.0006160909542813897,0.0006805110024288297,0.030557309982642344,0.029080895529207215,0.0005587909836322069,0.0006315610371530056,500,0.000554105105167701,0.0010378019316048513,0.016073006435767333,0.015321168481604176,0.018235121917284894,0.014346332005946394,1.0,1.0,1.0,1.0,0.01702789108620896,0.016150072278557078,0.01895604062226945,0.015361433047958544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02064704427620708,0.02175901150442515,0.005400890725182584,3.0633758074836805,2.242541771149263,0.09130887670022607,0.009771825377164107,0.0034569334937405664,0.09301680991860181,0.0100654263509515,0.003660231095956286,0.02969671930193999,0.028844778685290624,0.0005446510622277856,0.00047536997590214014,0.02969675144960899,0.02884482611544814,0.00046066998038440943,0.00046470097731798887,501,0.0005744709306242722,0.0010572040733438485,0.01607297456478586,0.015321611796265813,0.018235556074285463,0.014346387465106115,1.0,1.0,1.0,1.0,0.01702790962850826,0.016150258384088248,0.018956356785383037,0.01536146427574246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02067368421855262,0.021457781968729925,0.005386037354501762,3.329315167036839,2.555190682411194,0.09080300707771781,0.009650167959360611,0.003453436187985461,0.092459183110196,0.009923371226832824,0.003718503904258879,0.02978547087360382,0.02861544916170054,0.000606401008553803,0.0005741110071539879,0.029261688514655704,0.028492624552877918,0.0005682909395545721,0.0005517200333997607,600,0.0004998643214143629,0.0009027384793285049,0.01622005238796924,0.01549402259699275,0.018414144253905945,0.014476110076871685,1.0,1.0,1.0,1.0,0.01726071680596556,0.01728614268768792,0.019318926461181392,0.015555913400815443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02067052411428828,0.021454210968292392,0.005385899358872321,4.420354116242379,2.5727287537883967,0.09078286973284172,0.009644556367820958,0.0034495600925438944,0.09243720798216569,0.00991715235647421,0.0037147667673205283,0.02977536706352605,0.028606109450407917,0.0006547910161316395,0.000704901060089469,0.02978035344324763,0.028609809624863182,0.000559840933419764,0.0006515610730275512,601,0.000516954601704621,0.0009191556439230937,0.01621619324427981,0.015492602883329813,0.018412232562614286,0.014472989740720855,1.0,1.0,1.0,1.0,0.017256042681696844,0.017283353204476874,0.01931578122486465,0.015552462059889145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
