,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006492819234387731,0.01763886663965363,0.0017854698433606845,29.929200827958994,0.014862240389933863,0.014374149502543841,0.01539514059227017,0.013648849232848797,1.0,1.0,1.0,1.0,0.014872040233280055,0.014351691618820104,0.01537491213022718,0.01355150576443569,0.0,0.0,0.0,1.0,0.013558425468748176,1.557892733020708,0.006484979436678753,900
80,0.006469366987561715,0.017897862889359507,0.001785436980235464,26.341227367985994,0.014859947056321647,0.014383721308332013,0.015394160807518554,0.013659677307419479,1.0,1.0,1.0,1.0,0.01486909438297418,0.014371448301851289,0.015328852004424055,0.013548713737431625,0.0,0.0,0.0,1.0,0.013820740667108053,2.091998260933906,0.00649036210674478,901
81,0.006354204249952301,0.017498880048773643,0.0017823537107240681,11.608366874046624,0.014871689168220847,0.014393532982131679,0.015397512696257408,0.013642447078925767,1.0,1.0,1.0,1.0,0.014875616122181695,0.014418817499138299,0.015345575582725323,0.013544229082815967,0.0,0.0,0.0,0.0,0.013424145942058924,1.8985216630389914,0.006414044091003924,1000
82,0.00635208494787162,0.017492121350969714,0.0017823241675600369,18.101596463937312,0.01487126558549859,0.014393547529587275,0.015397029605357482,0.013642081083156328,1.0,1.0,1.0,1.0,0.014875616122181698,0.0144188174991383,0.01534557558272532,0.013544229082815966,0.0,0.0,0.0,0.0,0.013417177649960461,2.383675344986841,0.006414044091003924,1001
83,0.006480922940870429,0.017724409231056636,0.0017795381013286078,36.540843034978025,0.014862257497114346,0.014402435081942541,0.015399430811523998,0.013667412130325284,1.0,1.0,1.0,1.0,0.01489547172786855,0.0144720256975877,0.01538707186490356,0.01356847747650673,0.0,0.0,0.0,1.0,0.013649043487959188,1.4629234609892592,0.006374843712592955,1100
84,0.006478176128459741,0.017717054183680615,0.0017795112729732864,41.11492840806022,0.014863032508987123,0.014402587364285277,0.015400194029460638,0.013667463365439926,1.0,1.0,1.0,1.0,0.01489547172786855,0.0144720256975877,0.01538707186490356,0.01356847747650673,0.0,0.0,0.0,1.0,0.013642466453804243,2.6115972419502214,0.006374843712592954,1101
85,0.006596665373632572,0.018070461436317853,0.0017769704735339674,45.85550993797369,0.014778051436605164,0.015471390265889931,0.01503847699858196,0.01282555290177514,1.0,1.0,1.0,1.0,0.0149863921682367,0.014802760464338368,0.015198162255526117,0.013219758067331066,0.0,0.0,0.0,1.0,0.013961284525984632,7.102400730014779,0.006501726597779647,1200
86,0.006593001979041244,0.018063835862963114,0.0017769459061581661,37.66640854207799,0.014777731240356754,0.015471222804136603,0.015039008154931983,0.012825012706526442,1.0,1.0,1.0,1.0,0.014986392168236697,0.014802760464338368,0.015198162255526115,0.013219758067331064,0.0,0.0,0.0,1.0,0.01395509915456821,3.064079168951139,0.006501726597779648,1201
87,0.006593044735820506,0.017941999271080276,0.0017746109371506405,18.66592564911116,0.014794716619482493,0.015489635894185649,0.015043695277859944,0.012841196384540413,1.0,1.0,1.0,1.0,0.014410165875606546,0.01486748526572976,0.014861551742694316,0.012715465698218398,0.0,0.0,0.0,1.0,0.013886150050086381,2.3518576769856736,0.006702416633077209,1300
88,0.0066294482126395965,0.01792980402977017,0.001774588281722373,18.44017012801487,0.01478848563802399,0.015480955806286764,0.015036334949045275,0.012838281356381176,1.0,1.0,1.0,1.0,0.014414458245001352,0.014870159787201548,0.014864356482817953,0.012716382033966462,0.0,0.0,0.0,1.0,0.013884352694816547,5.592161113978364,0.00672016850621255,1301
89,0.006962842573336458,0.018186104109278,0.0017724284954358045,34.5010792450048,0.014916796605252337,0.014852223676286913,0.015154646202939551,0.013333608315052458,1.0,1.0,1.0,1.0,0.0149330865877898,0.0148505038067797,0.015188134974504788,0.01325093558081317,0.0,0.0,0.0,1.0,0.014035041948196313,3.036844194983132,0.00669923829545437,1400
90,0.006960834987152692,0.01817361708676595,0.0017724074777901108,21.336406250018626,0.014917533437737572,0.014852191568011432,0.015154937664295444,0.013333660865942216,1.0,1.0,1.0,1.0,0.0149330865877898,0.014850503806779696,0.015188134974504788,0.013250935580813167,0.0,0.0,0.0,1.0,0.014029824449154533,1.7497811990324408,0.00669923829545437,1401
91,0.007012978335538408,0.018574023175882685,0.0017703985857794205,34.286247486947104,0.014763221308222618,0.014371442574250158,0.015221935832112813,0.013644715419537906,1.0,1.0,1.0,1.0,0.014413997549325552,0.014809029155412965,0.014833485388117195,0.012744266477118042,0.0,0.0,0.0,1.0,0.01440938211364915,2.587342489976436,0.006900338624732174,1500
92,0.007009357621528561,0.01856746911830523,0.0017703789866556378,27.63756262289826,0.01476385173278686,0.01437099003849699,0.015222538043192596,0.013643710504133655,1.0,1.0,1.0,1.0,0.01441346774522558,0.014810580043471999,0.014835557602071064,0.012742103367457958,0.0,0.0,0.0,1.0,0.014404390548533572,3.241552738007158,0.006891045098921569,1501
93,0.007004257293840989,0.01845109276503742,0.0017685014153378577,43.59167458000593,0.014781468771237644,0.01435568573957766,0.015246302745166505,0.01365170379475763,1.0,1.0,1.0,1.0,0.014405972489912872,0.014788704984807973,0.014808677309156002,0.012732486829869903,0.0,0.0,0.0,1.0,0.014346961958614582,4.703490040963516,0.006920293144852937,1600
94,0.007002603847752147,0.018445448805673868,0.0017684830566511228,96.34724326303694,0.014781447478429056,0.014355737639283496,0.015246660740222252,0.013651465302294163,1.0,1.0,1.0,1.0,0.014405972489912872,0.014788704984807973,0.014808677309156002,0.012732486829869903,0.0,0.0,0.0,1.0,0.014342337631831417,3.3536714559886605,0.006920293144852937,1601
95,0.006806720997028869,0.018560694369343815,0.0017667208020046854,82.38481631595641,0.01459574630448777,0.014880333625529669,0.014986914329278532,0.012926977336134153,1.0,1.0,1.0,1.0,0.014368246474460692,0.014803481441129893,0.014786892098385025,0.012726287606544434,1.0,0.0,0.0,1.0,0.014411628897684955,3.425308483070694,0.006939353638188002,1700
96,0.006831310566692483,0.01858416883367409,0.0017667035371535156,47.82084262103308,0.014594384594544808,0.014876657212052393,0.014987072976675264,0.01292846617941496,1.0,1.0,1.0,1.0,0.014367889183518083,0.014802873054613048,0.014786383824670696,0.01272638633771274,1.0,0.0,0.0,1.0,0.014442279401694527,2.7909871640149504,0.006941149801959346,1701
97,0.007211991365285624,0.01850664807545861,0.0017650433471588698,36.43164646800142,0.014228531327263809,0.01487286681155376,0.014595107751002742,0.0127715249484647,1.0,1.0,1.0,1.0,0.014344802203538445,0.014804132661310325,0.01477154850840704,0.01271619111847168,1.0,0.0,0.0,1.0,0.014366596459796526,4.29310007893946,0.00688051406558491,1800
98,0.007209564081687276,0.018497297439780905,0.0017650270540245055,48.12316593399737,0.014228662222114326,0.014872369490671222,0.0145958476940361,0.012771910516072398,1.0,1.0,1.0,1.0,0.014344802203538445,0.014804132661310324,0.01477154850840704,0.012716191118471677,1.0,0.0,0.0,1.0,0.014362451342191758,4.477931192959659,0.006880514065584912,1801
99,0.007110812380146818,0.01853774877192,0.0017634578324092394,57.05143205297645,0.014762028196399879,0.014361838319520457,0.015208150350890055,0.013681034620850996,1.0,1.0,1.0,1.0,0.01441272747981585,0.014800537203321567,0.014817544885945673,0.012767046373802526,0.0,0.0,0.0,1.0,0.014387511818276603,4.51208310900256,0.006942009670020404,1900
100,0.007107054881881918,0.01853357882417505,0.0017634424081972148,38.93047082400881,0.014761212677718169,0.014361564178383752,0.015207928737725158,0.013680510507395436,1.0,1.0,1.0,1.0,0.014412703586162558,0.014800576307726429,0.014817532649219534,0.012767075680301368,0.0,0.0,0.0,1.0,0.014383605747096871,4.412655375082977,0.00694213640086472,1901
101,0.007189984206067988,0.018552825731414167,0.001761954771303756,47.051774083054624,0.014231840686319951,0.01487376758580611,0.014599625806717474,0.0127723807575647,1.0,1.0,1.0,1.0,0.014366173725573873,0.01480284999859369,0.01477704717353333,0.01272899862529839,1.0,0.0,0.0,1.0,0.014412612346516675,4.108720018994063,0.0069484587569251105,2000
102,0.007181772167300615,0.018550762776213252,0.0017619401286752638,94.31836357503198,0.014231571622016326,0.014873919156380021,0.014600307066498317,0.012771381347734303,1.0,1.0,1.0,1.0,0.014367035074435517,0.01480387185271833,0.014779087713522526,0.01272876526027264,1.0,0.0,0.0,1.0,0.014408891224699447,5.775270636077039,0.006943434337931593,2001
103,0.007077919775971383,0.018455046230091844,0.0017605260705778813,39.789665807038546,0.01423655869577203,0.014903234530527025,0.014601570542970729,0.012777555135230925,1.0,1.0,1.0,1.0,0.014355745520704198,0.01480698862248268,0.014758847160246873,0.012737300394113414,0.0,0.0,0.0,1.0,0.01433856324983892,12.800255986046977,0.006909733647831913,2100
104,0.00708032189054081,0.018457422466982176,0.0017605121347025094,101.97917242499534,0.0142366510335938,0.014903344950302462,0.014601336151557155,0.012777733709969746,1.0,1.0,1.0,1.0,0.014355745520704198,0.01480698862248268,0.014758847160246873,0.012737300394113412,0.0,0.0,0.0,1.0,0.014335035790388773,8.111802657018416,0.0069097336478319135,2101
105,0.007118151016678164,0.018400106837217566,0.0017591647703265425,75.08042196300812,0.014271390953485043,0.014902814431844233,0.014621775553145179,0.01280568925585346,1.0,1.0,1.0,1.0,0.014391932531089531,0.014823242417945491,0.01477018250696369,0.012772090774431819,0.0,0.0,0.0,1.0,0.014285759488578022,4.5260453530354425,0.006946353447143911,2200
106,0.00717286165572204,0.01842651740232598,0.0017591514766051371,59.130787750007585,0.014266182405252611,0.014903595841570463,0.014612042402428681,0.012815480389711866,1.0,1.0,1.0,1.0,0.014388442115765638,0.014818799499233908,0.014768495333416001,0.0127884881382808,0.0,0.0,0.0,1.0,0.01430476822921045,6.253040462033823,0.006965780056119408,2201
107,0.0071325784396745655,0.018302261694189675,0.0017578648420217868,113.09952677600086,0.014268099751683977,0.014920111289423766,0.014615912983460945,0.012826112958503277,1.0,1.0,1.0,1.0,0.014363911544470698,0.01484319218676261,0.014749382336517847,0.012815190309554329,0.0,0.0,0.0,1.0,0.014206283621755123,6.914060791023076,0.007003774946577648,2300
108,0.007162332806411757,0.018330945677776322,0.0017578521343046198,42.76307355694007,0.014269057620967125,0.014921100783942612,0.014610652313094823,0.01283106133486536,1.0,1.0,1.0,1.0,0.014368552012402596,0.014839145538231244,0.014750738979371108,0.012809133150898173,0.0,0.0,0.0,1.0,0.014218845938670954,6.1322903679683805,0.006987707194998564,2301
109,0.007154049906473806,0.018376953955010503,0.0017566210295849416,66.7619981400203,0.014252540087362769,0.014925472571719162,0.014598404716787604,0.012825401393881863,1.0,1.0,1.0,1.0,0.01434001256687667,0.01485206133837215,0.014734646915061184,0.012800442176430964,0.0,0.0,0.0,1.0,0.014295604166264297,8.913390529109165,0.006966706870315745,2400
110,0.007152111270885655,0.018378808095913888,0.0017566088587613468,78.46563511609565,0.014252555270556036,0.014925646452599629,0.014598223837695675,0.012825576423999584,1.0,1.0,1.0,1.0,0.014340012566876665,0.014852061338372146,0.01473464691506118,0.012800442176430959,0.0,0.0,0.0,1.0,0.01429255807428759,6.1773591849487275,0.006966706870315743,2401
111,0.00721731964163287,0.018436187254148646,0.0017554287229535903,111.46401865105145,0.014265796705932114,0.014895963794710277,0.014615961682621262,0.012828958833377441,1.0,1.0,1.0,1.0,0.014377129349791785,0.014819751937135256,0.014764787835624892,0.0128134679623892,0.0,0.0,0.0,1.0,0.01432391147224976,6.088905822951347,0.007022721507108749,2500
112,0.007216228205205826,0.018436435688782185,0.0017554170458238911,96.14692459302023,0.014265785669652047,0.014895972369428474,0.014616046958885288,0.01282901422093205,1.0,1.0,1.0,1.0,0.014376913334165721,0.014819635675725855,0.014764488453625631,0.012813579979463962,0.0,0.0,0.0,1.0,0.01432099722537703,7.093297023093328,0.00702377139529875,2501
113,0.007180441340005953,0.01840483180777036,0.0017542838564860881,97.10563113098033,0.014249506372361834,0.014900509262670288,0.014600351861174534,0.012816423844487689,1.0,1.0,1.0,1.0,0.014352374720996179,0.014814222814057587,0.014752227907035748,0.012788058152611692,0.0,0.0,0.0,1.0,0.014291901153948081,11.668013409944251,0.006932721576169664,2600
114,0.007177490500325539,0.01840004071238252,0.0017542726348506554,101.15552879893221,0.014249352787417714,0.014901001124211343,0.014600390740862619,0.01281619307156096,1.0,1.0,1.0,1.0,0.014352374720996182,0.014814222814057587,0.014752227907035748,0.012788058152611692,0.0,0.0,0.0,1.0,0.014289077217041797,9.325502733932808,0.006932721576169663,2601
115,0.007205725563791389,0.018373926095646805,0.0017531828265715842,86.40225950197782,0.014248294644682092,0.014925436946890353,0.014600342891266571,0.012838122167253753,1.0,1.0,1.0,1.0,0.014340447640920798,0.014848615143631535,0.014733016832793865,0.012813642046914792,0.0,0.0,0.0,1.0,0.014301946088999746,7.60911306401249,0.007039642686190915,2700
116,0.00721178100905238,0.01840061446097567,0.0017531720264887499,81.40631855092943,0.014248882147583958,0.014926618047901812,0.014599399972602345,0.012839852632454837,1.0,1.0,1.0,1.0,0.014340447640920798,0.014848615143631535,0.014733016832793861,0.012813642046914792,0.0,0.0,0.0,1.0,0.014299262310949926,7.849291461985558,0.007039642686190915,2701
117,0.007040683955111154,0.01843513002165554,0.0017521224242489195,80.82424400397576,0.01477523783231233,0.014386957428821057,0.015221015206944207,0.013796509508981127,1.0,1.0,1.0,1.0,0.014354836946837925,0.014843210977077572,0.014736507644158726,0.012827013750645487,1.0,0.0,0.0,1.0,0.014359413721815784,6.841869039926678,0.007068663247476032,2800
118,0.007034041972456726,0.018415676969854498,0.0017521120154255464,100.74942863895558,0.014774403498604451,0.014386364065733293,0.01522036388968313,0.013793293013252156,1.0,1.0,1.0,1.0,0.01435483626000076,0.014843204549885004,0.014736506815961314,0.012827016256842816,1.0,0.0,0.0,1.0,0.014356815340639366,4.023777202935889,0.007068664920093109,2801
119,0.007371205189590708,0.018710192216688272,0.00175109977966983,128.1005619079806,0.014243577893827878,0.01492851573128152,0.014554006372390961,0.01286964993046512,1.0,1.0,1.0,1.0,0.014315066317095407,0.014820982398707064,0.014682203034951477,0.012821196824398362,1.0,0.0,0.0,1.0,0.014652744720224388,10.960329791996628,0.007196613592072985,2900
120,0.0073704279594021625,0.01870966935296065,0.0017510897349570752,120.97473622194957,0.014243516250090578,0.014928567180283927,0.014554111864795416,0.012869725847823739,1.0,1.0,1.0,1.0,0.014313156950380535,0.014828151080737925,0.014682910707311236,0.01282065528182563,1.0,0.0,0.0,1.0,0.014650178348299165,7.019465888966806,0.007173412467978681,2901
121,0.007425363465325762,0.01872790244919456,0.001750112315993741,78.52172135596629,0.014244739550356924,0.014955079352186111,0.014549777654500667,0.01291224170982078,1.0,1.0,1.0,1.0,0.014280431281461847,0.014854479336460584,0.014641397898096748,0.012832819521849883,1.0,0.0,1.0,1.0,0.014720373074819175,9.51011146500241,0.0073034191139604455,3000
122,0.0009767079148892284,0.004452323783783191,0.0014602989030765583,0.08020452095661312,0.023752262280646322,0.022571536281256542,0.02597720866325654,0.024009705360712102,0.0,0.0,0.0,0.0,0.02373364909074062,0.022656284313240103,0.0260658454337791,0.024017422882802217,0.0,0.0,0.0,0.0,0.0009392122109434962,0.16337836300954223,0.0009392122109434949,0
123,0.0009767295912233994,0.004441755762641164,0.0014558682387094777,0.24406129703857005,0.02375220520950411,0.022571531152115326,0.025977208712204613,0.024009660493500493,0.0,0.0,0.0,0.0,0.02373364909074062,0.022656284313240103,0.0260658454337791,0.02401742288280222,0.0,0.0,0.0,0.0,0.0009392122109434957,0.05645584303420037,0.0009392122109434948,1
124,0.0060722343535535,0.012443162822517458,0.0013880489142422475,1.1931982620153576,0.015496027887504387,0.015892587737291144,0.015537566638542066,0.013929776529218894,0.0,0.0,0.0,0.0,0.015435432361846602,0.016061656670585074,0.016053119208984598,0.013997486778371326,0.0,0.0,0.0,0.0,0.00885615783472413,0.2925614000996575,0.005809705884013158,100
125,0.006066737177536661,0.012414776747672876,0.001387829648891463,1.3980526459636167,0.01548288910090159,0.015888312090482373,0.015526144427382512,0.013921446346275903,0.0,0.0,0.0,0.0,0.015435432361846602,0.016061656670585078,0.0160531192089846,0.013997486778371326,0.0,0.0,0.0,0.0,0.008827417721981572,0.29058818600606173,0.005809705884013159,101
126,0.008161712621792135,0.016867825927853852,0.0013726569965180552,0.8751047709956765,0.015456796003579581,0.01633939593741436,0.0150125168850314,0.014671683799398044,1.0,1.0,1.0,1.0,0.015657788461585498,0.016507988112335076,0.015187773502861551,0.01486127062076811,0.0,0.0,0.0,0.0,0.013599336916566163,0.6327617570059374,0.008294805686588134,200
127,0.00812599848659209,0.01684076141824363,0.0013725456742112274,1.2982786290813237,0.015452313196703062,0.016327651816776877,0.015012158906987925,0.014659984029520972,1.0,1.0,1.0,1.0,0.015638594613087323,0.0165424094486146,0.015147949460333059,0.01491054783218857,0.0,0.0,0.0,0.0,0.01357254682585243,0.8246570839546621,0.008037846211422528,201
128,0.00754087854679961,0.017400533721969813,0.0013635977053582545,2.9825099779991433,0.01509563214923744,0.015577412375121339,0.015575364364295859,0.014548687623240693,1.0,1.0,1.0,1.0,0.015237766574016268,0.015973756747912092,0.015515506977045002,0.015144672833125823,0.0,0.0,0.0,0.0,0.014228874596300794,0.4415502150077373,0.007913351286954426,300
129,0.007531321906946464,0.017378239060567673,0.00136352331573863,2.892151801032014,0.015095974939957232,0.015573625907046083,0.015574317339647141,0.014544451628312659,1.0,1.0,1.0,1.0,0.015237766574016268,0.015973756747912092,0.015515506977044995,0.015144672833125821,0.0,0.0,0.0,0.0,0.014208235631237567,0.40633490204345435,0.007913351286954425,301
130,0.007420132745534581,0.01765141952405227,0.0013571682008079865,2.9352903339313343,0.014603831911946946,0.01547398127140639,0.015309719506754806,0.013099087319616697,1.0,1.0,1.0,1.0,0.014505422493452276,0.015663021091614427,0.0152343463779004,0.013070607343977502,1.0,0.0,0.0,1.0,0.014522414477431817,1.0712810299592093,0.007430321001814145,400
131,0.007416522316596431,0.017633789706976197,0.0013571124202490824,5.050650710007176,0.014604506346766308,0.015472135398483425,0.015311244928164495,0.01309821379145758,1.0,1.0,1.0,1.0,0.014505422493452276,0.015663021091614427,0.015234346377900406,0.013070607343977504,0.0,0.0,0.0,1.0,0.014504946266900742,0.6029216829920188,0.0074303210018141445,401
132,0.006508915282009154,0.016700803396352732,0.0013521858992586342,3.342080369940959,0.014502764166631724,0.015013065635804252,0.014901558088178486,0.012932326018352312,1.0,1.0,1.0,1.0,0.01449265789307022,0.015296481105788651,0.015325558966822967,0.012849216828505428,0.0,0.0,0.0,1.0,0.013625699088810343,0.6585302400635555,0.006664784818033305,500
133,0.006492757007268172,0.01668657356849333,0.0013521413175227545,3.9564534689998254,0.014506013840035192,0.015013253312275128,0.014904965109264647,0.012935701005398186,1.0,1.0,1.0,1.0,0.014492657893070223,0.015296481105788655,0.015325558966822967,0.01284921682850543,0.0,0.0,0.0,1.0,0.013611942341239637,0.8411233770893887,0.006664784818033305,501
134,0.007293522913059638,0.016586561570955463,0.0013481203655762238,9.12306327803526,0.014410597357541004,0.014828447298471345,0.014863504019223086,0.013128870855536219,1.0,1.0,1.0,1.0,0.014322647918562694,0.014767749713448203,0.014844631776183519,0.012965392975779495,0.0,0.0,0.0,1.0,0.013529222560367777,1.5588224499952048,0.00692459994690262,600
135,0.007311995047145513,0.016583860040747328,0.001348083258443872,8.167562555056065,0.014408337886495074,0.014825804670434135,0.014861493393747012,0.013125346671505878,1.0,1.0,1.0,1.0,0.01438169593795342,0.01478911709264209,0.0148287058794989,0.013060740476060685,0.0,0.0,0.0,1.0,0.01352969725214331,2.1822051560739055,0.007376195581411323,601
136,0.006940939166254539,0.016643364291225406,0.0013446877250251953,20.55497999105137,0.014454033704007427,0.014715828279212027,0.014988417596843202,0.01310166003431328,1.0,1.0,1.0,1.0,0.014393571285916484,0.014674428609385917,0.015065281398706354,0.012978463764905784,0.0,0.0,0.0,1.0,0.013571279447005567,3.150387304951437,0.006629399407665203,700
137,0.006936857552529691,0.016633621710504466,0.001344655958616811,30.063226261991076,0.014452038799956667,0.014716696046289127,0.014987964882494792,0.013099990795613569,1.0,1.0,1.0,1.0,0.014393571285916484,0.014674428609385917,0.015065281398706354,0.01297846376490578,0.0,0.0,0.0,1.0,0.013561446755731713,1.47866513999179,0.006629399407665204,701
138,0.006781143471487633,0.016434387705911643,0.0013417182519896034,19.213334615924396,0.014788562875656658,0.014334533855226282,0.015312253197854448,0.013728436481126434,1.0,1.0,1.0,1.0,0.014818786314067023,0.014324943998539995,0.015334467479505443,0.013614949659657987,0.0,0.0,0.0,0.0,0.013392169829382596,1.3778780949069187,0.006673599376090755,800
139,0.006782195317434587,0.016484387600725403,0.0013416904906706794,28.080544129014015,0.014789947837914182,0.014322972867079328,0.015297997161481041,0.01371606690717182,1.0,1.0,1.0,1.0,0.01497375441518198,0.0146565939417074,0.014974392223701572,0.013950730516971887,0.0,0.0,0.0,0.0,0.01341660504181793,1.4053767409641296,0.0070896643358797015,801
140,0.006494484061137311,0.016621437590538878,0.0013391023825205133,22.52599823602941,0.01486686694760524,0.014378829572408144,0.015403399740600513,0.013640390424360552,1.0,1.0,1.0,1.0,0.014872040233280055,0.014351691618820104,0.01537491213022718,0.01355150576443569,0.0,0.0,0.0,1.0,0.013558425468748176,1.9839103220729157,0.006484979436678753,900
141,0.006485818915409034,0.01688377208215609,0.001339077735176598,19.90219381393399,0.014875020640384123,0.014376308773147271,0.015398571491684514,0.013649771091506111,1.0,1.0,1.0,1.0,0.01486909438297418,0.014371448301851289,0.015328852004424055,0.013548713737431625,0.0,0.0,0.0,1.0,0.013820740667108053,2.2533370099263266,0.00649036210674478,901
142,0.006326761269399101,0.016486448528166785,0.0013367652830430512,10.678037888021208,0.014881099082942415,0.014390131913788599,0.01540249089083704,0.013630263452462066,1.0,1.0,1.0,1.0,0.014875616122181695,0.014418817499138299,0.015345575582725323,0.013544229082815967,0.0,0.0,0.0,0.0,0.013424145942058924,3.945691079017706,0.006414044091003924,1000
143,0.006324531018660859,0.016479396244649558,0.0013367431256700276,12.670961098978296,0.01488174325803047,0.01439053334973749,0.01540275200935671,0.013630074487022158,1.0,1.0,1.0,1.0,0.014875616122181698,0.0144188174991383,0.01534557558272532,0.013544229082815966,0.0,0.0,0.0,0.0,0.013417177649960461,4.15340913401451,0.006414044091003924,1001
144,0.006419723462985268,0.016712530152477867,0.001334653575996456,15.950819702004083,0.014881912474580433,0.01440085662933398,0.015405376570428867,0.01363469224570815,1.0,1.0,1.0,1.0,0.01489547172786855,0.0144720256975877,0.01538707186490356,0.01356847747650673,0.0,0.0,0.0,1.0,0.013649043487959188,2.0313396269921213,0.006374843712592955,1100
145,0.0064194563499135274,0.01670557638195156,0.0013346334547299648,42.704226325964555,0.014882098393146572,0.014400485528334098,0.015405369326985992,0.013634492633890381,1.0,1.0,1.0,1.0,0.01489547172786855,0.0144720256975877,0.01538707186490356,0.01356847747650673,0.0,0.0,0.0,1.0,0.013642466453804243,1.2122221550671384,0.006374843712592954,1101
146,0.0065529473530080975,0.01706271668642895,0.0013327278551504755,15.026866976055317,0.014753813773514673,0.015437524904627884,0.015038793237569136,0.012796047718818588,1.0,1.0,1.0,1.0,0.0149863921682367,0.014802760464338368,0.015198162255526117,0.013219758067331066,0.0,0.0,0.0,1.0,0.013961284525984632,4.128942120936699,0.006501726597779647,1200
147,0.006551516572267234,0.017056554283199906,0.0013327094296186246,20.89063452393748,0.014754405456505963,0.015437920272470177,0.015038873695468412,0.012796332952023468,1.0,1.0,1.0,1.0,0.014986392168236697,0.014802760464338368,0.015198162255526115,0.013219758067331064,0.0,0.0,0.0,1.0,0.01395509915456821,2.530465143965557,0.006501726597779648,1201
148,0.006572207422031099,0.016929914988122262,0.0013309582028629805,23.966249187942594,0.014792396782621236,0.015487735010893284,0.015049571243028522,0.012839319702793442,1.0,1.0,1.0,1.0,0.014410165875606546,0.01486748526572976,0.014861551742694316,0.012715465698218398,0.0,0.0,0.0,1.0,0.013886150050086381,3.0633017430081964,0.006702416633077209,1300
149,0.0066501157806140975,0.01692517283188976,0.0013309412112917798,8.775656086974777,0.014776577095197432,0.015466940108263636,0.015036040268824505,0.012831571830345159,1.0,1.0,1.0,1.0,0.014414458245001352,0.014870159787201548,0.014864356482817953,0.012716382033966462,0.0,0.0,0.0,1.0,0.013884352694816547,2.6767860290128738,0.00672016850621255,1301
150,0.006874316405756543,0.017160515200424466,0.0013293213715768533,15.647352459956892,0.014927635148846917,0.01486202760584914,0.01516852431401625,0.013309272563544191,1.0,1.0,1.0,1.0,0.0149330865877898,0.0148505038067797,0.015188134974504788,0.01325093558081317,0.0,0.0,0.0,1.0,0.014035041948196313,2.985922983963974,0.00669923829545437,1400
151,0.006870180169279414,0.01715522270324665,0.001329305608342583,31.372355312108994,0.014928026700558034,0.014861822305967784,0.015168924428109486,0.013308589223840048,1.0,1.0,1.0,1.0,0.0149330865877898,0.014850503806779696,0.015188134974504788,0.013250935580813167,0.0,0.0,0.0,1.0,0.014029824449154533,3.0432398830307648,0.00669923829545437,1401
152,0.006954758190834083,0.01755722862526482,0.0013277989393345653,28.922141268965788,0.01477462948136297,0.014370982885926243,0.015224016546423498,0.013612342047121662,1.0,1.0,1.0,1.0,0.014413997549325552,0.014809029155412965,0.014833485388117195,0.012744266477118042,0.0,0.0,0.0,1.0,0.01440938211364915,2.9453724400373176,0.006900338624732174,1500
153,0.00693961946880372,0.017553349344897697,0.0013277842399917284,21.40104623499792,0.014774604839297517,0.014370958188450474,0.015226991002640803,0.013610052547609903,1.0,1.0,1.0,1.0,0.01441346774522558,0.014810580043471999,0.014835557602071064,0.012742103367457958,0.0,0.0,0.0,1.0,0.014404390548533572,2.7778101559961215,0.006891045098921569,1501
154,0.006924916918006589,0.017436554050063897,0.001326376061503393,26.72687842498999,0.014793002954884548,0.014358607537592312,0.015249705692105202,0.013612464930503413,1.0,1.0,1.0,1.0,0.014405972489912872,0.014788704984807973,0.014808677309156002,0.012732486829869903,0.0,0.0,0.0,1.0,0.014346961958614582,3.810652047977783,0.006920293144852937,1600
155,0.006925054785536331,0.017431826304380452,0.0013263622924883421,16.73350852204021,0.014793042972772109,0.01435857310150588,0.015249703812309647,0.01361253134947247,1.0,1.0,1.0,1.0,0.014405972489912872,0.014788704984807973,0.014808677309156002,0.012732486829869903,0.0,0.0,0.0,1.0,0.014342337631831417,4.285526913008653,0.006920293144852937,1601
156,0.0071612392635534965,0.01753871099476199,0.001325040601503514,14.156779721030034,0.014260143180688523,0.01484093631312281,0.014650668945297035,0.012776033790225242,1.0,1.0,1.0,1.0,0.014368246474460692,0.014803481441129893,0.014786892098385025,0.012726287606544434,1.0,0.0,0.0,1.0,0.014411628897684955,4.009550055954605,0.006939353638188002,1700
157,0.0071642104648285965,0.017569671559498082,0.0013250276528651366,43.36272152501624,0.014253752347558107,0.014846058362472325,0.014644967512179405,0.012772527401649462,1.0,1.0,1.0,1.0,0.014367889183518083,0.014802873054613048,0.014786383824670696,0.01272638633771274,1.0,0.0,0.0,1.0,0.014442279401694527,4.869781925925054,0.006941149801959346,1701
158,0.007146001643455016,0.017484436935212927,0.0013237825103691524,29.183934089029208,0.014239632130070212,0.014852075741871947,0.014623529943708892,0.012766293537687995,1.0,1.0,1.0,1.0,0.014344802203538445,0.014804132661310325,0.01477154850840704,0.01271619111847168,1.0,0.0,0.0,1.0,0.014366596459796526,4.525219056988135,0.00688051406558491,1800
