,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018049728407417597,0.02199419611164824,0.006301229949476462,25.467243922757916,12.243300818139687,0.08417894368178215,0.008202969231048232,0.002700104151624407,0.08726517035435406,0.008615723178300744,0.0032473667910025853,0.028002069076187706,0.03002916672436782,0.005853340029716492,0.000524490955285728,0.029093078426337463,0.029592448189233435,0.14318205206654966,0.0005805509863421321,500,0.0005177664091548789,0.0014881337470484806,0.01978213514042549,0.01908613103748008,0.018410798655115752,0.01932535378429945,1.0,1.0,1.0,1.0,0.017886699275640214,0.01673334100739337,0.015896940215394655,0.017039261059424837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01803714829694261,0.021978542593044707,0.006301039179379683,10.24472579441499,3.852825274108909,0.08412002331975407,0.008192978895613863,0.0026978788595254676,0.08718746698014489,0.008603699555928837,0.0032449345411471047,0.027989690002158337,0.0300103140643838,0.000696520903147757,0.0007373610278591514,0.027980536426612787,0.029999342095113714,0.0005446909926831722,0.0008995720418170094,501,0.0005417796438394129,0.0015102191504426238,0.019794127252649372,0.019106033270720055,0.018434653993730905,0.019343752024356956,1.0,1.0,1.0,1.0,0.017895930907438056,0.01674407602665105,0.015906512469579272,0.017049812166005752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01826350782152629,0.02220385407789524,0.006283710246918723,12.116676665493287,6.972953971824609,0.08422151397565342,0.008165442468014303,0.0026145303946569854,0.08776767276564344,0.008716726989542128,0.0032353418065150636,0.02817693612700862,0.029717732776115342,0.0006798610556870699,0.0006754810456186533,0.02847435392559305,0.030847121641645967,0.0006421010475605726,0.0005869909655302763,600,0.00047530947737245356,0.0012846432186058624,0.01904788864078059,0.01731304719728776,0.017262726586912372,0.019294403052503933,1.0,1.0,1.0,1.0,0.01761818570143397,0.01646017254596817,0.01564926895034649,0.016743050280611627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01826496074513949,0.022190794957066037,0.006283549252017708,12.488453789264895,6.608217228902504,0.08419550557288343,0.00815986368622444,0.002611334786524777,0.08775249565723274,0.008712973663954402,0.0032324637884499252,0.028171700883620403,0.029706370272786956,0.0006926009664312005,0.0006574819562956691,0.028175525279929337,0.0296937179779763,0.000637491000816226,0.0006401409627869725,601,0.0004953776625721401,0.001303367535614173,0.019061135818202225,0.0173274245000393,0.017276744783770327,0.019309875586144068,1.0,1.0,1.0,1.0,0.017615805498814353,0.01645757315807955,0.015646669803119392,0.016741160149674545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019742179394881824,0.021440316756369062,0.0062687413672164885,5.273630775278434,6.156090349890292,0.08575744801507282,0.008506925013323499,0.0034279364746467767,0.08837480298976211,0.0089485536093827,0.0031927736351754377,0.02887273145266818,0.030014704874582614,0.000702800927683711,0.0006839809939265251,0.02925056076025817,0.030473823274793393,0.0006434110691770911,0.0006788609316572547,700,0.0004498177191544767,0.0011588124110519964,0.017652655633148315,0.015523403141150078,0.015143021614720734,0.01690267385964023,1.0,1.0,1.0,1.0,0.01712783320717657,0.01526799296268214,0.015398878239017404,0.01651053187017345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019737254743227007,0.02143406699973498,0.006268602156186311,11.7245782247046,4.280063207959756,0.0857337857402824,0.008501788033810015,0.003430335443570057,0.08835665894778726,0.008944752193740696,0.0031946439706470394,0.028855541240146082,0.03001483601251176,0.0007483009248971939,0.002437023911625147,0.028855649198183377,0.030014813294638787,0.0006922319298610091,0.000674170907586813,701,0.00046701396839203074,0.001174998883664319,0.01765257397527801,0.015523507528497725,0.015142866377937946,0.016902799585606053,1.0,1.0,1.0,1.0,0.017127687998296816,0.015267990645244303,0.01539884112306487,0.016510639350812484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02077892665440162,0.021820759050595134,0.006255678074445418,3.2708896450931206,4.900428807944991,0.08603206798740064,0.008467046105363434,0.0035274707178268245,0.08870340632579941,0.008977373589852355,0.003641764808853061,0.031248379754142443,0.03062137866200186,0.0008733320282772183,0.0007268619956448674,0.029684289212287225,0.030710376325622474,0.0007092009764164686,0.0006629310082644224,800,0.00042616264773852493,0.0010472379680592295,0.017572711800986355,0.015453054854466425,0.015088475851977238,0.016847335845091183,1.0,1.0,1.0,1.0,0.018162099955786652,0.01604556682128987,0.015577286195335393,0.01744438384383799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020773593558098317,0.021814294558870722,0.006255555487388757,9.836359829641879,5.201115213567391,0.08600593320178333,0.008461936011916252,0.0035235927686254817,0.08867411252590769,0.008971614265733445,0.003637543901768551,0.031231134411392962,0.030606329528441126,0.0008649009978398681,0.0007986509008333087,0.03123162000491412,0.030605222813819537,0.0007727809716016054,0.0007290709763765335,801,0.00044122026505748045,0.001061521014217785,0.017573737028273514,0.015454155295243318,0.015089332224563335,0.016848369216269875,1.0,1.0,1.0,1.0,0.018161643376827682,0.01604517266311886,0.01557680604041651,0.017443857751486457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0212407965385286,0.022218562924513047,0.006244092286953407,14.33017452142667,3.8193122941302136,0.08511463877890112,0.008321559233551951,0.003047846065180459,0.0887279563845421,0.008993986447829847,0.0036815859941627354,0.03163809005936838,0.028914528223769685,0.0009069109801203012,0.0008250710088759661,0.03136590641517743,0.030763383004223342,0.000867511029355228,0.0008623020257800817,900,0.0004077536417518571,0.0009884764327895794,0.016521989623850656,0.014656686531906075,0.014746159473779002,0.015870094278753837,1.0,1.0,1.0,1.0,0.018415482484554074,0.01630116482954171,0.01578617232999796,0.017705139849027687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021232766600719197,0.0222104699487238,0.006243982800049684,6.217372384853661,3.0758999451063573,0.08508710559402277,0.008316447214304926,0.0030458565648678426,0.08869962098788392,0.008988518337768477,0.0036791144721788666,0.03162649771041977,0.028906249954207295,0.0009059610310941935,0.0009506720816716552,0.03162136360851073,0.028901781211673014,0.0008764510275796056,0.0008667910005897284,901,0.00042112423054220885,0.0010012026779324184,0.016525822034964208,0.014661158752822636,0.01475051888682954,0.015875022008211875,1.0,1.0,1.0,1.0,0.01842033804204474,0.01630621646853094,0.01579064038574471,0.017710529209692894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021827919400283533,0.02242572218900111,0.006233685463096996,13.258890614961274,8.221350411185995,0.0853167923005145,0.008350163710800452,0.003010418241538546,0.08893602802013258,0.009036306829734119,0.003198315699675094,0.03038394115012516,0.029092775982427564,0.000941421021707356,0.0008966410532593727,0.031774409570144005,0.029020046216217905,0.0009406809695065022,0.0009577820310369134,1000,0.00039260841085232966,0.0009152965171928182,0.016572931419000576,0.014733179782699446,0.014815018052366362,0.015944696857018676,1.0,1.0,1.0,1.0,0.01701020957358376,0.015425935643508823,0.015283454225471817,0.017066630004778188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02181814130767335,0.022426612491710567,0.006233586563581149,10.734529598616064,4.616515523288399,0.08530094744100687,0.00834666638556283,0.0030044779720533685,0.08893145159021286,0.009034592513710549,0.0031977070207706766,0.030379299114404623,0.029068233827904286,0.0010004019131883979,0.0009239210048690438,0.030369667476089122,0.029080934502861536,0.0009292719187214971,0.0008996319957077503,1001,0.00040466564683400234,0.0009268309548402816,0.016562651004641445,0.014721698577111924,0.014803000420871022,0.0159330272579547,1.0,1.0,1.0,1.0,0.017019800646560466,0.015434764277010878,0.015293340049197957,0.01707565303423433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02173210952243306,0.02236068513557634,0.006224241133778971,11.667244918062352,2.979169903905131,0.08492084453334743,0.008246362051926888,0.002981742888534859,0.08860070886939965,0.008951960954983034,0.003192050992177035,0.030201987835991796,0.029067299176265583,0.0010580919915810227,0.0010030920384451747,0.030156670984529694,0.029014276576860475,0.0010169510496780276,0.0009804819710552692,1100,0.00037969027554004474,0.0008549529011369166,0.01595579951089429,0.014451556436270033,0.014241579480415944,0.016014253399931178,1.0,1.0,1.0,1.0,0.017069783115397925,0.01551168467333037,0.01534581495474468,0.01717881051804881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021729753233048953,0.0223586557614621,0.006224150967236275,15.923515738453716,9.958025730564259,0.08491756091575693,0.008244954837146374,0.0029805806722743152,0.08859580436651937,0.008950183021335005,0.0031913418661423322,0.030201822478877538,0.029065581182101688,0.0010618410306051373,0.0009743518894538283,0.030210362880176703,0.029071674142895965,0.0009642021032050252,0.0009458219865337014,1101,0.00039063646774554453,0.000865467039223761,0.0159505354339335,0.014446780121575976,0.014236694564258013,0.01600888328204311,1.0,1.0,1.0,1.0,0.017061240130980915,0.015503815488672608,0.01533717144196427,0.017170858578150514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02182165157905931,0.02257027989934992,0.006215597353936347,6.252957025892101,9.877003334229812,0.08485461811938146,0.008239842209742481,0.0029668809452761667,0.08863481170399616,0.008974047159116164,0.0031920869233121553,0.03018521749418826,0.029132584023264622,0.001191941904835403,0.0010823120828717947,0.030357064759290363,0.02919078669016802,0.0011379520874470472,0.001090061035938561,1200,0.00036908067548664257,0.0008047988628276028,0.015896858659918436,0.014370559905863303,0.01417943084922089,0.015916122736753954,1.0,1.0,1.0,1.0,0.016893366198045975,0.015322935095662515,0.015169776539645673,0.016985884123214227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0218330949493393,0.022576908872417527,0.006215514512989198,5.8369063888676465,16.639326252276078,0.08486486953230456,0.008241184690027036,0.0029663078288768695,0.08863959676878408,0.008974312992657827,0.003190708153215642,0.03018802587987142,0.029133156252105774,0.0011174220126122236,0.001037872047163546,0.030190019292089663,0.029134008942540007,0.0010060810018330812,0.0009885920444503427,1201,0.00037912723261049195,0.0008144829048377108,0.015895481911648,0.014369750957452227,0.014180024136797545,0.01591635823241556,1.0,1.0,1.0,1.0,0.01689148653577797,0.01532259716305233,0.015169533140694063,0.016985881317974582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021752052244143776,0.022490433285508787,0.006207629817550513,9.462321224040352,4.688629511045292,0.08543395957564678,0.008448723106658052,0.0029998793909447414,0.08917073884841328,0.00914646596753501,0.0036728657681635345,0.03171609809279265,0.029117693759207662,0.0013375920243561268,0.0011909919558092952,0.03004699785451074,0.029030656599941113,0.001179562066681683,0.001199651975184679,1300,0.0003602170214453677,0.0007624827082929205,0.015963233987662893,0.014425493414731103,0.01422135858440718,0.01597877088934423,1.0,1.0,1.0,1.0,0.01868908835245244,0.016548886235177883,0.016024374072827207,0.0179779059996225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02173651188841773,0.022486050528597097,0.006207553208988291,4.6956975986249745,3.8499697567895055,0.08543787835422616,0.00844840641693757,0.002999894550570356,0.08918788883800048,0.009149200927725983,0.003676969133148099,0.03173081952782154,0.029108322522396035,0.0012631519930437207,0.00122896209359169,0.031703976583279836,0.029108405859584623,0.0012607719982042909,0.0010960119543597102,1301,0.00036947716505165653,0.0007714339604093602,0.01596320555988134,0.014425604843268597,0.014221426615591963,0.015978949631980828,1.0,1.0,1.0,1.0,0.018717022893374312,0.01657467103167382,0.016050221736728414,0.018005679490144606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021871069011563767,0.022700363350092033,0.006200241038452272,9.022128663142212,6.702122990391217,0.08562339342267071,0.008469500185580372,0.0030272880937925995,0.08932183076514777,0.009147315915382145,0.0036891202336394647,0.031971554813803066,0.02955074584489993,0.0013876630691811442,0.0012085919734090567,0.031990368414921935,0.029422892993313982,0.0011892920592799783,0.0011608509812504053,1400,0.00035230414031924175,0.00072592633964582,0.016067840628582283,0.014530150497135741,0.014290616703379335,0.016093674449866847,1.0,1.0,1.0,1.0,0.01869676004437562,0.016584999953607533,0.016030736862910486,0.018013895139113622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021858004928573798,0.022696027014431866,0.006200169796286779,7.6489809395279735,4.598948136437684,0.08562446388849307,0.008468777499688027,0.0030268806900341106,0.08933208045276171,0.00914858984474348,0.0036918259567233873,0.031981229989627186,0.02954159028616863,0.0015938020078465343,0.0012801620177924633,0.03196006380830392,0.02954168816804631,0.001255761948414147,0.0012200319906696677,1401,0.0003609027289250633,0.0007342585028098785,0.01606782568936584,0.014530264723102818,0.01429072859014581,0.01609387184396588,1.0,1.0,1.0,1.0,0.018718252704826972,0.01660487132176247,0.016050514934431426,0.018035240488969293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021827351065654532,0.02268983496188374,0.006193353157229021,5.066659677075222,6.896971052978188,0.0860033731246476,0.008555235942180564,0.003019559518960738,0.09019657493594217,0.009335496625551604,0.0031761551277144128,0.0303114468563336,0.02949385207705918,0.0015819829422980547,0.0014137820107862353,0.032052560749660064,0.0296174658329504,0.009090955019928515,0.0013003019848838449,1500,0.00034587889383602184,0.0006944568320321624,0.015951312326744488,0.014421185618270906,0.014177519209329794,0.015973998954114773,1.0,1.0,1.0,1.0,0.016770994783696935,0.015236359973781793,0.015023889798514337,0.016907942162013037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021823270614352762,0.02268075925742135,0.006193286583864675,9.152094656252302,4.7445002142339945,0.08607282771186041,0.008566367162652027,0.0030315081449987674,0.0902931135067779,0.009363357855837725,0.003179901558154794,0.03030185806962976,0.029497356046932162,0.0014622819144278765,0.001393902930431068,0.03030189569494316,0.029485507107115696,0.0013905720552429557,0.02102479396853596,1501,0.00035391061680153257,0.0007022635977748343,0.01596236903175498,0.014432146208371471,0.014188826409562082,0.015986143467421478,1.0,1.0,1.0,1.0,0.016770998603075394,0.01523640445603403,0.015023950745902646,0.01690803524427282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021853492916583832,0.02279912819090458,0.0061869030075214675,8.020911414409056,4.641631142818369,0.08639068566224004,0.00863032747123555,0.0030538659456999196,0.0901944200485356,0.009347884184403826,0.0032362138963237265,0.030561972683967542,0.029680174375861172,0.029967149021103978,0.0014219320146366954,0.03039233865829758,0.029583954121552222,0.001396871986798942,0.0015266119735315442,1600,0.00034005269070971553,0.0006667706184660131,0.016047388244048447,0.014515971797389315,0.014262710560415144,0.01607196944166522,1.0,1.0,1.0,1.0,0.016937614474843758,0.015397508448535557,0.015174544207132011,0.01706439015168313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02185277082302333,0.02279801742726226,0.006186840532797048,5.476542810560204,4.181432597222738,0.08637497840158519,0.008627370853410157,0.0030538128330403506,0.09017511416479229,0.009344325828624711,0.0032363989916295477,0.03056567722358211,0.02968307346465964,0.0015657830517739058,0.0013902729842811823,0.03057338278891741,0.029689840261000012,0.0014088519383221865,0.007406202028505504,1601,0.0003475532764172876,0.0006740672654758669,0.016041052284897155,0.01451023649759631,0.014256310065129327,0.016065626591762923,1.0,1.0,1.0,1.0,0.016929673065515644,0.01539057042114262,0.015166186929458156,0.017057125542677767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02176480182770181,0.022889047080827955,0.006180838640484795,5.941360700409859,4.54343434155453,0.08616132728708036,0.008575724645044481,0.0030492341921410757,0.0900646852123698,0.00929811549489931,0.0032370152057226817,0.03052417504244962,0.029746598622115997,0.0015831730561330914,0.0014129719929769635,0.030598919976449965,0.02970924226042921,0.0013711019419133663,0.0014027829747647047,1700,0.0003347522989832658,0.000642255151774671,0.016084126250680956,0.014543443952843214,0.014309004727276465,0.016100978226708213,1.0,1.0,1.0,1.0,0.01686132477180847,0.015334881502550664,0.015115915775507707,0.016990879951279094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02211444762527604,0.022930351400818942,0.00618077979244724,5.706793344230391,3.9461426441557705,0.08620849420126703,0.008586272369566666,0.0030494785635916313,0.08996977030773547,0.009284535000747334,0.0032208538294630465,0.03068289630532993,0.029782313464183252,0.0017214929684996605,0.0026624740567058325,0.030563520103927294,0.029784010475371398,0.04537951399106532,0.0019889140967279673,1701,0.0003418338640941922,0.0006491562227535294,0.01608440534444004,0.014543550700376873,0.014312654790226852,0.016101337700305828,1.0,1.0,1.0,1.0,0.016995664909350502,0.015463853569961892,0.015280080300496745,0.017145011346225876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02248082664889505,0.023040678302899135,0.00617511681917906,6.298253395128995,4.731667377287522,0.08636783260263851,0.008629719986072912,0.0030354929325971777,0.09004822137980775,0.0093126312965222,0.003189739200312059,0.030835087532743277,0.029845314078737598,0.0017244829796254635,0.0014699429739266634,0.030761486086066735,0.029857698133237916,0.001672611921094358,0.0015552820404991508,1800,0.0003300434013046113,0.0006204659886319757,0.01608247952082135,0.01456652743622871,0.014334350214919907,0.01613840241102384,1.0,1.0,1.0,1.0,0.017094934719243143,0.015554033790607347,0.015434545387935062,0.017276033959911487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02247696687384315,0.023037038451756052,0.006175061202776636,5.619029545341618,5.181691948673688,0.08637387226181747,0.008630201327800457,0.003036231930052404,0.09005586869270353,0.009313581663716868,0.0031880575799173023,0.030826918400178382,0.029837940245773215,0.0018805129220709205,0.0014605619944632053,0.030827514281854804,0.02983799825982286,0.0015119429444894195,0.0014627629425376654,1801,0.00033671865386296514,0.0006269801068087758,0.016082473802796052,0.014566622377041765,0.01433444543864854,0.016138562746489036,1.0,1.0,1.0,1.0,0.017094402364923513,0.015553795208419142,0.015434235620761122,0.017275829310597693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02250633966344582,0.02312595637830109,0.006169701175289593,5.875556758022867,4.606306375237182,0.08652530841223469,0.00866617296575641,0.003020622308223858,0.09026474431062358,0.009358846126980784,0.0031641321995006058,0.03080575655778659,0.02981059663223351,0.0019093230366706848,0.001729013049043715,0.030798610410321878,0.029805810198341456,0.0017570030177012086,0.0016414530109614134,1900,0.0003257864527941807,0.0006009322029012202,0.01608869896912306,0.014585266674186732,0.014349711362961167,0.016161384793975497,1.0,1.0,1.0,1.0,0.01710161431524567,0.015568409810998331,0.015441061514251906,0.017290524523568673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
