,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
31,0.007203279679560133,0.020476407397490532,0.0026555684799834567,58.12180546298623,0.013316830288539387,0.016067571774626147,0.015208365742557467,0.01582411139289627,1.0,1.0,1.0,1.0,0.013259248744600197,0.01602919267414374,0.014772298727138726,0.01514333298849829,1.0,0.0,0.0,0.0,0.01439707988874475,2.3733289460651577,0.0069008899951999774,1501
32,0.007171107203313343,0.020300127935320697,0.002652752123006786,76.47121748595964,0.013321162053189057,0.016054290795222127,0.015208278301483231,0.015816261430993538,1.0,1.0,1.0,1.0,0.01336578882647542,0.0159397088813582,0.015141713767544343,0.015556950648821125,1.0,0.0,0.0,0.0,0.014299135071240272,2.022198625956662,0.0072767309686102635,1600
33,0.007166944442509609,0.02029562400360286,0.0026527245849766842,64.56690800806973,0.013320613589803324,0.016053873218239055,0.01520831994880623,0.0158169945447112,1.0,1.0,1.0,1.0,0.01336379542182817,0.015940671281527975,0.01514309119762728,0.015564373814142373,1.0,0.0,0.0,0.0,0.014294759368327747,1.7979310470400378,0.007272181186279987,1601
34,0.0072281620999660925,0.02035728513349318,0.002650081203007028,117.46635980193969,0.013327169138305676,0.016061507928253383,0.015196465929654769,0.015758671891161313,1.0,1.0,1.0,1.0,0.013237931499113037,0.01593085274548311,0.014769297720000777,0.015106512205976662,1.0,0.0,0.0,0.0,0.014328487471813865,4.00757539703045,0.006785290868484407,1700
35,0.007226418718799713,0.020353047631166972,0.0026500553057302732,177.90947096492164,0.013326772371708802,0.016061731247421166,0.015196634529950686,0.015759474315370406,1.0,1.0,1.0,1.0,0.013238594614697383,0.015930316196575162,0.014768612295063023,0.015105043068762614,1.0,0.0,0.0,0.0,0.014324065560219822,9.697681013960391,0.006784611724123258,1701
36,0.007299735350478373,0.02034059702567364,0.002647565020738305,68.19142666901462,0.013167694756638289,0.015859049636704068,0.015274320057693188,0.015037949595370277,1.0,1.0,1.0,1.0,0.013147043889383526,0.015882959194723205,0.015182434768710026,0.014983540831128798,1.0,0.0,0.0,0.0,0.01430747904693263,3.5992213300196454,0.007337071516779044,1800
37,0.007294566234995679,0.020336387197301298,0.002647540581036758,71.2103264790494,0.013167083324812522,0.015858950397947828,0.015273947167936862,0.015037945024831722,1.0,1.0,1.0,1.0,0.013146668350519374,0.015884077814962302,0.01518270596879054,0.014984075521521891,1.0,0.0,0.0,0.0,0.014303618537265026,3.0015398350078613,0.007334529105086893,1801
38,0.007166993539330606,0.02029776738457769,0.002645186748613859,195.82000171905383,0.013173046052390159,0.01585399694912001,0.015271918357265001,0.015018617067507675,1.0,1.0,1.0,1.0,0.01316897844516814,0.01584832275826129,0.01516476456318,0.014917432223435896,1.0,0.0,0.0,0.0,0.014278160955100812,2.780994692002423,0.007183085624844773,1900
39,0.007164090943361398,0.020293854285682783,0.002645163612295822,75.76206059195101,0.013172474617597215,0.015853849020335167,0.015271871103312164,0.01501936996466835,1.0,1.0,1.0,1.0,0.01316897844516814,0.01584832275826129,0.01516476456318,0.014917432223435896,1.0,0.0,0.0,0.0,0.014274438460174127,2.8534412110457197,0.007183085624844773,1901
40,0.007081302854912412,0.02011702964733376,0.002642932156955634,156.81200183695182,0.013156306180762363,0.015863436088955123,0.015264980788542682,0.01503146952093582,1.0,1.0,1.0,1.0,0.013156551728861043,0.015870724792006817,0.015160593402609012,0.014938764502687718,1.0,0.0,0.0,0.0,0.014089659469313098,7.260178586002439,0.007053287562503092,2000
41,0.007078349978941163,0.020113484230662358,0.0026429101930128956,92.21392668492626,0.013156179171557841,0.015863640356510795,0.015265240495439935,0.015032296735253954,1.0,1.0,1.0,1.0,0.013156551728861043,0.015870724792006817,0.015160593402609012,0.014938764502687718,1.0,0.0,0.0,0.0,0.014086151806348588,3.747446803958155,0.007053287562503093,2001
42,0.00711417964907683,0.019982558595778736,0.002640789105866822,45.68552354408894,0.01315975399214287,0.015849916993826704,0.015270211683219771,0.015023907263641058,1.0,1.0,1.0,1.0,0.01319442288379107,0.015802859497969286,0.015157009597612443,0.014860451271511022,1.0,0.0,0.0,0.0,0.013957423191360523,3.1898502609692514,0.007110185556784965,2100
43,0.007112011230115768,0.019979316111182137,0.0026407682020537643,82.8897209969582,0.013159509290410975,0.015850373417305632,0.015270336477103127,0.015024807165100122,1.0,1.0,1.0,1.0,0.01319442288379107,0.015802859497969286,0.015157009597612443,0.014860451271511017,1.0,0.0,0.0,0.0,0.013954171891439068,3.1453916889149696,0.007110185556784965,2101
44,0.007089438267420815,0.019957452334542842,0.0026387471554898136,61.19054400501773,0.013155429445415855,0.015856890652468494,0.015267874024279458,0.01502638081568019,1.0,1.0,1.0,1.0,0.013280182388341024,0.01580904375892406,0.0147232682496092,0.014975809535338473,1.0,0.0,0.0,0.0,0.013908325055338292,2.7086348239099607,0.006785392977566354,2200
45,0.007093710668664681,0.019965738984263917,0.0026387272149077058,79.83530325395986,0.013155449069301179,0.015856645928847675,0.015267760211139526,0.015026024613780256,1.0,1.0,1.0,1.0,0.013280182388341027,0.015809043758924068,0.014723268249609208,0.014975809535338478,1.0,0.0,0.0,0.0,0.013905096165003855,6.038613490993157,0.0067853929775663555,2201
46,0.007028139396076815,0.02002353257761074,0.00263679726303268,86.63395784399472,0.013174975669177448,0.015847216940830987,0.015253600794563482,0.014966221218539133,1.0,1.0,1.0,1.0,0.013244981368432445,0.01575282008783913,0.015152498487366533,0.014789032561869439,1.0,0.0,0.0,0.0,0.013953329152315489,3.400212142034434,0.006987789411799529,2300
47,0.007021977860196167,0.020020486831310913,0.00263677820145693,70.02086452092044,0.013174577008792961,0.015847404509908982,0.015253255321521664,0.01496674935012296,1.0,1.0,1.0,1.0,0.013245902663345436,0.01575063863385928,0.015152288664894277,0.014787414030731829,1.0,0.0,0.0,0.0,0.013950306406545527,3.979342959006317,0.006982728596542049,2301
48,0.007060941381913549,0.020004285300901467,0.0026349315443774126,115.42534733796492,0.013186467421135942,0.015813710733565287,0.015250555636182005,0.014935079533514663,1.0,1.0,1.0,1.0,0.013287194202965537,0.01566735896521839,0.015160468899488796,0.01471483920757352,1.0,0.0,0.0,0.0,0.013931662294573849,4.942732383962721,0.006913056516247928,2400
49,0.00705812367535364,0.02002691599876645,0.0026349132881420202,123.18797279405408,0.013187128007729377,0.01581567205295414,0.01525174887381245,0.01493609627884536,1.0,1.0,1.0,1.0,0.013283405029781153,0.015666510226281596,0.015159419420913261,0.014717772654754215,1.0,0.0,0.0,0.0,0.013957009169652835,5.187584266997874,0.006927458484504707,2401
50,0.006996028370255774,0.019991218960483476,0.0026331430844303855,93.04713710397482,0.01319267769764302,0.01585341988051364,0.015268393209271097,0.014970075473847985,1.0,1.0,1.0,1.0,0.013255353098641705,0.01573962562202197,0.015159927634165748,0.014761743542468253,1.0,0.0,0.0,0.0,0.013959414323832249,3.8469656370580196,0.0069315471474317766,2500
51,0.006984157128301397,0.01998862160666497,0.0026331255687358367,84.21858066192362,0.01319259613273599,0.015854315669901267,0.015268195950521084,0.014971423921124393,1.0,1.0,1.0,1.0,0.013253503643011411,0.015740737165797148,0.015159912265087106,0.01476408495720405,1.0,0.0,0.0,0.0,0.013956608030732677,4.271980358986184,0.006924800544796725,2501
52,0.007049443153010816,0.020135511843585037,0.002631425784729132,118.30784903804306,0.013188763208331318,0.015851308341479308,0.015277199356232441,0.01499158765750006,1.0,1.0,1.0,1.0,0.01323328664533476,0.015748518426361845,0.01515611550472654,0.01479022205816646,1.0,0.0,0.0,0.0,0.014134556819392222,3.808268268010579,0.007004757392063796,2600
53,0.007048569608222147,0.02013285997894963,0.0026314089522759833,69.48869538900908,0.01318898847696718,0.015851420328090494,0.015277267610185514,0.014991403868598407,1.0,1.0,1.0,1.0,0.013233286645334758,0.015748518426361845,0.01515611550472654,0.01479022205816646,1.0,0.0,0.0,0.0,0.01413182090249762,7.0738965140189976,0.007004757392063795,2601
54,0.007104843902102364,0.020177553104337068,0.0026297742398573762,76.73136634996627,0.013189408245728436,0.015840496192554045,0.01527735476641442,0.014989230919128502,1.0,1.0,1.0,1.0,0.013230787287865928,0.01576059857851193,0.015158766898690439,0.014799198745942673,1.0,0.0,0.0,0.0,0.01418402974068811,3.8304801440099254,0.007090763268986964,2700
55,0.007104545071975735,0.020174818220923395,0.0026297580397331246,77.53396856598556,0.013189397137674372,0.0158404622576089,0.015277315409287163,0.01498919518778429,1.0,1.0,1.0,1.0,0.013230785424929748,0.015760610887603027,0.015158767506268175,0.014799204453907262,1.0,0.0,0.0,0.0,0.014181408424347564,4.069495673989877,0.0070907679262221385,2701
56,0.007053721245870301,0.020239355415588304,0.0026281836363733794,89.69019505102187,0.0131761273570009,0.0158371804537019,0.015281918033817898,0.015019227653606526,1.0,1.0,1.0,1.0,0.013091099602933476,0.015323047685940405,0.014961540085506613,0.014806788028664227,1.0,0.0,0.0,0.0,0.01425176217615786,4.508649693918414,0.0071449770143527415,2800
57,0.00705060671584854,0.020236797957641665,0.0026281680231383196,91.58720690989867,0.013176317202602969,0.015837500547705906,0.01528202256671845,0.01501926306107707,1.0,1.0,1.0,1.0,0.013091099602933476,0.015323047685940408,0.014961540085506616,0.014806788028664227,1.0,0.0,0.0,0.0,0.014249229465836476,4.64670182694681,0.007144977014352743,2801
58,0.007252337338358086,0.02035308181205785,0.002626649669504745,70.2731966280844,0.013112960826989341,0.015431235501982202,0.015098061997922935,0.014915384669813351,1.0,1.0,1.0,1.0,0.013159567742784675,0.015270474773170246,0.014978864889646601,0.014654842737185985,1.0,0.0,0.0,0.0,0.014336489794156618,5.768298247014172,0.007272048341305829,2900
59,0.0072518516074413725,0.0203565236961802,0.0026266346024356128,69.84738591499627,0.013112528842089764,0.015430797734395015,0.015097652570907838,0.01491514532975968,1.0,1.0,1.0,1.0,0.013159567742784675,0.015270474773170244,0.014978864889646601,0.014654842737185984,1.0,0.0,0.0,0.0,0.014334058809485989,5.309452626970597,0.007272048341305829,2901
60,0.007466431366710978,0.020551005416430554,0.0026251684739906117,64.89750930503942,0.01297534003337849,0.015277101935325374,0.014772666428113878,0.01493116391177212,1.0,1.0,1.0,1.0,0.013692686849297656,0.01553885564500927,0.014634030850407681,0.01437331568652251,1.0,0.0,0.0,1.0,0.014548529414580765,4.668422153103165,0.007547387127413335,3000
61,0.003990066814904844,0.009329429253700939,0.0019470652041020775,0.01333472691476345,0.022808901018888494,0.02461392817294315,0.02534459413643567,0.02380142271489738,0.0,0.0,0.0,0.0,0.018468559913633577,0.021225030934103276,0.022205229408253743,0.024074305097443058,0.0,0.0,0.0,0.0,0.002546004829112003,0.016941205016337335,0.0025460048291120023,0
62,0.004630730332082842,0.010184747600351535,0.0019411576516126369,0.14872935495804995,0.021338672661650678,0.023602105732300007,0.023418475454551436,0.02365400811221461,0.0,0.0,0.0,0.0,0.018680673752158334,0.021746919383727845,0.022460383333684875,0.025024032927225683,0.0,0.0,0.0,0.0,0.002999874376720667,0.06744871800765395,0.002999874376720666,1
63,0.007967799513196414,0.01752558043259524,0.00185073188565633,0.12808124290313572,0.013768481227404742,0.016766623585067884,0.015638542993711667,0.01686708290944787,1.0,1.0,1.0,1.0,0.014340084625740749,0.017600679860901216,0.016945220840893553,0.0184727427095701,0.0,0.0,0.0,0.0,0.012819186532569835,0.09375660202931613,0.007196401659661357,100
64,0.007952983051963404,0.017475595199989057,0.001850439531855284,0.10840462194755673,0.013762713669657912,0.01676007366067995,0.01563310762925525,0.0168593123676662,1.0,1.0,1.0,1.0,0.014453057095482827,0.017554551496361075,0.016924088537427506,0.018299270110441627,0.0,0.0,0.0,0.0,0.012772751916864321,0.1353066680021584,0.007254777339300387,101
65,0.007441554738268217,0.01832162580889953,0.0018302093286907404,0.23276598704978824,0.013390038458237724,0.016250534410845355,0.015307379271845403,0.01605121046971198,1.0,1.0,1.0,1.0,0.013424534021204575,0.016356256837883342,0.015295274348209072,0.016161163111927987,1.0,0.0,0.0,0.0,0.014223497238468306,0.18198453297372907,0.00736057914964389,200
66,0.007416199118467191,0.018288284463902037,0.0018300608989483033,0.2112348530208692,0.013381911484443506,0.016239928861707224,0.0153014018948533,0.016046968695764212,1.0,1.0,1.0,1.0,0.013424534021204575,0.016356256837883342,0.015295274348209072,0.016161163111927987,1.0,0.0,0.0,0.0,0.01419018210211479,0.16956145700532943,0.007360579149643889,201
67,0.00811314287892327,0.019474816843439043,0.001818130273811006,1.146459680981934,0.01350494234426507,0.016083866409764915,0.015234867986530242,0.015623663316744689,1.0,1.0,1.0,1.0,0.013496486422337235,0.016078940556256357,0.01519208433507586,0.01544697471721947,1.0,0.0,1.0,0.0,0.015291157655510418,0.43572612397838384,0.00799629915678259,300
68,0.007920002139501744,0.019450348055003265,0.0018180310876515066,0.6147980709793046,0.01345960040740542,0.01605364794809782,0.015217358770988246,0.015634376721132298,1.0,1.0,1.0,1.0,0.013490727613214697,0.016080826227905517,0.015191241210119404,0.015448299180579899,1.0,0.0,1.0,0.0,0.015267251266224871,0.38236478401813656,0.00797439377079466,301
69,0.007943595404517449,0.019569866777729445,0.0018095576010773154,1.7192695549456403,0.01350783593340892,0.016207027024943386,0.015316089330750049,0.015978265302882974,1.0,1.0,1.0,1.0,0.013552379553251014,0.01605841679559796,0.01530062775254742,0.015848019526354656,1.0,0.0,1.0,0.0,0.015502675825895982,0.3837506070267409,0.008074442275254496,400
70,0.007898197916887647,0.01955083814824663,0.0018094832269987767,1.8922845299821347,0.01349962458682128,0.01620391812405024,0.015311054471178738,0.015969684317271825,1.0,1.0,1.0,1.0,0.013552379553251014,0.01605841679559796,0.01530062775254742,0.01584801952635466,1.0,0.0,1.0,0.0,0.015484379684145634,0.5231796830194071,0.008074442275254494,401
71,0.008135411248959548,0.019981138783509083,0.0018029145323448458,6.061261877999641,0.01344980821104322,0.016059223390362753,0.015247475727957009,0.015748467762545168,1.0,1.0,1.0,1.0,0.013475092741666656,0.016088260935891757,0.01528859742278966,0.015775958211087803,1.0,0.0,1.0,1.0,0.015867931991809688,0.44614689401350915,0.008276611151983755,500
72,0.00807430556394674,0.019965716591119287,0.0018028550900303392,3.1123862519161776,0.01343315894628656,0.0160510315795672,0.015241844762067042,0.01574821539239915,1.0,1.0,1.0,1.0,0.013475092741666656,0.016088260935891763,0.01528859742278966,0.01577595821108781,1.0,0.0,1.0,1.0,0.015852929381454304,0.6124584760982543,0.008276611151983757,501
73,0.007656221096017184,0.01937480207976413,0.0017974938207682984,6.4489570029545575,0.013689348960486984,0.0162425408364865,0.015796787407235845,0.015316798732917688,1.0,1.0,1.0,1.0,0.013494425553207515,0.016039169263887328,0.015552969189667358,0.015224233040336958,1.0,0.0,0.0,1.0,0.015286811199409885,0.7842692380072549,0.007453396066082653,600
74,0.007647696226760705,0.01936175661912457,0.001797444344591829,12.922285325010307,0.013686281865139857,0.016238573163211794,0.015794729402165756,0.015317217809009754,1.0,1.0,1.0,1.0,0.013494425553207522,0.016039169263887335,0.015552969189667361,0.015224233040336961,1.0,0.0,0.0,1.0,0.01527388477179714,1.3614511609775946,0.007453396066082655,601
75,0.007294658558857842,0.01894281206443617,0.0017929169667002603,12.471646702033468,0.013297763717347007,0.015967668699787076,0.015178792307509355,0.015800959006105137,1.0,1.0,1.0,1.0,0.013259930578227011,0.015877103887755095,0.015206018455941817,0.01591712890001402,1.0,0.0,0.0,0.0,0.014866113699510197,1.078399650985375,0.007295849393559818,700
76,0.007342661644356058,0.019034738712295118,0.0017928746114890814,10.265194847015664,0.013307180802694392,0.015943936825568383,0.015178918841988657,0.01580182007524969,1.0,1.0,1.0,1.0,0.01326597199181001,0.015849614787042225,0.015219044798833055,0.015941082854966825,1.0,0.0,0.0,0.0,0.014947582462624655,0.8648048329632729,0.007304785275516312,701
77,0.007270560143369433,0.018998967032529363,0.001788957669319471,26.649553091963753,0.013299788586057787,0.016032524972736724,0.015206458603176744,0.015909976916238147,1.0,1.0,1.0,1.0,0.01323893160796571,0.015963441812753155,0.01524522277603049,0.01601534349378921,1.0,0.0,0.0,0.0,0.014925484102477347,0.970486480044201,0.007268573638934343,800
78,0.007270327761419578,0.0189899279402494,0.0017889206542275723,45.87737239699345,0.013299714004230932,0.016032454446568204,0.015206429551743374,0.015910062133292654,1.0,1.0,1.0,1.0,0.013237561133018716,0.01596999224447862,0.015250432826365264,0.01602981193236878,1.0,0.0,0.0,0.0,0.014915982266800786,3.031129895010963,0.007258780476509354,801
79,0.007429333755852019,0.01889620985956541,0.0017854698433606845,13.364302692003548,0.013321067625761901,0.01609978859735296,0.01523194279804887,0.015965992316198007,1.0,1.0,1.0,1.0,0.013269137279561001,0.016082759712328552,0.015307914148488309,0.016157249758958846,1.0,0.0,0.0,0.0,0.014818942635380389,12.696453263051808,0.007382178402966474,900
80,0.007394960428900108,0.01888942319820043,0.001785436980235464,30.28839702391997,0.013317558504068027,0.01610010875021053,0.0152288966562379,0.01596303153731565,1.0,1.0,1.0,1.0,0.013269137279561001,0.016082759712328552,0.015307914148488313,0.016157249758958842,1.0,0.0,0.0,0.0,0.014810734286337985,1.370990191004239,0.007382178402966474,901
81,0.007956804237739468,0.01894201743119846,0.0017823537107240681,18.79572134895716,0.013401436264790453,0.016174422561614072,0.015301947501442757,0.016075782921861678,1.0,1.0,1.0,1.0,0.01335378836897451,0.01627950022070349,0.015445252510962012,0.016385516989338995,1.0,0.0,0.0,0.0,0.014844828266475547,1.8002057410776615,0.007854102703697354,1000
82,0.007948777002959415,0.01893711524851359,0.0017823241675600369,22.143788312911056,0.013399187336787962,0.016172584626618594,0.015300141525923482,0.016071694328851454,1.0,1.0,1.0,1.0,0.01335378836897451,0.01627950022070349,0.015445252510962012,0.016385516989339,1.0,0.0,0.0,0.0,0.014837879235101015,1.0186855089850724,0.007854102703697354,1001
83,0.007850096446565443,0.019204593067761358,0.0017795381013286078,21.058913098997436,0.013404045915514105,0.016167177671439718,0.01525899598793503,0.0158618087475382,1.0,1.0,1.0,1.0,0.013693833579429432,0.01641558477331372,0.015888174202634085,0.015543913154644455,1.0,0.0,0.0,0.0,0.015162008678200478,1.7193580659804866,0.007956356520925821,1100
84,0.007843052276691263,0.019197425649760316,0.0017795112729732864,23.309833715087734,0.013402434843611614,0.01616552878902503,0.01525782003818722,0.015858923219707204,1.0,1.0,1.0,1.0,0.013693833579429432,0.01641558477331372,0.015888174202634085,0.015543913154644453,1.0,0.0,0.0,0.0,0.015155493622000405,1.8181818580487743,0.007956356520925821,1101
85,0.007642116253539167,0.019042293036518075,0.0017769704735339674,23.98589901102241,0.01336905861362024,0.016028953389619786,0.015208242801352299,0.015766955656286222,1.0,1.0,1.0,1.0,0.013554838441356071,0.01624390429485517,0.01569565948564407,0.015352423050884119,1.0,0.0,0.0,0.0,0.015004460321081723,2.79425329901278,0.007645663356536295,1200
86,0.007635808883264482,0.019035846441981773,0.0017769459061581661,13.585418165079318,0.013368061126931252,0.016028189941653625,0.015208096340573875,0.015767425235951767,1.0,1.0,1.0,1.0,0.013553133581428787,0.01624157151393113,0.015691846601765588,0.015347533457027052,1.0,0.0,0.0,0.0,0.014998358168927474,2.844620121992193,0.007641776961482646,1201
87,0.0073784974650324955,0.01878828912606715,0.0017746109371506405,88.09868038701825,0.013669295793272524,0.016282060320752224,0.015812843355103214,0.015268881274698776,1.0,1.0,1.0,1.0,0.01360714929164376,0.016253709743014808,0.015731296230705082,0.015242082139827081,1.0,0.0,0.0,0.0,0.014738350742461291,6.024878332973458,0.007482580972896984,1300
88,0.007390812651672596,0.01879640583460595,0.001774588281722373,29.10516071692109,0.013671491885208935,0.016279336593422553,0.01581175753269959,0.015265000618768922,1.0,1.0,1.0,1.0,0.0136043533664516,0.01625323418096872,0.015732194003316855,0.01525248377587777,1.0,0.0,0.0,0.0,0.014750725824035265,2.5914942929521203,0.007483198005851083,1301
89,0.007313956496131325,0.018568222495144074,0.0017724284954358045,30.93773502507247,0.01366951644825383,0.016289420195434456,0.015815957545208762,0.015265877460713267,1.0,1.0,1.0,1.0,0.01362951406418374,0.016280471327140594,0.01574109372774865,0.015211809427597383,1.0,0.0,0.0,0.0,0.014522604435683293,1.7271287610055879,0.007413908334212234,1400
90,0.007312806033654526,0.0185631965720225,0.0017724074777901108,26.207953276927583,0.013668975133343508,0.016289326606446414,0.01581564148360634,0.01526643774050778,1.0,1.0,1.0,1.0,0.013629514064183737,0.01628047132714059,0.015741093727748647,0.01521180942759738,1.0,0.0,0.0,0.0,0.014517548464060627,2.539540786994621,0.007413908334212237,1401
91,0.0072275921084264585,0.0184889065159878,0.0017703985857794205,31.52486459899228,0.013321341965708116,0.016049045794407836,0.01518987811799786,0.015750470523614623,1.0,1.0,1.0,1.0,0.013259041566579267,0.016029648788548366,0.014773504442020536,0.015144014972865714,1.0,0.0,0.0,0.0,0.014402059139073352,2.0897248949622735,0.00690341567671968,1500
92,0.00722679252733561,0.01848390256531446,0.0017703789866556378,38.4513995309826,0.013321247646335955,0.016049059408295926,0.015190026919010802,0.01575118747121303,1.0,1.0,1.0,1.0,0.013259248744600197,0.01602919267414374,0.014772298727138726,0.01514333298849829,1.0,0.0,0.0,0.0,0.01439707988874475,2.118904924020171,0.0069008899951999774,1501
93,0.007236192303319872,0.018310038479892824,0.0017685014153378577,18.997989563038573,0.013335615965744604,0.016018829037902714,0.015187364635478142,0.01574145840382137,1.0,1.0,1.0,1.0,0.01336578882647542,0.0159397088813582,0.015141713767544343,0.015556950648821125,1.0,0.0,0.0,0.0,0.014299135071240272,2.0114110150607303,0.0072767309686102635,1600
94,0.007227134459988162,0.018305818868336005,0.0017684830566511228,21.920622995006852,0.013334806384281729,0.016017243164237686,0.015186496090250553,0.01574005606528088,1.0,1.0,1.0,1.0,0.01336379542182817,0.015940671281527975,0.01514309119762728,0.015564373814142373,1.0,0.0,0.0,0.0,0.014294759368327747,2.4595246530370787,0.007272181186279987,1601
95,0.007234240065728901,0.01836240640598526,0.0017667208020046854,19.34215636900626,0.013328943161272033,0.016050187120795763,0.015177153190765246,0.015692851127410225,1.0,1.0,1.0,1.0,0.013237931499113037,0.01593085274548311,0.014769297720000777,0.015106512205976662,1.0,0.0,0.0,0.0,0.014328487471813865,10.541738873929717,0.006785290868484407,1700
96,0.007234066208523989,0.018358280101312553,0.0017667035371535156,32.48074153799098,0.013328938842758145,0.016050131846856896,0.01517718015307301,0.015692951181372133,1.0,1.0,1.0,1.0,0.013238594614697383,0.015930316196575162,0.014768612295063023,0.015105043068762614,1.0,0.0,0.0,0.0,0.014324065560219822,2.06055967498105,0.006784611724123258,1701
97,0.007337306857351673,0.018345470433899662,0.0017650433471588698,25.725329317036085,0.013145155573484064,0.015837056634048087,0.015243547431182822,0.015027038758133245,1.0,1.0,1.0,1.0,0.013147043889383526,0.015882959194723205,0.015182434768710026,0.014983540831128798,1.0,0.0,0.0,0.0,0.01430747904693263,2.2847801049938425,0.007337071516779044,1800
98,0.007331671336682763,0.018342001163568995,0.0017650270540245055,31.891842931043357,0.01314498283487837,0.01583801690937078,0.015243862181793159,0.015026711780146937,1.0,1.0,1.0,1.0,0.013146668350519374,0.015884077814962302,0.01518270596879054,0.014984075521521891,1.0,0.0,0.0,0.0,0.014303618537265026,2.568971056956798,0.007334529105086893,1801
99,0.007239736761135997,0.018307023051383736,0.0017634578324092394,71.8568073749775,0.01315380957838906,0.01585297818746183,0.015249713926779514,0.01500635382223319,1.0,1.0,1.0,1.0,0.01316897844516814,0.01584832275826129,0.01516476456318,0.014917432223435896,1.0,0.0,0.0,0.0,0.014278160955100812,8.238353851949796,0.007183085624844773,1900
100,0.007239608816961532,0.01830330342790766,0.0017634424081972148,323.81156726100016,0.013153810751366131,0.015853000077644532,0.015249713674632558,0.01500633301820427,1.0,1.0,1.0,1.0,0.01316897844516814,0.01584832275826129,0.01516476456318,0.014917432223435896,1.0,0.0,0.0,0.0,0.014274438460174127,4.076540678041056,0.007183085624844773,1901
101,0.007172503267251962,0.01812739298871898,0.001761954771303756,46.77281205204781,0.013142544361301196,0.01585209510856192,0.015241897709625368,0.01500609946875062,1.0,1.0,1.0,1.0,0.013156551728861043,0.015870724792006817,0.015160593402609012,0.014938764502687718,1.0,0.0,0.0,0.0,0.014089659469313098,7.572403055964969,0.007053287562503092,2000
102,0.007168297358500319,0.01812352279349045,0.0017619401286752638,124.49546937493142,0.01314193948966831,0.01585297452077233,0.01524211614479244,0.01500737489174833,1.0,1.0,1.0,1.0,0.013156551728861043,0.015870724792006817,0.015160593402609012,0.014938764502687718,1.0,0.0,0.0,0.0,0.014086151806348588,6.314479087013751,0.007053287562503093,2001
103,0.007183837021780039,0.017995063503741922,0.0017605260705778813,40.84421585709788,0.01314695072157557,0.01583934329965598,0.015246778614351602,0.014997825784338186,1.0,1.0,1.0,1.0,0.01319442288379107,0.015802859497969286,0.015157009597612443,0.014860451271511022,1.0,0.0,0.0,0.0,0.013957423191360523,3.2264926759526134,0.007110185556784965,2100
104,0.007160849659754792,0.017991866226624048,0.0017605121347025094,17.50758943799883,0.01314586304585236,0.01584216771091496,0.015246644326514893,0.014999106698590215,1.0,1.0,1.0,1.0,0.01319442288379107,0.015802859497969286,0.015157009597612443,0.014860451271511017,1.0,0.0,0.0,0.0,0.013954171891439068,3.3133489940082654,0.007110185556784965,2101
105,0.007057868739520275,0.017958445090197138,0.0017591647703265425,70.83961114892736,0.013137517463167712,0.01584987297851768,0.015237771433663966,0.014995554100210787,1.0,1.0,1.0,1.0,0.013280182388341024,0.01580904375892406,0.0147232682496092,0.014975809535338473,1.0,0.0,0.0,0.0,0.013908325055338292,2.264444303000346,0.006785392977566354,2200
106,0.007055215133323894,0.017955300022743738,0.0017591514766051371,64.40823740209453,0.01313721886873479,0.01584948234365414,0.015237417651164226,0.014995277486549075,1.0,1.0,1.0,1.0,0.013280182388341027,0.015809043758924068,0.014723268249609208,0.014975809535338478,1.0,0.0,0.0,0.0,0.013905096165003855,9.343929248047061,0.0067853929775663555,2201
107,0.007005307976500963,0.018029801873784276,0.0017578648420217868,48.38964350800961,0.013158713191615073,0.015810503874886653,0.015215435676732506,0.014925964831727647,1.0,1.0,1.0,1.0,0.013244981368432445,0.01575282008783913,0.015152498487366533,0.014789032561869439,1.0,0.0,0.0,0.0,0.013953329152315489,10.829059363924898,0.006987789411799529,2300
108,0.007004140714894922,0.01802683434804799,0.0017578521343046198,53.337508413009346,0.013158761523567725,0.015810726118639873,0.015215486326076206,0.014926090996855865,1.0,1.0,1.0,1.0,0.013245902663345436,0.01575063863385928,0.015152288664894277,0.014787414030731829,1.0,0.0,0.0,0.0,0.013950306406545527,3.580189110012725,0.006982728596542049,2301
109,0.0070191086238743225,0.018010193550815127,0.0017566210295849416,57.087157651083544,0.013182026728033166,0.01577876180278033,0.015215135330192394,0.014891484728296121,1.0,1.0,1.0,1.0,0.013287194202965537,0.01566735896521839,0.015160468899488796,0.01471483920757352,1.0,0.0,0.0,0.0,0.013931662294573849,8.003647060017101,0.006913056516247928,2400
110,0.0070216875888315855,0.018034641692724618,0.0017566088587613468,61.214761234936304,0.013183678302003357,0.01578151849698151,0.015217240276252339,0.014891746818518167,1.0,1.0,1.0,1.0,0.013283405029781153,0.015666510226281596,0.015159419420913261,0.014717772654754215,1.0,0.0,0.0,0.0,0.013957009169652835,4.625380764016882,0.006927458484504707,2401
