,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
115,0.01981049644084812,0.023809287900129466,0.005696277589633202,6.2835982230026275,5.616725990665145,0.08113248031225316,0.008163170526685484,0.002593292673158921,0.08500288190210895,0.00830137314476472,0.002997388955803801,0.027337201318722745,0.026993797249872414,0.002200435963459313,0.0019603349501267076,0.027291700066286284,0.026858636418894542,0.0019474950386211276,0.0046835619723424315,2700,0.00029693296097749297,0.0004330794400365992,0.013550032204292836,0.013557407275270283,0.01479732936166263,0.01536257001724913,1.0,1.0,1.0,1.0,0.013147208326841532,0.013347654827969636,0.01504957497339901,0.016617402372868583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019809682546027614,0.023808333478368995,0.005696243073118664,4.853870777296834,10.711019780486822,0.08112474766833189,0.008161511618600504,0.002593404152525716,0.08499332830817827,0.008299613732116682,0.002996716454497374,0.02733692823660544,0.026991676555621708,0.005057942937128246,0.032307329936884344,0.02733693235367683,0.02699168495431671,0.002268585958518088,0.003667588927783072,2701,0.00030103779828924464,0.00043713391011052457,0.013550053371533491,0.013557398802426878,0.01479733651549354,0.015362575744144699,1.0,1.0,1.0,1.0,0.013147225251754489,0.013347646288065338,0.015049607107111057,0.016617431458085002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01998285905123544,0.02394746300744913,0.005692887596875812,5.749134621699341,12.596956450724974,0.08114561420046451,0.00812954782113449,0.0025981603691068752,0.08498871831486453,0.008281754248944149,0.002997647892491162,0.02747169546814851,0.027141482668795486,0.0023400860372930765,0.0020254949340596795,0.027507097603996958,0.02715412570360671,0.0021258550696074963,0.002043446060270071,2800,0.0002944475536251207,0.00042572943987989446,0.013500357452446174,0.013538734641466165,0.01476993178897644,0.015356977308337873,1.0,1.0,1.0,1.0,0.013145579559164696,0.013322262952302082,0.015048656309685006,0.01660089029022273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019982030338592725,0.02393311893882784,0.005692854311072079,3.8821842584293336,16.751740181585774,0.08114901268064134,0.00812969112280523,0.002599114408345419,0.0849904878656174,0.008281768677164039,0.002997911527666257,0.027468107436712855,0.027136901059588214,0.002777857007458806,0.0024200660409405828,0.027468246155236742,0.027139398708945033,0.002301426022313535,0.002255934989079833,2801,0.0002984034416025371,0.0004296384961722941,0.013508248271651173,0.01353643032101071,0.01477415366965307,0.015358087023995715,1.0,1.0,1.0,1.0,0.013145521499876349,0.013322175008911497,0.015048570538177658,0.016600830804998804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020080734832415178,0.02395166178693922,0.005689616438313463,4.917616731254384,10.6232234967174,0.08132129620847452,0.008191467825931895,0.002601379272097774,0.08508809094013245,0.008351771153127545,0.00299604396813547,0.027551297347085772,0.027190774272702962,0.0024652560241520405,0.0023402960505336523,0.027549429948809174,0.027172728573717376,0.0026546469889581203,0.0023742460180073977,2900,0.0002921602917663334,0.0004189123309534373,0.013590916357192697,0.013569795744812811,0.014825347591987902,0.015374762950621254,1.0,1.0,1.0,1.0,0.01314374350729614,0.013322454674170139,0.015046583820940967,0.01659466230770107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02007991461703664,0.023950737379468873,0.005689584299125625,5.642297494108789,5.40152193128597,0.08131652905254577,0.008190237292497314,0.002601481194452731,0.08508448836084033,0.008350842902694056,0.002995063560625754,0.027547937815622342,0.027188744559689216,0.007831720053218305,0.0022976460168138146,0.02754794576531829,0.02718875185372804,0.0025199369993060827,0.00222877599298954,2901,0.0002959796847389398,0.0004226880718295062,0.01359094374425339,0.013569787368345309,0.014825353479378894,0.015374762026612147,1.0,1.0,1.0,1.0,0.013143752781410072,0.013322446058634427,0.0150466032778978,0.016594679396180305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020116993762945703,0.023920339264167506,0.005686456125594887,3.602531554060988,17.750112638110295,0.0815118792103572,0.008240281959420637,0.002599289954083608,0.0852401619852007,0.008418387465292521,0.003002876126978452,0.02749542042607682,0.027121536676889157,0.0025782069424167275,0.002525965915992856,0.02749470169523173,0.027123583141658275,0.003030807012692094,0.0024553859839215875,3000,0.00029006608639641185,0.0004125951348908784,0.013606960710295348,0.013557239540470415,0.014835306379616013,0.015379357427875731,1.0,1.0,1.0,1.0,0.013142710126864585,0.013324323222590084,0.015044177855683401,0.016594015320322838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02428209669562034,0.0245226715364074,0.00562127825641667,1.4015919747762382,3.446043908246793,0.05830740480540181,0.004012736155968592,0.0020790411793754505,0.058551454745654506,0.004274144089693481,0.002314143336050249,0.030152367379452392,0.028772806338375666,0.0002252811100333929,0.0001626199809834361,0.0,0.0,0.000146019970998168,0.00015057995915412903,0,0.022663962656207945,0.14967223823092785,0.01460897709734336,0.01624243571364062,0.017711276945842628,0.017195008267419445,1.0,1.0,1.0,1.0,0.016070822659630803,0.016105620231993453,0.017238256285140165,0.017465789180396218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02422310154147313,0.023883060617181023,0.00561942329457216,0.7196095521794632,1.8482168316841125,0.05964683763268741,0.004357494782686917,0.0019500329414023645,0.05846921105045685,0.004250757006885041,0.002331748332693589,0.029978772573689264,0.029852492699049403,0.00017325999215245247,0.0001425199443474412,0.02997823607673366,0.028583549511095797,0.00013259996194392443,0.0001300208969041705,1,0.018985471690321713,0.15341444539338117,0.01355377616767371,0.014619278916378218,0.015297217980649093,0.016494778395935925,1.0,1.0,1.0,1.0,0.01607059724339003,0.016104721383505497,0.01723741847876059,0.017465126055200272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.023643637171295532,0.02354672795836298,0.005519288080199151,4.973809696966782,1.9410711337113753,0.07364009451116331,0.005887886562467635,0.002451391293884352,0.0761631565405389,0.006406317258219159,0.0025890600906631803,0.028833104852476726,0.02795908359333396,0.00033817102666944265,0.000328400987200439,0.02920051604576507,0.0286257659282454,0.0002524199662730098,0.0002543999580666423,100,0.0012457329099596248,0.005080902378935046,0.0157779916033472,0.016640294046698124,0.019194491198973943,0.01856575585468277,1.0,1.0,1.0,1.0,0.01554814411178527,0.015288141566419153,0.016834710760661144,0.017962213337604713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.023615050162028035,0.02350941841933392,0.005518676894951403,12.474223895231262,6.955008797463961,0.07359638828315677,0.0058789128645088925,0.002437292602814938,0.07607814092403768,0.0063908932470334995,0.002588409919555115,0.028769801775026492,0.027890457280629263,0.0002562610898166895,0.00029047089628875256,0.028770129499494326,0.027892667823022244,0.00022176001220941544,0.00022327096667140722,101,0.0013441103463099422,0.005141375714688988,0.015768059088389064,0.016636028249065644,0.019195948142331772,0.018563869713708603,1.0,1.0,1.0,1.0,0.0155481361018086,0.01528788209386506,0.01683470986408247,0.017962508627588095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.023723955944977726,0.024392338020370496,0.005472497647822249,9.007785115507431,11.99527877906803,0.07596962041934519,0.006339912379962183,0.002833762968705345,0.07812203139918471,0.006762288424450869,0.0027177221638579165,0.028621718821978333,0.03105238514116656,0.0005605110200121999,0.00028532103169709444,0.0313178051598696,0.030394618337767194,0.00027759093791246414,0.0002629910595715046,200,0.0008312483905645285,0.002740535652488266,0.015213596888192692,0.016092302731131793,0.01886040715857108,0.019847500694602928,1.0,1.0,1.0,1.0,0.013882571173606648,0.014118000661583845,0.016933729906305168,0.017462746103930876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.023694945164385278,0.024349873022610102,0.005472133554484492,4.405220173764974,11.98843178479001,0.07612682276872738,0.006367885763719091,0.0028333443643156456,0.07828639654051135,0.006791323302231167,0.002745033045778399,0.0285738231928718,0.03098314102984257,0.0005354810273274779,0.00027036096435040236,0.028573126091268223,0.030983389216360117,0.0002524909796193242,0.00024281989317387342,201,0.0008825111112652533,0.002782386322158035,0.015214697779622562,0.01609219720946257,0.01886267343690636,0.01984875332704985,1.0,1.0,1.0,1.0,0.013883280683626466,0.014118762014509876,0.016935654191189295,0.017464795370356598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.023730518145306814,0.025422351740956965,0.00544189447860562,8.819585937424563,15.717703863512725,0.0770697075717064,0.006604705076540069,0.002815081929626378,0.07954791640272726,0.0070636049454682,0.0028318316814600654,0.028289667424442458,0.030057828830597304,0.000536381034180522,0.00047950109001249075,0.029441513796088788,0.03195479057912439,0.0004217310342937708,0.000405970960855484,300,0.0006837544803305368,0.0019632484783403477,0.01406735673439448,0.014552182160398984,0.017591196152760336,0.018208908641846613,1.0,1.0,1.0,1.0,0.012913554620695303,0.013317552244253123,0.01621966005923988,0.01511330156678842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02371732246856157,0.025393227413187086,0.005441635716418847,13.7671705679968,8.242781994282268,0.07712059563495512,0.006611406567502016,0.0028357521228631445,0.0795944423956613,0.007068241116390137,0.0028556603474014595,0.028260790994396837,0.03001562318140239,0.00039184093475341797,0.00036469101905822754,0.02826352036008288,0.03001549923855911,0.00037199107464402914,0.0005732208956032991,301,0.0007177433020336962,0.001993002742024226,0.014067186245552697,0.014552189095490182,0.01759070934505642,0.01820877062222754,1.0,1.0,1.0,1.0,0.01290543847094481,0.013313007273442647,0.01621453187097402,0.015116314198646596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.022721557411006094,0.024400166436284745,0.0054191483720727645,6.44488976651337,14.796606967807747,0.07747177926318845,0.006639472820168817,0.002603471477642923,0.08042450739206893,0.0071504206907370554,0.003022578317210325,0.029121262565683335,0.02816922608431182,0.0007274110103026032,0.0005523520521819592,0.027816409842827503,0.029459017774543326,0.0005012420006096363,0.000461951014585793,400,0.000573091738422222,0.0015373223333859244,0.013215397162117212,0.014252234700119775,0.014702313578504687,0.015387935169778445,1.0,1.0,1.0,1.0,0.01376996074822032,0.014314812311832905,0.0174204238602521,0.01773822106482239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02270608954229588,0.024390963883604445,0.005418947889262732,7.314853051910177,18.021841897047125,0.0774698137286843,0.006637821210411637,0.002611668752226881,0.08045217625762369,0.0071527687905405275,0.003040802022396409,0.029091907830780764,0.028151741756285827,0.0005174210527911782,0.00041674100793898106,0.029091606108392842,0.028151665688923966,0.00042214104905724525,0.00041740096639841795,401,0.0005988011672069819,0.0015606304033824582,0.013215252825689288,0.014252355379625832,0.014702156573108024,0.015388008698550223,1.0,1.0,1.0,1.0,0.013769778830186683,0.014315405792455514,0.017420018435550834,0.01773833499319054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.022370708601294885,0.023481418910318505,0.005401054242408396,2.73305255419109,5.232533543254249,0.07795079747673314,0.006795368834481318,0.0026160743692790296,0.08122294458364422,0.007264199785854457,0.002930025371856017,0.028409097186668647,0.02751650662022887,0.0005722410278394818,0.000576841994188726,0.030998042574249058,0.02775797671807409,0.0006797020323574543,0.000629941001534462,500,0.0005114591558971614,0.001281527532930639,0.013211563079772937,0.014253578892395636,0.015144070879379768,0.015477165367765968,1.0,1.0,1.0,1.0,0.013495424052130672,0.014464644476820325,0.01506959537019085,0.016585216503087443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02235888591549417,0.023473772451513733,0.005400890725182584,3.812494963989593,5.606147034093738,0.07794385480024513,0.00679349699447845,0.0026158948605010347,0.08121907497493337,0.0072620696988668475,0.0029249250902025283,0.02838749633524714,0.02750157559221556,0.000608040951192379,0.0005341620417311788,0.02838631662979072,0.027501540151485242,0.0005432110046967864,0.0005240610335022211,501,0.0005319904146902272,0.0013005277051952372,0.013211227431580942,0.014253694306476898,0.01514372199167567,0.015477281367773129,1.0,1.0,1.0,1.0,0.013495995126370295,0.014465586222341592,0.015070363398694952,0.01658618615982715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02268769686059519,0.023437412716018426,0.005386037354501762,4.541315150214359,7.138874331139959,0.07832737868449943,0.006840085232948798,0.0025205573493025744,0.08154561323868574,0.007291344667372713,0.0029930126551184636,0.02861824420373984,0.027683151633562338,0.0007900119526311755,0.0008373919408768415,0.028856250238890123,0.027699930722297768,0.0007230219198390841,0.0006746710278093815,600,0.0004638070013741387,0.0011055887675429537,0.012896935374829936,0.014162697951880037,0.015117478945383397,0.014567589052529764,1.0,1.0,1.0,1.0,0.013552075407972852,0.013613981791713048,0.014905620217595185,0.016666606523425918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.022678111874957812,0.023431205659988172,0.005385899358872321,2.4658963325200602,2.87320327013731,0.07828936011730186,0.006834063206767987,0.0025189146916336914,0.08152638888666537,0.007287666739454393,0.002992762051919843,0.028607601024680646,0.027670162500963894,0.0023320550099015236,0.000579731073230505,0.028606512078302376,0.027670423380849074,0.0005795409670099616,0.0006114019779488444,601,0.0004808710158145786,0.0011215871938047418,0.012896881769412286,0.014162682127985682,0.015117410244153771,0.014567457553051008,1.0,1.0,1.0,1.0,0.01355248186756927,0.013614384787591945,0.01490591982791496,0.016667606705384017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.020935533258811364,0.023125170555773816,0.005373206886185562,2.984857117640786,3.1245650567580014,0.07932378827955065,0.007083170133373963,0.002625879401485519,0.08277216571853296,0.007568378111440619,0.003129545974540612,0.02867208174444983,0.027374770135191615,0.0006643920205533504,0.0006103110499680042,0.02834404196523362,0.027535747201634195,0.0006100320024415851,0.0005880920216441154,700,0.00043389460824754347,0.0009807760454473224,0.013030050822605416,0.013762971083095746,0.014894304206324555,0.014868749840665703,1.0,1.0,1.0,1.0,0.013769386668696757,0.013716872571957613,0.01514030428076103,0.01701273576557783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02092886528798802,0.02312022261749804,0.00537308756244541,4.918512958684005,2.2626148527488112,0.07982876115505953,0.007331470346855235,0.0026275180857721738,0.08347841178907689,0.00783724426705526,0.003122503126128772,0.028655231947021846,0.027363397706835012,0.0006811820203438401,0.000630910973995924,0.02865511018831516,0.0273642214147129,0.000644071027636528,0.000636960961855948,701,0.00044928814877444795,0.0009954158996189144,0.013029059680285655,0.013762388229440998,0.014893354237082136,0.014869174342299452,1.0,1.0,1.0,1.0,0.01376939260412952,0.013717001601761794,0.015140250013876326,0.017012754188265467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02095159431544921,0.023280582435293823,0.005362009778096073,1.5533659148495644,3.3225679639726877,0.07983591698574712,0.007310896207619611,0.0026148999291204724,0.08354922158716849,0.007854627076527862,0.003073748332003568,0.028636051132143965,0.027077209693807575,0.0008772530127316713,0.0007288219640031457,0.02850661211480525,0.027145120472809498,0.0007180919637903571,0.0006733619375154376,800,0.0004075144659461434,0.0008864871662071902,0.012869254523550104,0.013637005446629989,0.014732956359410734,0.014874008285926532,1.0,1.0,1.0,1.0,0.01383025400103947,0.013773396741726228,0.015209355414201644,0.017127209485349893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.020945506263460215,0.02327589830989409,0.0053619047034760775,2.613748727715574,2.899307730374858,0.0798378784539499,0.007310112454110561,0.0026146622109966084,0.083542572966648,0.007852607585347284,0.0030724271073738576,0.028621187648158915,0.027067389256917374,0.0009458119748160243,0.0008299020119011402,0.028621097278915254,0.027068069476516167,0.008391490089707077,0.0008241919567808509,801,0.0004203878575736215,0.0008987638692019161,0.012867121943977945,0.013635109813495201,0.014731130616050536,0.014874192901088474,1.0,1.0,1.0,1.0,0.013830233015231265,0.013773489387262423,0.01520930435260211,0.017127203079578462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.020922693681129683,0.02311125318132076,0.00535207910310292,1.6325138240354136,2.4363209556322545,0.0793629492772584,0.007187384234359548,0.0025615050354286326,0.08318226981510755,0.007756450347190685,0.0029756199050753134,0.02798828290956079,0.02679981597649838,0.0011000930098816752,0.0008592320373281837,0.02840493662122461,0.02680132855143729,0.0008906819857656956,0.0009018919663503766,900,0.0003858634039707525,0.0008119435507960614,0.012972808370589381,0.013691583825311123,0.014831396970742823,0.014870934081098174,1.0,1.0,1.0,1.0,0.013629885186189176,0.013642762526322178,0.015022431999848752,0.016733297119678765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.020917790582603783,0.02310726896435489,0.005351985257185444,1.510809715720825,2.5215417260769755,0.07937449037215587,0.007188529773456511,0.0025627010635577976,0.08318812076537246,0.007756516058799121,0.0029771652414287914,0.027976238534575988,0.02680532502591735,0.000857433071359992,0.0008132921066135168,0.027975952792524003,0.026806057952993206,0.0008274019928649068,0.0007906219689175487,901,0.00039732397650563264,0.0008229383655455742,0.012970549563690526,0.013689784205772026,0.014829448022275945,0.014870769918206005,1.0,1.0,1.0,1.0,0.013630028214926721,0.013642766471275812,0.015022539814670765,0.016733891572017823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02076210079196644,0.023066842969712297,0.005343158968368854,8.261059018666856,3.378637938061729,0.07922048029064024,0.007136642133573285,0.0025563724447918053,0.08293676802368885,0.007694805001474722,0.002989278078323451,0.027848797780902528,0.02685763044986194,0.0010032919235527515,0.0008659220766276121,0.028008634810182516,0.026815309853072906,0.0008435919880867004,0.0008666019421070814,1000,0.00036857847143203457,0.0007521792460436758,0.013112174163378369,0.013783107506493409,0.014953178789786135,0.014878971196691375,1.0,1.0,1.0,1.0,0.01352668468847989,0.013470425124190758,0.014914739993409906,0.01663193760981955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.020758232808295345,0.023063476204098474,0.005343074197355271,3.916361590847373,3.8464612156385556,0.079200808788688,0.007133135915802735,0.002554600480481515,0.08291930490360637,0.00769157130287744,0.0029872355879003473,0.02783822162468553,0.026849954370449385,0.0008788020350039005,0.0008031519828364253,0.027838188109367293,0.026850674628823443,0.000832202029414475,0.0007816919824108481,1001,0.00037886610990358016,0.0007620844144890809,0.013110408712926631,0.013781694371175409,0.01495167759625986,0.01487855020686263,1.0,1.0,1.0,1.0,0.013526632315116556,0.013470473884202118,0.01491463044606587,0.01663187421311008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.020283755606040475,0.022590779906209467,0.0053350638289534034,2.172135009430349,3.121980426250957,0.07944055709061741,0.00717308020518554,0.0025805029789019596,0.08311683780601307,0.007759051981524838,0.002965757942894658,0.027296064027508213,0.026406142639071463,0.0010615929495543242,0.0009481030283495784,0.027231753715755133,0.02648720754289266,0.000970902037806809,0.000944782979786396,1100,0.00035500304736997936,0.0007038284520674247,0.012907581977327272,0.013626443676685323,0.014767884451122367,0.01487759493699848,1.0,1.0,1.0,1.0,0.013597147602073192,0.013503744237528011,0.015002484090336232,0.016729763191466594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02028045080766699,0.022587904806706686,0.005334986543345378,1.2919971026713029,3.655980599229224,0.07945069692215556,0.007173893458301575,0.002579935837513404,0.08311722913892884,0.00775846209757157,0.002968792122422683,0.027318956811888576,0.0263999541888877,0.0010369919473305345,0.00133745395578444,0.02731894167368249,0.02639995253977301,0.0009622230427339673,0.0009464019676670432,1101,0.00036437292704301203,0.0007128821210770079,0.01290755119657176,0.013626432475361471,0.01476784312707154,0.014877553480571529,1.0,1.0,1.0,1.0,0.013597091195850609,0.013503785337291248,0.015002352814339617,0.01672967913469965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0199727194162201,0.02245455802986509,0.005327654874802584,3.2794497995637357,4.235428016399965,0.07944635222519464,0.007154327270917621,0.002566840458531756,0.08315105983425357,0.00774941265295686,0.0029733239405155027,0.027150953858883883,0.026125528230908864,0.0015771039761602879,0.0011225129710510373,0.027198719401917794,0.026148444245860415,0.001179732964374125,0.0011745929950848222,1200,0.00034344252861233187,0.0006632481022937461,0.012911773475037667,0.013621885400069998,0.014764927088606297,0.014890378665566507,1.0,1.0,1.0,1.0,0.013584973646055822,0.01351518464143122,0.014998796735243023,0.016664625292893025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019960284716534885,0.02245195120146764,0.005327583868276455,2.309246053104289,5.247416829108261,0.07947680022638376,0.007159562907878417,0.0025672432444129936,0.08317185648267801,0.0077527258027853775,0.0029734874641782682,0.02715621163849885,0.02611999350144978,0.0012245429679751396,0.0012381330598145723,0.02714243171875027,0.0261199866434757,0.0011555629316717386,0.001109521952457726,1201,0.00035203296922890195,0.0006715727333466261,0.012911751106498023,0.013621878493920735,0.014764896774357874,0.014890345167873109,1.0,1.0,1.0,1.0,0.013595098974630336,0.013522306370816662,0.015009302198478658,0.01668108356942493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.019731120815775147,0.022505562308097415,0.00532082555790044,1.3495321846567094,8.244473994593136,0.0795931888177086,0.007207432692426469,0.002573523028256619,0.08348720415783843,0.007828300713923072,0.003068535818158254,0.027239807395743873,0.026145824138735525,0.0014103340217843652,0.018476535915397108,0.027093036871523753,0.026140011192193658,0.0013028429821133614,0.0012507929932326078,1300,0.00033379751630006503,0.0006288539457856502,0.01280623220800363,0.013540024139944064,0.014648103375716806,0.01486084241154521,1.0,1.0,1.0,1.0,0.013570093687476142,0.013598608143836803,0.014910328922569414,0.016751176378128462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.019728606057171742,0.022503339555549954,0.005320759893418535,2.6772716701962054,5.478689628187567,0.07963254512695242,0.007214583716334653,0.002578481032514626,0.08353366618862569,0.007837877445653282,0.003069917650692268,0.027231756825911724,0.02614090655169925,0.0011535329977050424,0.0010635219514369965,0.02723173408894356,0.0261409069649444,0.0010429120156913996,0.0010043419897556305,1301,0.00034174518242183953,0.0006365755540051826,0.012806219356426602,0.013540018473484414,0.014648072158015488,0.01486080596933978,1.0,1.0,1.0,1.0,0.013570129768644482,0.013598622322253813,0.014910331583356282,0.01675120078313932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02033726556166164,0.02245502083678647,0.005314492318673376,5.295391171937808,3.127344357315451,0.07994412285259986,0.007302859709177473,0.0025852287585459055,0.08388633832806085,0.007935331966980241,0.0029177298961090394,0.02628477336267583,0.026221126666295468,0.0011858330108225346,0.0011280030012130737,0.027153094890604308,0.026012016559780866,0.00107440201099962,0.0010606918949633837,1400,0.0003264342607685823,0.0006001384975777065,0.012609927655385494,0.013969108480281274,0.014418081710768223,0.015128724480030055,1.0,1.0,1.0,1.0,0.012848274732471705,0.013337935075538137,0.01468281485998883,0.015870746393206455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020335216488101757,0.022452848159949516,0.0053144312539600965,4.171731458627619,4.419725416926667,0.07993785719929575,0.00730123421738807,0.0025846480765640504,0.08388078730658512,0.00793377353326038,0.0029162300541344887,0.02627862118375021,0.026216256297899754,0.0011891929898411036,0.0010858720634132624,0.02627862871636555,0.02621636262706356,0.00118034309707582,0.0011915330542251468,1401,0.00033377784194579997,0.0006072869533125599,0.01260983071474029,0.013969301994037026,0.014418089713862926,0.015128769985979115,1.0,1.0,1.0,1.0,0.012848242431020583,0.01333795065268583,0.01468277061727981,0.01587070394393408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.020316854618540787,0.022576389334220955,0.005308588420482018,6.218526557204314,9.00587027228903,0.07988492125911578,0.007270258975545197,0.002601198311917062,0.08389969327960707,0.007920672624619398,0.00296393643871975,0.02647402550632294,0.026387459231510153,0.0017977741081267595,0.0012209529522806406,0.026464149112710042,0.026431275942680296,0.0014477740041911602,0.0013081340584903955,1500,0.0003189396884190371,0.0005744205705424469,0.012708675192826873,0.014091806309966329,0.014535273594596764,0.015135177750794284,1.0,1.0,1.0,1.0,0.012610387382204458,0.013212324673718976,0.014743208022566649,0.015905177265996964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02032165101716163,0.022574346055176293,0.005308531357598292,9.10250020539388,6.346745104994625,0.07989708838240187,0.007271747138989669,0.0026040999345487738,0.08391250217562674,0.007922669406974479,0.003042415635206833,0.027073604254627147,0.026403746403767154,0.0013993439497426152,0.0011505630100145936,0.026486710100510753,0.026403737339758544,0.0011853029718622565,0.0011340529890730977,1501,0.0003258029227376214,0.0005811122273196573,0.012708665889414553,0.014091811562470202,0.014535257771281168,0.015135172572928336,1.0,1.0,1.0,1.0,0.013184098394636079,0.013451473266931305,0.015085632082038922,0.01670504296353228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019878964282166622,0.02308174751010251,0.005303059720732687,5.244381705415435,8.4204224498244,0.07993790489585513,0.007292842137615457,0.0025709914340812682,0.08375003147567642,0.007905405696948111,0.002994687014783473,0.027080387514354532,0.026391099822636963,0.0014571340288966894,0.0012250540312379599,0.02706569801686273,0.02663525093341814,0.0013299040729179978,0.0012161430204287171,1600,0.00031582593173995965,0.0005524355982084525,0.013291156548959777,0.013232604964547732,0.014583716848141146,0.015437419824918733,1.0,1.0,1.0,1.0,0.013560509413193927,0.013525961955825935,0.014986917549844296,0.016625290591424147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
