,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.00727386715019345,0.01880693843894269,0.0017854698433606845,57.45943382300902,0.014803067989617969,0.0142212036991086,0.013913856667051092,0.01374358506616664,1.0,1.0,1.0,1.0,0.015042897792511072,0.0145654365333085,0.014532326439960906,0.01387418220734577,0.0,1.0,1.0,1.0,0.014754271018460347,1.5438908619107679,0.007458522935326883,900
80,0.007266214713334969,0.018798627039096388,0.001785436980235464,28.00487183802761,0.01480322620243269,0.014221761291242817,0.013914722141460766,0.013741133095647111,1.0,1.0,1.0,1.0,0.015042897792511075,0.014565436533308504,0.014532326439960906,0.013874182207345773,0.0,1.0,1.0,1.0,0.014746218316381834,1.8423184950370342,0.0074585229353268815,901
81,0.007542339093534969,0.018866882101418018,0.0017823537107240681,44.539901998010464,0.015116385663147923,0.014521099726460445,0.014693442064729409,0.013967119377599056,1.0,1.0,1.0,1.0,0.015134850536479843,0.015133716812814354,0.014593203292368238,0.013603734245258957,0.0,0.0,1.0,1.0,0.014811276912025441,2.980300715076737,0.007760073414692685,1000
82,0.007536882099056503,0.018862607881273676,0.0017823241675600369,118.0044343250338,0.015117438785545426,0.014521608631943177,0.01469526829907674,0.013966648043701853,1.0,1.0,1.0,1.0,0.01515813148803406,0.01516058938916104,0.014612825029343442,0.013598597103375153,0.0,0.0,1.0,1.0,0.014804256797120847,3.8597321460256353,0.007734281153618679,1001
83,0.007456133081097388,0.018778327758092996,0.0017795381013286078,110.4258742609527,0.01511014204823369,0.014524927810024069,0.014702639681176298,0.01397398409521618,1.0,1.0,1.0,1.0,0.014976635280891557,0.015032389085294286,0.014412288356135908,0.013569526934617233,0.0,0.0,1.0,1.0,0.014718954293718695,9.319172195973806,0.007704017546451932,1100
84,0.007456454586831216,0.01877609179705255,0.0017795112729732864,91.50742626097053,0.015109574433260112,0.01452402650060208,0.014701621682461443,0.013973922727682933,1.0,1.0,1.0,1.0,0.014976635280891557,0.015032389085294287,0.014412288356135908,0.013569526934617233,0.0,0.0,1.0,1.0,0.0147126116745982,3.853008418926038,0.007704017546451932,1101
85,0.007111576862521212,0.01869005839172034,0.0017769704735339674,173.82805192505475,0.01480035013363161,0.01448974524252266,0.014508834038144833,0.014117644655135987,1.0,1.0,1.0,1.0,0.014634028008246416,0.014617834803970997,0.014089243261572246,0.01345434573938465,0.0,0.0,1.0,1.0,0.014596985328816592,7.182081151986495,0.007269145074882881,1200
86,0.007151300779552239,0.018842062423849844,0.0017769459061581661,136.99181363801472,0.014771198511761336,0.014471478989591684,0.01447886387151683,0.01411731027197228,1.0,1.0,1.0,1.0,0.014613963709655522,0.01458421960899439,0.014069797164166396,0.013483449711113241,1.0,1.0,1.0,1.0,0.014761275387702586,4.81401668896433,0.007315519348500983,1201
87,0.007539529873761476,0.01887560846148069,0.0017746109371506405,138.21934186900035,0.015534409398683776,0.014910582801178998,0.014141185902725043,0.013834505564904074,1.0,1.0,1.0,1.0,0.014751431182703776,0.015058884988260602,0.014419895316935627,0.013924366885301364,1.0,0.0,1.0,1.0,0.014814853479361874,3.210865958011709,0.0075390721722629695,1300
88,0.007540390247496298,0.01887654523543381,0.001774588281722373,93.96817556105088,0.015534143473864297,0.014910261209060093,0.014140960306010015,0.013835021887861683,1.0,1.0,1.0,1.0,0.014742184880356349,0.015049328082708148,0.014400396184142258,0.01392237637034756,1.0,0.0,1.0,1.0,0.014809278340126669,2.1859197419835255,0.007522182391003334,1301
89,0.007405273743719383,0.018876029868400743,0.0017724284954358045,98.55468464305159,0.01488384028432782,0.014707557829002968,0.013728920230298198,0.014089621983049683,1.0,1.0,1.0,1.0,0.01501654317740897,0.014763774955345733,0.013844006158634988,0.01413102097728612,0.0,0.0,1.0,1.0,0.0147560690667964,5.367747302982025,0.00739395832779339,1400
90,0.007399946452809566,0.018870687962509847,0.0017724074777901108,122.94630293198861,0.014884247982557846,0.014707090532456425,0.013728473430808371,0.014089627076879534,1.0,1.0,1.0,1.0,0.01501654317740897,0.014763774955345733,0.013844006158634988,0.01413102097728612,0.0,0.0,1.0,1.0,0.014750832857166954,6.98533661197871,0.0073939583277933905,1401
91,0.007375758995255365,0.01864889210209544,0.0017703985857794205,156.65577426191885,0.015534728093495556,0.014876939316539394,0.014129287326135517,0.013843090000042111,1.0,1.0,1.0,1.0,0.014693776602929167,0.014944414584661482,0.014288246063114473,0.013865519284484339,0.0,0.0,1.0,1.0,0.01452640203869143,5.710643791942857,0.007201798800748261,1500
92,0.007399275202265783,0.018659451874302055,0.0017703789866556378,138.26086395292077,0.015548423698621331,0.014887353142735585,0.014131225996345283,0.0138366865983622,1.0,1.0,1.0,1.0,0.014729927265722982,0.015017679825833387,0.014349569830041053,0.013887109091517533,0.0,0.0,1.0,1.0,0.014554061023284971,24.66210142604541,0.0073431166319980375,1501
93,0.007385499224423731,0.018630716512995037,0.0017685014153378577,177.5750028110342,0.015551807025096866,0.01480280938507732,0.014078108263511486,0.013900557710087786,1.0,1.0,1.0,1.0,0.014666218235986864,0.01484164165703468,0.014240633778481027,0.014012581909927947,0.0,0.0,1.0,1.0,0.01457205035344472,7.171425556996837,0.0072503522195142365,1600
94,0.007379978977468262,0.018624040604826135,0.0017684830566511228,113.20415928598959,0.015551125058031369,0.014801196408541308,0.014077595394820026,0.01390059448339942,1.0,1.0,1.0,1.0,0.01466793038161279,0.014839400282669774,0.014240840236417932,0.014015314747880913,0.0,0.0,1.0,1.0,0.014567488595645698,5.147347887977958,0.007229057423392176,1601
95,0.007298556900209919,0.018707626939053215,0.0017667208020046854,119.19749564595986,0.014702201735448431,0.01486208405122067,0.014118081220191453,0.013997503480141628,1.0,1.0,1.0,1.0,0.01464838304571887,0.014793490501646139,0.014200528239041199,0.014033223720655226,1.0,0.0,1.0,1.0,0.014664210330245191,5.914344151969999,0.00726209723525594,1700
96,0.007294988695668081,0.018701094511920827,0.0017667035371535156,96.08135311701335,0.014702347576255678,0.014862078264498797,0.014117869742620413,0.013996853629170152,1.0,1.0,1.0,1.0,0.014648383045718874,0.01479349050164614,0.014200528239041199,0.014033223720655226,1.0,0.0,1.0,1.0,0.0146598714597323,6.218809523968957,0.00726209723525594,1701
97,0.007454972860450794,0.018790094486968077,0.0017650433471588698,59.80736067995895,0.014687736525605422,0.014846559846260715,0.014138356042635808,0.01405017525142922,1.0,1.0,1.0,1.0,0.01466459664368433,0.014818115106394547,0.014252281760182638,0.014109694919248248,1.0,0.0,1.0,1.0,0.014745410865875145,8.635985767003149,0.007442772018833052,1800
98,0.007454271376459992,0.018786346041452812,0.0017650270540245055,109.18360207800288,0.014687804123139194,0.014846606461337704,0.014138380335171768,0.014050098860848266,1.0,1.0,1.0,1.0,0.014664697395410868,0.014816710820874098,0.014251850310005565,0.01411025201517777,1.0,0.0,1.0,1.0,0.01474136629617532,16.332272060913965,0.007436186849020311,1801
99,0.007321154829291453,0.018716703577360275,0.0017634578324092394,119.70161506102886,0.014694974408121215,0.014856419822111071,0.014127248846865127,0.013999276813843812,1.0,1.0,1.0,1.0,0.014655997371851116,0.01481352333234991,0.014242879016633377,0.014056215007549454,1.0,0.0,1.0,1.0,0.014670773498172042,7.418598582968116,0.007357440748072296,1900
100,0.0073204456869130005,0.0187127174950016,0.0017634424081972148,75.81366122793406,0.014695130706778347,0.014856450672081316,0.014127192847323116,0.013999533874156554,1.0,1.0,1.0,1.0,0.014655997371851118,0.01481352333234991,0.01424287901663338,0.014056215007549456,1.0,0.0,1.0,1.0,0.014666936492531906,6.148942991043441,0.007357440748072297,1901
101,0.007308658000706712,0.018533814316322197,0.001761954771303756,94.23472274199594,0.014688204668545462,0.014838676949725122,0.014099762413621247,0.013998850638692373,1.0,1.0,1.0,1.0,0.014642173553471378,0.014773278181545653,0.014190645227708939,0.014028430488730273,0.0,0.0,1.0,1.0,0.014486370636316729,6.494186477968469,0.007243027701261684,2000
102,0.007314240043320215,0.01853395501317183,0.0017619401286752638,60.39440014003776,0.014688717279626198,0.014839878458216079,0.014101146134955594,0.013999912851221487,1.0,1.0,1.0,1.0,0.014642173553471378,0.014773278181545653,0.014190645227708939,0.014028430488730273,0.0,0.0,1.0,1.0,0.014482759797366051,6.600648817024194,0.007243027701261685,2001
103,0.0073008429419794555,0.018438217658576027,0.0017605260705778813,118.18916656496003,0.014689728564472041,0.014843829215232892,0.01410119784557673,0.013996014418451897,1.0,1.0,1.0,1.0,0.014635290182854543,0.014804462520748591,0.014181834424815047,0.014004251549625438,0.0,0.0,1.0,1.0,0.014377191244066922,6.952317017945461,0.007304436954597448,2100
104,0.007403268861186562,0.018435604417284136,0.0017605121347025094,88.55071885010693,0.015523916384612427,0.01479442240543222,0.014065857548367677,0.01389123268804441,1.0,1.0,1.0,1.0,0.014635290182854543,0.014804462520748591,0.014181834424815047,0.014004251549625438,0.0,0.0,1.0,1.0,0.014373832861213421,11.818519814987667,0.007304436954597448,2101
105,0.007182380357778913,0.018254455185122247,0.0017591647703265425,147.86891560908407,0.014697609263823264,0.014841059186429065,0.014095038734014324,0.013995124696922106,1.0,1.0,1.0,1.0,0.014657057415708288,0.014856365620036444,0.014196079729010443,0.013991739284785825,0.0,0.0,1.0,1.0,0.01419630919943862,7.985594850033522,0.007229942655377895,2200
106,0.0071910109919172726,0.018264922026538392,0.0017591514766051371,118.32825955201406,0.014697310005783143,0.014841197731175248,0.014095580591294319,0.01399707744721858,1.0,1.0,1.0,1.0,0.014657057415708292,0.014856365620036437,0.014196079729010443,0.013991739284785828,0.0,0.0,0.0,1.0,0.01419315128169426,8.269272390054539,0.007229942655377895,2201
107,0.0072015736465899415,0.018239429647693362,0.0017578648420217868,86.81672145600896,0.014693206267221027,0.014826004498351572,0.014085574785218779,0.014014638236126926,1.0,1.0,1.0,1.0,0.014646798451532425,0.014766155856136554,0.014158461200813056,0.014037188566333458,0.0,0.0,1.0,1.0,0.014189803828070703,9.943492029909976,0.007156512514620205,2300
108,0.007200500986123192,0.01824430961887528,0.0017578521343046198,113.45019736792892,0.014693080548603691,0.01482560371632335,0.014084673407320789,0.014013985955718707,1.0,1.0,1.0,1.0,0.014646798451532425,0.014766155856136554,0.014158461200813056,0.01403718856633346,0.0,0.0,1.0,1.0,0.014186753831837637,8.851792158093303,0.007156512514620205,2301
109,0.007224817841271046,0.01836690869632178,0.0017566210295849416,114.14216387900524,0.014690945532324603,0.014828737908442345,0.014088608710671332,0.014011766305883668,1.0,1.0,1.0,1.0,0.01464243934340585,0.014785242437300674,0.014152727497201995,0.01402866663950825,0.0,0.0,1.0,1.0,0.014306971784216808,4.777079469989985,0.007230009444527658,2400
110,0.00721932420552752,0.01835383061409259,0.0017566088587613468,76.81352569104638,0.014691717090697913,0.01482971325877516,0.014089192135328542,0.01401071679000322,1.0,1.0,1.0,1.0,0.014642439343405856,0.01478524243730068,0.014152727497201995,0.01402866663950825,0.0,0.0,1.0,1.0,0.014304030403360748,4.364000733941793,0.007230009444527657,2401
111,0.007177408612904129,0.01836607303677255,0.0017554287229535903,89.14891981997062,0.014681211759448793,0.014821529791770734,0.014081700791404472,0.013980958951162492,1.0,1.0,1.0,1.0,0.014646079645108886,0.014803115205045814,0.014191351869869463,0.014029395197394278,0.0,0.0,1.0,1.0,0.01429615245298862,8.99604801600799,0.007271858633162583,2500
112,0.007175372604924457,0.0183596386595858,0.0017554170458238911,51.75734305102378,0.014681064747988592,0.014821160926007089,0.014081356056367322,0.013980521671947136,1.0,1.0,1.0,1.0,0.01464607964510889,0.014803115205045812,0.01419135186986947,0.014029395197394283,0.0,0.0,1.0,1.0,0.014293349462637535,5.094288871041499,0.007271858633162584,2501
113,0.007220934106092026,0.018349125207575256,0.0017542838564860881,113.85893628397025,0.014662056080358745,0.014797456720383649,0.014078834348568735,0.01398740727395974,1.0,1.0,1.0,1.0,0.014645579705259915,0.01476994534131604,0.01419479232541207,0.014006395611772214,0.0,0.0,1.0,1.0,0.014250798108520224,5.125212350045331,0.0071505947082520505,2600
114,0.0072130640944792134,0.018327108428085978,0.0017542726348506554,81.39115288096946,0.014662970228706697,0.014798241810053892,0.01407865241967466,0.013986000917946996,1.0,1.0,1.0,1.0,0.014645579705259912,0.01476994534131604,0.014194792325412072,0.014006395611772214,0.0,0.0,1.0,1.0,0.014248073548504771,11.203027073992416,0.007150594708252051,2601
115,0.00724997974725206,0.01846308001368372,0.0017531828265715842,62.3355152340373,0.014643332558616867,0.014756032145818417,0.01408148384624105,0.014024452597526072,1.0,1.0,1.0,1.0,0.01463908389180609,0.01470872182999636,0.014179467345340167,0.014088768900822845,0.0,0.0,1.0,1.0,0.014353437675438162,9.358583264052868,0.007221928930264908,2700
116,0.007238683928441496,0.018453527437938134,0.0017531720264887499,63.93405860394705,0.014643473890881746,0.014755695140285734,0.014078974271735151,0.014020777743956898,1.0,1.0,1.0,1.0,0.01463908389180609,0.01470872182999636,0.014179467345340167,0.014088768900822848,0.0,0.0,1.0,1.0,0.014350802232442903,4.56756478198804,0.0072219289302649075,2701
117,0.007133307899754755,0.0183280490518965,0.0017521224242489195,71.65368961903732,0.014641229842234416,0.01474515411632656,0.014072789201529285,0.014000061873013774,1.0,1.0,1.0,1.0,0.014646612563710883,0.014706580363084532,0.014198250931868354,0.014079396342428118,0.0,0.0,1.0,1.0,0.014225141247462226,7.755141698056832,0.007148449033909206,2800
118,0.007131691910611809,0.018330947131720444,0.0017521120154255464,80.39663430000655,0.014641467690640002,0.014745393199530636,0.014072732689382098,0.013999711510221929,1.0,1.0,1.0,1.0,0.01464661256371088,0.014706580363084528,0.014198250931868354,0.014079396342428118,0.0,0.0,1.0,1.0,0.014222619261641289,7.381053225952201,0.007148449033909205,2801
119,0.007030333288585033,0.018347315849890244,0.00175109977966983,72.72571191098541,0.014680588642842178,0.014159640150250735,0.013983420741465491,0.01391390194037865,1.0,1.0,1.0,1.0,0.014656068558282715,0.014736251420084627,0.014223016946814694,0.014067675380787884,0.0,0.0,1.0,1.0,0.014228178304285194,9.992446649004705,0.00717054301416592,2900
120,0.00720331264622783,0.018332154221790176,0.0017510897349570752,58.575306365964934,0.01464805923346424,0.014773463634080487,0.014106573345407027,0.01400779364244185,1.0,1.0,1.0,1.0,0.014656068558282715,0.014736251420084627,0.014223016946814694,0.014067675380787884,0.0,0.0,1.0,1.0,0.01422574966172149,6.416671606013551,0.007170543014165919,2901
121,0.007237517070851468,0.018317441054823892,0.001750112315993741,67.7583581879735,0.014640384633265856,0.014761821240201532,0.014083179965423043,0.014002050233023571,1.0,1.0,1.0,1.0,0.014641541201878123,0.014700456153291477,0.014180784393816061,0.014078006345690315,0.0,0.0,1.0,1.0,0.01423120660926516,6.167895891005173,0.007158933335823893,3000
122,-0.01223414003611429,-0.008266812166737896,0.0014602989030765583,0.012830480001866817,0.04883322071016701,0.04963213441709161,0.050735268490821,0.0491062898456197,0.0,0.0,0.0,0.0,0.0505567149649394,0.052004927488853124,0.052589717112917524,0.05217158576154355,0.0,0.0,0.0,0.0,-0.013024733497410363,0.2547984649427235,-0.013024733497410363,0
123,-0.012235743727336029,-0.008278848711954485,0.0014558682387094777,0.0542596320156008,0.04883569119951921,0.04963660212182732,0.050740358986377236,0.04911095823227742,0.0,0.0,0.0,0.0,0.0505567149649394,0.052004927488853124,0.05258971711291753,0.05217158576154355,0.0,0.0,0.0,0.0,-0.013024733497410361,0.1707803070312366,-0.013024733497410363,1
124,0.0057851527042665565,0.016400540745923467,0.0013880489142422475,0.1726154590724036,0.015454361885267442,0.015136346726338156,0.014985878342855925,0.01498210109753221,1.0,1.0,1.0,1.0,0.015785498220926196,0.01520251316639138,0.014910744516519395,0.01546943072121336,0.0,0.0,0.0,0.0,0.0126598871300193,0.19024480297230184,0.006064942059964967,100
125,0.005930750638102783,0.01634496849898115,0.001387829648891463,0.1473717250628397,0.01538571475699845,0.015102888536982823,0.01495453945233478,0.01488759313859403,1.0,1.0,1.0,1.0,0.015503014908864526,0.015183472136785751,0.015057684100821991,0.015158028063804284,0.0,0.0,0.0,0.0,0.012734968312736098,0.12135126197244972,0.005989539390759846,101
126,0.005900838920975861,0.015632843671494978,0.0013726569965180552,0.2706177480285987,0.015676652817292868,0.0155127901508136,0.015450867803943391,0.015068704870495013,0.0,1.0,1.0,1.0,0.015908718098261516,0.01564896440691483,0.015782019146712793,0.015440051690971256,0.0,0.0,0.0,0.0,0.012387624474982777,0.23192614899016917,0.005575803096416068,200
127,0.006016276964031708,0.01571607483428167,0.0013725456742112274,0.3984132360201329,0.015682429902637598,0.015494594216403236,0.015468482607321811,0.015073978507686138,1.0,1.0,1.0,1.0,0.015762803053033892,0.01484560781292318,0.01546014201237714,0.015702087684712533,0.0,0.0,0.0,0.0,0.012405795182849294,0.38199305499438196,0.005984243611943467,201
128,0.005396906319294886,0.015548670482647041,0.0013635977053582545,0.796724779997021,0.016369113871707162,0.015470280801413286,0.01582202885224293,0.014972677544578232,0.0,1.0,0.0,1.0,0.015574246413268019,0.014462718791749785,0.014689903100051256,0.014891802144602834,0.0,0.0,0.0,0.0,0.012302774112346312,0.28861276793759316,0.005916422822909183,300
129,0.005393695117532573,0.015525488999157048,0.00136352331573863,1.112830567988567,0.01636816354569111,0.015468290826618079,0.015819050050816644,0.014970348552146205,0.0,1.0,0.0,1.0,0.015574246413268019,0.014462718791749785,0.014689903100051256,0.014891802144602834,0.0,0.0,0.0,0.0,0.012281903683295865,0.7081449090037495,0.005916422822909184,301
130,0.005946483451578163,0.01655336685924372,0.0013571682008079865,1.637169167981483,0.016357961883111876,0.015146401814539289,0.015452789977808539,0.014561470385078058,1.0,1.0,1.0,1.0,0.016296714288277916,0.014925319031275966,0.015435431006908473,0.015170026745938526,0.0,0.0,0.0,0.0,0.013279762680154879,0.4404100039973855,0.005906941539741851,400
131,0.005935521328998694,0.016636403711068882,0.0013571124202490824,1.968020276981406,0.016356500215780456,0.015146393590706814,0.015453616526308908,0.014564974013906162,1.0,1.0,1.0,1.0,0.016277282666800192,0.014918567718103036,0.015428530079653289,0.015160172225616506,0.0,0.0,0.0,0.0,0.013334826742054008,0.6319639129796997,0.005934849572448012,401
132,0.007103606607533501,0.016987822734998735,0.0013521858992586342,6.839994261041284,0.01611690837565504,0.014722706502405538,0.015077887146532876,0.014595599102880795,1.0,1.0,1.0,1.0,0.01615314160647858,0.014712405641855492,0.015062271771087581,0.014657134476000208,0.0,0.0,0.0,0.0,0.013822617433055765,1.3344842159422114,0.007156934918628501,500
133,0.0070947195638773955,0.016975059098947524,0.0013521413175227545,6.315712010953575,0.016116399444063182,0.014722219452043798,0.015078170225174799,0.014598122419585817,1.0,1.0,1.0,1.0,0.01614483731318872,0.014704755986845603,0.015062884465346791,0.014652630938665822,0.0,0.0,0.0,0.0,0.013809439653641556,1.0482680558925495,0.007123536265671234,501
134,0.007344307114760795,0.017573555830666696,0.0013481203655762238,15.839458337053657,0.015291097840869258,0.014524826130241255,0.014907378932213599,0.014192559262204718,1.0,1.0,1.0,1.0,0.01545370007074835,0.01458304051587407,0.015024815492008443,0.014364617467404332,0.0,0.0,0.0,1.0,0.014462309138155532,4.630016639013775,0.007465458887095251,600
135,0.007341441780167384,0.017561628025419926,0.001348083258443872,19.069212973932736,0.015292592719675776,0.01452586239693673,0.014908291611944543,0.014191770739932602,1.0,1.0,1.0,1.0,0.015463376276001745,0.014591834002146664,0.015045489539309027,0.014375078467169006,0.0,0.0,0.0,1.0,0.014450748970581156,4.99867252795957,0.007444765186941247,601
136,0.0071557261425225895,0.01788457488920889,0.0013446877250251953,33.63927115302067,0.014849552558306112,0.01422162020312698,0.014017618140298851,0.013815213261996622,1.0,1.0,1.0,1.0,0.014916599027951883,0.014260067321514056,0.014142870046440038,0.013835088919671895,0.0,1.0,1.0,1.0,0.014824657919701867,2.497569257975556,0.007081718139045319,700
137,0.007129997247207079,0.017873637587541683,0.001344655958616811,33.305301186977886,0.014854358605368937,0.014220473011444525,0.014021637791401649,0.013817621800979655,1.0,1.0,1.0,1.0,0.01491659902795188,0.014260067321514054,0.014142870046440036,0.013835088919671895,0.0,1.0,1.0,1.0,0.014813690582902068,5.014161778031848,0.0070817181390453185,701
138,0.007176348825556037,0.01774335279108833,0.0013417182519896034,31.35076122591272,0.014822640114306496,0.014203740279427689,0.013925817865063887,0.013766553431771484,1.0,1.0,1.0,1.0,0.014857138389582575,0.014258885712073255,0.014033125751697528,0.013735316343077187,0.0,1.0,1.0,1.0,0.014714664946298943,3.9936493349960074,0.007072401147637554,800
139,0.00717620407283448,0.01773398493702312,0.0013416904906706794,28.536261930014007,0.01482277907643748,0.014203778929484162,0.013926025646398284,0.013766791431661133,1.0,1.0,1.0,1.0,0.014857138389582572,0.014258885712073252,0.014033125751697528,0.013735316343077186,0.0,1.0,1.0,1.0,0.014705183229427155,3.821804615901783,0.007072401147637553,801
140,0.007580839055435388,0.017798675322321655,0.0013391023825205133,51.304156387923285,0.015088756698729439,0.014514708307032552,0.014653634531648124,0.013975652891565158,1.0,1.0,1.0,1.0,0.015042897792511072,0.0145654365333085,0.014532326439960906,0.01387418220734577,0.0,1.0,1.0,1.0,0.014754271018460347,4.116844038013369,0.007458522935326883,900
141,0.0075787154515998345,0.01779050154121193,0.001339077735176598,63.11067630292382,0.015088858583993314,0.014514146478281935,0.014653809473728702,0.013975348640400285,1.0,1.0,1.0,1.0,0.015042897792511075,0.014565436533308504,0.014532326439960906,0.013874182207345773,0.0,1.0,1.0,1.0,0.014746218316381834,4.739944286993705,0.0074585229353268815,901
142,0.007571155409784413,0.017862245204080016,0.0013367652830430512,69.68837208196055,0.01510330071227615,0.014514751598551229,0.014645195999172102,0.013929241814395824,1.0,1.0,1.0,1.0,0.015134850536479843,0.015133716812814354,0.014593203292368238,0.013603734245258957,0.0,0.0,1.0,1.0,0.014811276912025441,4.255885036080144,0.007760073414692685,1000
143,0.00756753360148805,0.017855060946899332,0.0013367431256700276,31.793803640990518,0.015104091162911715,0.014515610377898256,0.01464577388168791,0.013927954293985743,1.0,1.0,1.0,1.0,0.01515813148803406,0.01516058938916104,0.014612825029343442,0.013598597103375153,0.0,0.0,1.0,1.0,0.014804256797120847,3.568578899023123,0.007734281153618679,1001
144,0.007522182077273945,0.017776022240561802,0.001334653575996456,107.29971207899507,0.01509012758547469,0.014515156282736212,0.014662985642462113,0.013964635235292601,1.0,1.0,1.0,1.0,0.014976635280891557,0.015032389085294286,0.014412288356135908,0.013569526934617233,0.0,0.0,1.0,1.0,0.014718954293718695,6.706140434020199,0.007704017546451932,1100
145,0.007516954424307925,0.017768400225627253,0.0013346334547299648,48.64824457804207,0.015090600604280822,0.014515610730722628,0.014664256946221102,0.013964547388023696,1.0,1.0,1.0,1.0,0.014976635280891557,0.015032389085294287,0.014412288356135908,0.013569526934617233,0.0,0.0,1.0,1.0,0.0147126116745982,3.8469970379956067,0.007704017546451932,1101
146,0.007137491766352953,0.017687944930880373,0.0013327278551504755,57.175838494091295,0.014802570801212559,0.014503829323220679,0.01450977884117325,0.014102398335700195,1.0,1.0,1.0,1.0,0.014634028008246416,0.014617834803970997,0.014089243261572246,0.01345434573938465,0.0,0.0,1.0,1.0,0.014596985328816592,5.199586154893041,0.007269145074882881,1200
147,0.007191266198482132,0.01784484845996446,0.0013327094296186246,66.02621533500496,0.014782968533676335,0.01449707739551006,0.014489857899540388,0.014096044979322885,1.0,1.0,1.0,1.0,0.014613963709655522,0.01458421960899439,0.014069797164166396,0.013483449711113241,1.0,1.0,1.0,1.0,0.014761275387702586,7.801455887034535,0.007315519348500983,1201
148,0.007476272005655534,0.01787579176653358,0.0013309582028629805,39.17404011799954,0.015533365233617017,0.014915758938257043,0.014160535186772023,0.0138325359205791,1.0,1.0,1.0,1.0,0.014751431182703776,0.015058884988260602,0.014419895316935627,0.013924366885301364,1.0,0.0,1.0,1.0,0.014814853479361874,2.5616586739197373,0.0075390721722629695,1300
149,0.007470112385280893,0.01787011809650054,0.0013309412112917798,151.46522195101716,0.015533887668709365,0.014915891750277872,0.014160825606239798,0.013831160624335299,1.0,1.0,1.0,1.0,0.014742184880356349,0.015049328082708148,0.014400396184142258,0.01392237637034756,1.0,0.0,1.0,1.0,0.014809278340126669,3.332971038063988,0.007522182391003334,1301
150,0.007353223315875241,0.017859449315218344,0.0013293213715768533,128.79193904495332,0.01490308261275231,0.014708379506168706,0.013748774549175129,0.01409798674832136,1.0,1.0,1.0,1.0,0.01501654317740897,0.014763774955345733,0.013844006158634988,0.01413102097728612,0.0,0.0,1.0,1.0,0.0147560690667964,6.140830326941796,0.00739395832779339,1400
151,0.007348217475706678,0.017853188787155794,0.001329305608342583,89.0399434530409,0.014904271129950901,0.014709015238273426,0.013749631528486853,0.014098367627341103,1.0,1.0,1.0,1.0,0.01501654317740897,0.014763774955345733,0.013844006158634988,0.01413102097728612,0.0,0.0,1.0,1.0,0.014750832857166954,10.775357578066178,0.0073939583277933905,1401
152,0.007167359645483285,0.01762801309504183,0.0013277989393345653,145.53311381291132,0.014670606803863005,0.014895796083988605,0.01418082351664996,0.013908900822258726,1.0,1.0,1.0,1.0,0.014693776602929167,0.014944414584661482,0.014288246063114473,0.013865519284484339,0.0,0.0,1.0,1.0,0.01452640203869143,7.8441083040088415,0.007201798800748261,1500
153,0.007437154508179005,0.017662380116939377,0.0013277842399917284,122.14376804500353,0.015541104549947171,0.014898258803128528,0.01414869950958184,0.013837212210870845,1.0,1.0,1.0,1.0,0.014729927265722982,0.015017679825833387,0.014349569830041053,0.013887109091517533,0.0,0.0,1.0,1.0,0.014554061023284971,6.2013948620297015,0.0073431166319980375,1501
154,0.007373190086748415,0.017630409700574393,0.001326376061503393,109.77663742704317,0.015547569501253132,0.014799809814524535,0.014085829633029194,0.013906548869040384,1.0,1.0,1.0,1.0,0.014666218235986864,0.01484164165703468,0.014240633778481027,0.014012581909927947,0.0,0.0,1.0,1.0,0.01457205035344472,9.405717102927156,0.0072503522195142365,1600
155,0.007358796507105257,0.017623763005569316,0.0013263622924883421,130.28694179898594,0.015547522962225191,0.0147979565524499,0.014085042498895467,0.013903823694092198,1.0,1.0,1.0,1.0,0.01466793038161279,0.014839400282669774,0.014240840236417932,0.014015314747880913,0.0,0.0,1.0,1.0,0.014567488595645698,6.701574239996262,0.007229057423392176,1601
156,0.0073021799289131545,0.0177097536420254,0.001325040601503514,62.50282645202242,0.014692678427037732,0.014857114791033457,0.014118666674678891,0.013986093193645749,1.0,1.0,1.0,1.0,0.01464838304571887,0.014793490501646139,0.014200528239041199,0.014033223720655226,1.0,0.0,1.0,1.0,0.014664210330245191,5.943316669086926,0.00726209723525594,1700
157,0.007299820452218992,0.017706837030669307,0.0013250276528651366,79.49883494502865,0.014692830653417336,0.01485700165695213,0.01411854585265725,0.013986029428090378,1.0,1.0,1.0,1.0,0.014648383045718874,0.01479349050164614,0.014200528239041199,0.014033223720655226,1.0,0.0,1.0,1.0,0.0146598714597323,6.65615944203455,0.00726209723525594,1701
158,0.007562886023271674,0.017789023214982515,0.0013237825103691524,69.4991747320164,0.014666076548835342,0.014834686577462055,0.014173723754567628,0.01407342152912495,1.0,1.0,1.0,1.0,0.01466459664368433,0.014818115106394547,0.014252281760182638,0.014109694919248248,1.0,0.0,1.0,1.0,0.014745410865875145,7.840169167960994,0.007442772018833052,1800
